Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoiem, D., Hays, J., Xiao, J., Khosla, A.","Guest Editorial: Scene Understanding",2015,"International Journal of Computer Vision","112","2",,"131","132",,2,10.1007/s11263-015-0807-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925411507&doi=10.1007%2fs11263-015-0807-z&partnerID=40&md5=5a70fdd9b9f76f6398f5d5b1b2a4ddd2",Editorial,Scopus,2-s2.0-84925411507
"Patterson, G., Xu, C., Su, H., Hays, J.","The SUN attribute database: Beyond categories for deeper scene understanding",2014,"International Journal of Computer Vision","108","1-2",,"59","81",,47,10.1007/s11263-013-0695-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900870389&doi=10.1007%2fs11263-013-0695-z&partnerID=40&md5=0162da096b21d3a5fab16ba5ca2d4b50",Article,Scopus,2-s2.0-84900870389
"Sun, L., Cho, S., Wang, J., Hays, J.","Good image priors for non-blind deconvolution: Generic vs. specific",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"231","246",,3,10.1007/978-3-319-10593-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906497097&doi=10.1007%2f978-3-319-10593-2_16&partnerID=40&md5=41297fda0155754751c43b1ea88fd282",Conference Paper,Scopus,2-s2.0-84906497097
"Son, K., Hays, J., Cooper, D.B.","Solving square jigsaw puzzles with loop constraints",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8694 LNCS","PART 6",,"32","46",,3,10.1007/978-3-319-10599-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906334350&doi=10.1007%2f978-3-319-10599-4_3&partnerID=40&md5=210d71551f30f99615259e29a0b50218",Conference Paper,Scopus,2-s2.0-84906334350
"Laffont, P.-Y., Ren, Z., Tao, X., Qian, C., Hays, J.","Transient attributes for high-level understanding and editing of outdoor scenes",2014,"ACM Transactions on Graphics","33","4", 149,"","",,28,10.1145/2601097.2601101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905741277&doi=10.1145%2f2601097.2601101&partnerID=40&md5=df210c1bf55bb7fcfaedd479283be31a",Conference Paper,Scopus,2-s2.0-84905741277
"Lin, T.-Y., Maire, M., Belongie, S., Hays, J., Perona, P., Ramanan, D., Dollár, P., Zitnick, C.L.","Microsoft COCO: Common objects in context",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8693 LNCS","PART 5",,"740","755",,160,10.1007/978-3-319-10602-1_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906493406&doi=10.1007%2f978-3-319-10602-1_48&partnerID=40&md5=cc173698bd61ec02e89bcb8346f3b5eb",Conference Paper,Scopus,2-s2.0-84906493406
"Laffont, P.-Y., Hays, J.","Exploring outdoor appearance changes with transient scene attributes",2013,"SIGGRAPH Asia 2013 Posters, SA 2013",,, 5,"","",,1,10.1145/2542302.2542309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890917026&doi=10.1145%2f2542302.2542309&partnerID=40&md5=11784b4a26f819fc8ced3324df4ec156",Article,Scopus,2-s2.0-84890917026
"Lin, T.-Y., Belongie, S., Hays, J.","Cross-view image geolocalization",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618964,"891","898",,27,10.1109/CVPR.2013.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887356836&doi=10.1109%2fCVPR.2013.120&partnerID=40&md5=43700b3c2a20358007557b7f0d6e8904",Conference Paper,Scopus,2-s2.0-84887356836
"Zhang, Y., Xiao, J., Hays, J., Tan, P.","Framebreak: Dramatic image extrapolation by guided shift-maps",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618999,"1171","1178",,14,10.1109/CVPR.2013.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887333069&doi=10.1109%2fCVPR.2013.155&partnerID=40&md5=9743515805e0ea5b547e3b8e6ca2ba61",Conference Paper,Scopus,2-s2.0-84887333069
"Sun, L., Cho, S., Wang, J., Hays, J.","Edge-based blur kernel estimation using patch priors",2013,"2013 IEEE International Conference on Computational Photography, ICCP 2013",,, 6528301,"","",,69,10.1109/ICCPhot.2013.6528301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881080781&doi=10.1109%2fICCPhot.2013.6528301&partnerID=40&md5=cf33a9d6ef6d85b2111272701513c04c",Conference Paper,Scopus,2-s2.0-84881080781
"Xiao, J., Russell, B.C., Hays, J., Ehinger, K.A., Oliva, A., Torralba, A.","Basic level scene understanding: From labels to structure and beyond",2012,"SIGGRAPH Asia 2012 Technical Briefs, SA 2012",,, a36,"","",,3,10.1145/2407746.2407782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871732845&doi=10.1145%2f2407746.2407782&partnerID=40&md5=d091616513a5a002c11aa93b75b4ebec",Conference Paper,Scopus,2-s2.0-84871732845
"Palermo, F., Hays, J., Efros, A.A.","Dating historical color images",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"499","512",,17,10.1007/978-3-642-33783-3_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867855189&doi=10.1007%2f978-3-642-33783-3_36&partnerID=40&md5=fbc2ce0e6082aab7cab3746346929705",Conference Paper,Scopus,2-s2.0-84867855189
"Patterson, G., Hays, J.","SUN attribute database: Discovering, annotating, and recognizing scene attributes",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247998,"2751","2758",,81,10.1109/CVPR.2012.6247998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866637964&doi=10.1109%2fCVPR.2012.6247998&partnerID=40&md5=857d47b064ec35edfbb2f264b176beeb",Conference Paper,Scopus,2-s2.0-84866637964
"Sun, L., Hays, J.","Super-resolution from internet-scale scene matching",2012,"2012 IEEE International Conference on Computational Photography, ICCP 2012",,, 6215221,"","",,31,10.1109/ICCPhot.2012.6215221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863645629&doi=10.1109%2fICCPhot.2012.6215221&partnerID=40&md5=eeefa93adcf535aac8f04e734b5e46cf",Conference Paper,Scopus,2-s2.0-84863645629
"Eitz, M., Hays, J., Alexa, M.","How do humans sketch objects?",2012,"ACM Transactions on Graphics","31","4", 44,"","",,123,10.1145/2185520.2185540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175866&doi=10.1145%2f2185520.2185540&partnerID=40&md5=c31ab7a934acc35a3f61aa3d10f37a7f",Article,Scopus,2-s2.0-84870175866
"Eitz, M., Hays, J.","Learning to classify human object sketches",2011,"ACM SIGGRAPH 2011 Talks, SIGGRAPH'11",,,,"","",,1,10.1145/2037826.2037865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054810182&doi=10.1145%2f2037826.2037865&partnerID=40&md5=4c51feca54bbdc4923e557ea08158f60",Conference Paper,Scopus,2-s2.0-80054810182
"Vittayakorn, S., Hays, J.","Quality assessment for crowdsourced object annotations",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,10,10.5244/C.25.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898435304&doi=10.5244%2fC.25.109&partnerID=40&md5=a3eaa7def84eca2476f83a00fde1e57f",Conference Paper,Scopus,2-s2.0-84898435304
"Xiao, J., Hays, J., Ehinger, K.A., Oliva, A., Torralba, A.","SUN database: Large-scale scene recognition from abbey to zoo",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539970,"3485","3492",,537,10.1109/CVPR.2010.5539970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955988947&doi=10.1109%2fCVPR.2010.5539970&partnerID=40&md5=8e80e1168c4e2a878d10445c359c54e4",Conference Paper,Scopus,2-s2.0-77955988947
"Kalogerakis, E., Vesselova, O., Hays, J., Efros, A.A., Hertzmann, A.","Image sequence geolocation with human travel priors",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459259,"253","260",,75,10.1109/ICCV.2009.5459259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953228662&doi=10.1109%2fICCV.2009.5459259&partnerID=40&md5=7cdd8bfb354bd1982340ef2d73cdb6a5",Conference Paper,Scopus,2-s2.0-77953228662
"Divvala, S.K., Hoiem, D., Hays, J.H., Efros, A.A., Hebert, M.","An empirical study of context in object detection",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206532,"1271","1278",,185,10.1109/CVPRW.2009.5206532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161428&doi=10.1109%2fCVPRW.2009.5206532&partnerID=40&md5=6b10d6df78653ab5cd0235debad854a1",Conference Paper,Scopus,2-s2.0-70450161428
"Hays, J., Efros, A.A.","Scene completion using millions of photographs",2008,"Communications of the ACM","51","10",,"87","94",,46,10.1145/1400181.1400202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449102434&doi=10.1145%2f1400181.1400202&partnerID=40&md5=77262f1e12f4ec41d86e3a1fc2b82b2c",Article,Scopus,2-s2.0-53449102434
"Hays, J., Efros, A.A.","IM2GPS: Estimating geographic information from a single image",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587784,"","",,419,10.1109/CVPR.2008.4587784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949088643&doi=10.1109%2fCVPR.2008.4587784&partnerID=40&md5=367f2137ac9b4a20a34c6cfe19a13dc6",Conference Paper,Scopus,2-s2.0-51949088643
"Liu, Y., Belkina, T., Hays, J.H., Lublinerman, R.","Image de-fencing",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587493,"","",,26,10.1109/CVPR.2008.4587493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949117799&doi=10.1109%2fCVPR.2008.4587493&partnerID=40&md5=0a568d6d80fbe01fd8d5092266c9c9f5",Conference Paper,Scopus,2-s2.0-51949117799
"Hays, J., Efros, A.A.","Scene completion using millions of photographs",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 4,"","",,136,10.1145/1275808.1276382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949030203&doi=10.1145%2f1275808.1276382&partnerID=40&md5=046281b0344bd4d82432d0a6bc2ee777",Conference Paper,Scopus,2-s2.0-36949030203
"Hays, J., Efros, A.A.","Scene completion using millions of photographs",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 4,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149099051&partnerID=40&md5=f85d572fd879cc83291bcdf8d8eaf7f8",Conference Paper,Scopus,2-s2.0-57149099051
"Hays, J., Efros, A.A.","Scene completion using millions of photographs",2007,"ACM Transactions on Graphics","26","3", 1276382,"","",,274,10.1145/1276377.1276382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547673022&doi=10.1145%2f1276377.1276382&partnerID=40&md5=425795d965472c1160b6cf1ccf1ef814",Article,Scopus,2-s2.0-34547673022
"Lin, W.-C., Hays, J., Wu, C., Kwatra, V., Liu, Y.","Quantitative evaluation of near regular texture synthesis algorithms",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640789,"427","434",,35,10.1109/CVPR.2006.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583381&doi=10.1109%2fCVPR.2006.233&partnerID=40&md5=8423faa3e2236c763a10525dbd7cd7f0",Conference Paper,Scopus,2-s2.0-33845583381
"Hays, J., Leordeanu, M., Efros, A.A., Liu, Y.","Discovering texture regularity as a higher-order correspondence problem",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3952 LNCS",,,"522","535",,71,10.1007/11744047_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745866955&doi=10.1007%2f11744047_40&partnerID=40&md5=25493ac90d7ea00a918adb2a0cb55caa",Conference Paper,Scopus,2-s2.0-33745866955
"Zhang, E., Hays, J., Turk, G.","Interactive design and visualization of tensor fields on surfaces",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"95","",,,10.1145/1187112.1187226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127749&doi=10.1145%2f1187112.1187226&partnerID=40&md5=0166a3b4f3277314565684cd30c51990",Conference Paper,Scopus,2-s2.0-84983127749
"Liu, Y., Hays, J., Shum, H.-Y., Xu, Y.-Q.","Digital papercutting",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"99","",,25,10.1145/1187112.1187231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983196979&doi=10.1145%2f1187112.1187231&partnerID=40&md5=db95f098c87a3dd1aa63cfde191d43c4",Conference Paper,Scopus,2-s2.0-84983196979
"Liu, Y., Lin, W.-C., Hays, J.","Near-regular texture analysis and manipulation",2004,"ACM Transactions on Graphics","23","3",,"368","376",,124,10.1145/1015706.1015731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844288859&doi=10.1145%2f1015706.1015731&partnerID=40&md5=ccbb72636ea9884d72df9a5aed529042",Conference Paper,Scopus,2-s2.0-12844288859
"Liu, Y., Lin, W.-C., Hays, J.","Near-regular texture analysis and manipulation",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"368","376",,50,10.1145/1186562.1015731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877614432&doi=10.1145%2f1186562.1015731&partnerID=40&md5=81a868ac960341f3e3d4057e75899335",Conference Paper,Scopus,2-s2.0-84877614432
"Hays, J., Essa, M.","Image and video based painterly animation",2004,"NPAR Symposium on Non-Photorealistic Animation and Rendering",,,,"113","120",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258517&partnerID=40&md5=c669b0e6889211d92b15dbeea224dd26",Conference Paper,Scopus,2-s2.0-4544258517
"Lin, W.-C., Hays, J., Wu, C., Kwatra, V., Liu, Y.","A comparison study of four texture synthesis algorithms on near-regular textures",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"16","",,6,10.1145/1186415.1186435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951713575&doi=10.1145%2f1186415.1186435&partnerID=40&md5=dcda46c7bfe7af0695a2a77c4d159cbd",Conference Paper,Scopus,2-s2.0-79951713575
