Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Fan, Q., Wang, H., Tan, K.-L., Agrawal, D., El Abbadi, A.","Pagrol: Parallel graph olap over large-scale attributed graphs",2014,"Proceedings - International Conference on Data Engineering",,, 6816676,"496","507",,19,10.1109/ICDE.2014.6816676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901793257&doi=10.1109%2fICDE.2014.6816676&partnerID=40&md5=fa1a93961d7d2ba02c29d345f8f19c0c",Conference Paper,Scopus,2-s2.0-84901793257
"Gupta, A., Yang, F., Govig, J., Kirsch, A., Chan, K., Lai, K., Wu, S., Dhoot, S.G., Kumar, A.R., Agiwal, A., Bhansali, S., Hong, M., Cameron, J., Siddiqi, M., Jones, D., Shute, J., Gubarev, A., Venkataraman, S., Agrawal, D.","Mesa: Georeplicated, near realtime, scalable data warehousing",2014,"Proceedings of the VLDB Endowment","7","12",,"1259","1270",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905096068&partnerID=40&md5=245aef9f1502a44200e0df83aa9dc700",Article,Scopus,2-s2.0-84905096068
"Korpeoglu, E., Sahin, C., Agrawal, D., Abbadi, A.E., Hosomi, T., Seo, Y.","Dragonfly: Cloud assisted peer-to-peer architecture for multipoint media streaming applications",2013,"IEEE International Conference on Cloud Computing, CLOUD",,, 6676704,"269","276",,4,10.1109/CLOUD.2013.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897708245&doi=10.1109%2fCLOUD.2013.60&partnerID=40&md5=708272534d0a197bacd6c32603a22066",Conference Paper,Scopus,2-s2.0-84897708245
"Liroz-Gistau, M., Akbarinia, R., Agrawal, D., Pacitti, E., Valduriez, P.","Data partitioning for minimizing transferred data in mapreduce",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8059 LNCS",,,"1","12",,3,10.1007/978-3-642-40053-7-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885064981&doi=10.1007%2f978-3-642-40053-7-1&partnerID=40&md5=2ce63c40e8d6fa4a218a5e33d5a1fd20",Conference Paper,Scopus,2-s2.0-84885064981
"Mahmoud, H., Nawab, F., Pucher, A., Agrawal, D., El Abbadi, A.","Low-latency multi-datacenter databases using replicated commit",2013,"Proceedings of the VLDB Endowment","6","9",,"661","672",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882672111&partnerID=40&md5=e3433075bd49a8c2b7646d80da938ed9",Article,Scopus,2-s2.0-84882672111
"Agrawal, D., El Abbadi, A., Wang, S.","Secure and privacy-preserving database services in the cloud",2013,"Proceedings - International Conference on Data Engineering",,, 6544921,"1268","1271",,10,10.1109/ICDE.2013.6544921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881362635&doi=10.1109%2fICDE.2013.6544921&partnerID=40&md5=fec5c2d47452af7be9decb9f5fb1e91b",Conference Paper,Scopus,2-s2.0-84881362635
"Wang, Z., Agrawal, D., Tan, K.-L.","COSAC: A framework for combinatorial statistical analysis on cloud",2013,"IEEE Transactions on Knowledge and Data Engineering","25","9", 6205755,"2010","2023",,,10.1109/TKDE.2012.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053311&doi=10.1109%2fTKDE.2012.113&partnerID=40&md5=f82f320d11ca5be6cb8c814c30ef6581",Article,Scopus,2-s2.0-84881053311
"Elmore, A.J., Curino, C., Agrawal, D., Abbadi, A.E.","Towards database virtualization for database as a service",2013,"Proceedings of the VLDB Endowment","6","11",,"1194","1195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891123860&partnerID=40&md5=a8157b0fd2323343f5c14d99897eead3",Article,Scopus,2-s2.0-84891123860
"Elmore, A.J., Agrawal, D., Das, S., El Abbadi, A., Pucher, A., Yan, X.","Characterizing tenant behavior for placement and crisis mitigation in multitenant DBMSs",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"517","528",,20,10.1145/2463676.2465308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535219&doi=10.1145%2f2463676.2465308&partnerID=40&md5=73c618a23bb757cad1459ec2e5e78260",Conference Paper,Scopus,2-s2.0-84880535219
"Nishimura, S., Das, S., Agrawal, D., El Abbadi, A.","MD -HBase: Design and implementation of an elastic data infrastructure for cloud-scale location services",2013,"Distributed and Parallel Databases","31","2",,"289","319",,28,10.1007/s10619-012-7109-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877839383&doi=10.1007%2fs10619-012-7109-z&partnerID=40&md5=90a8368f0ee11ba699148fa4f8410a7e",Article,Scopus,2-s2.0-84877839383
"Mahmoud, H.A., Moon, H.J., Chi, Y., Hacigümüş, H., Agrawal, D., El-Abbadi, A.","CloudOptimizer: Multi-tenancy for I/O-bound OLAP workloads",2013,"ACM International Conference Proceeding Series",,,,"77","88",,7,10.1145/2452376.2452386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800162&doi=10.1145%2f2452376.2452386&partnerID=40&md5=f5d1bcf83179373c74e7c915400bbbbb",Conference Paper,Scopus,2-s2.0-84876800162
"Agrawal, D., El Abbadi, A., Mahmoud, H.A., Nawab, F., Salem, K.","Managing geo-replicated data in multi-datacenters",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7813 LNCS",,,"23","43",,4,10.1007/978-3-642-37134-9-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875667383&doi=10.1007%2f978-3-642-37134-9-2&partnerID=40&md5=5efac2e305594f4a24b6bf4ac320769a",Conference Paper,Scopus,2-s2.0-84875667383
"Das, S., Agrawal, D., El Abbadi, A.","ElasTraS: An elastic, scalable, and self-managing transactional database for the cloud",2013,"ACM Transactions on Database Systems","38","1", 5,"","",,33,10.1145/2445583.2445588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878271760&doi=10.1145%2f2445583.2445588&partnerID=40&md5=6fbed8a768e41bb9e2fcaa36cd38d220",Article,Scopus,2-s2.0-84878271760
"Budak, C., Georgiou, T., Agrawal, D., El Abbadi, A.","Geoscope: Online detection of geo-correlated information trends in social networks",2013,"Proceedings of the VLDB Endowment","7","4",,"229","240",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896985660&partnerID=40&md5=2987a80a1fa2896a098faba718a6d9ba",Article,Scopus,2-s2.0-84896985660
"Budak, C., Agrawal, D., El Abbadi, A.","Diffusion of information in social networks: Is it all local?",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413909,"121","130",,10,10.1109/ICDM.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874097486&doi=10.1109%2fICDM.2012.74&partnerID=40&md5=30b52dc3ca66e02e240f489d1410914b",Conference Paper,Scopus,2-s2.0-84874097486
"Agrawal, D., El Abbadi, A., Wang, S.","Secure and privacypreserving Data Services in the Cloud: A data centric view",2012,"Proceedings of the VLDB Endowment","5","12",,"2028","2029",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873119651&partnerID=40&md5=a20b7829509441a5ab5ffff68d3fb097",Article,Scopus,2-s2.0-84873119651
"Elmore, A.J., Das, S., Agrawal, D., El Abbadi, A.","InfoPuzzle: Exploring group decision making in mobile peertopeer databases",2012,"Proceedings of the VLDB Endowment","5","12",,"1998","2001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139536&partnerID=40&md5=72447fecd48e3a402e12cedf97148c30",Article,Scopus,2-s2.0-84873139536
"Patterson, S., Elmore, A.J., Nawab, F., Agrawal, D., Abbadi, A.E.","Serializability, not serial: Concurrency control and availability in multidatacenter datastores",2012,"Proceedings of the VLDB Endowment","5","11",,"1459","1470",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873197751&partnerID=40&md5=fb938940eea25f5deac059051c9a2ca0",Article,Scopus,2-s2.0-84873197751
"Vo, H.T., Wang, S., Agrawal, D., Chen, G., Ooi, B.C.","Logbase: A scalable logstructured database system in the cloud",2012,"Proceedings of the VLDB Endowment","5","10",,"1004","1015",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873167171&partnerID=40&md5=4a987c75a39361833a3111f876a3632c",Article,Scopus,2-s2.0-84873167171
"Agrawal, D., El Abbadi, A., Ooi, B.C., Das, S., Elmore, A.J.","The evolving landscape of data management in the cloud",2012,"International Journal of Computational Science and Engineering","7","1",,"2","16",,5,10.1504/IJCSE.2012.046177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859416718&doi=10.1504%2fIJCSE.2012.046177&partnerID=40&md5=9325a092b0192920f46d1d32a093981d",Article,Scopus,2-s2.0-84859416718
"Agrawal, D., El Abbadi, A., Wang, S.","Secure data management in the cloud",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7108 LNCS",,,"1","15",,4,10.1007/978-3-642-25731-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455182916&doi=10.1007%2f978-3-642-25731-5_1&partnerID=40&md5=dac0594477e62af9444950138ccf3052",Conference Paper,Scopus,2-s2.0-84455182916
"Agrawal, D., Budak, C., El Abbadi, A.","Information diffusion in social networks: Observing and affecting what society cares about",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2609","",,3,10.1145/2063576.2064036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161410&doi=10.1145%2f2063576.2064036&partnerID=40&md5=5e042ee8a10883922076d7a98875a6df",Conference Paper,Scopus,2-s2.0-83055161410
"Budak, C., Agrawal, D., Abbadi, A.E.","Limiting the spread of misinformation in social networks",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"665","674",,174,10.1145/1963405.1963499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052722917&doi=10.1145%2f1963405.1963499&partnerID=40&md5=1d7c39f3a2a688adb6ff5b078240f0ff",Conference Paper,Scopus,2-s2.0-80052722917
"Nishimura, S., Das, S., Agrawal, D., El Abbadi, A.","MD-HBase: A scalable multi-dimensional data infrastructure for location aware services",2011,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6068416,"7","16",,84,10.1109/MDM.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165170&doi=10.1109%2fMDM.2011.41&partnerID=40&md5=3ba4712650142a1bf2aad364314fe978",Conference Paper,Scopus,2-s2.0-82055165170
"Wang, S., Agrawal, D., El Abbadi, A.","A comprehensive framework for secure query processing on relational data in the cloud",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6933 LNCS",,,"52","69",,21,10.1007/978-3-642-23556-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052699824&doi=10.1007%2f978-3-642-23556-6_4&partnerID=40&md5=4edf8d63559c1fab2179b82c10c84785",Conference Paper,Scopus,2-s2.0-80052699824
"Agrawal, D., Bamieh, B., Budak, C., El Abbadi, A., Flanagin, A., Patterson, S.","Data-driven modeling and analysis of online social networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6897 LNCS",,,"3","17",,1,10.1007/978-3-642-23535-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052731898&doi=10.1007%2f978-3-642-23535-1_3&partnerID=40&md5=faf49863421812b845998d7d20a0cadd",Conference Paper,Scopus,2-s2.0-80052731898
"Agrawal, D., Budak, C., Abbadi, A.E.","Information diffusion in social networks: Observing and influencing societal interests",2011,"Proceedings of the VLDB Endowment","4","12",,"1512","1513",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863755135&partnerID=40&md5=0cf81e0df893c821aa436c4ebdd00232",Article,Scopus,2-s2.0-84863755135
"Elmore, A.J., Das, S., Agrawal, D., El Abbadi, A.","Zephyr: Live migration in shared nothing databases for elastic cloud platforms",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"301","312",,75,10.1145/1989323.1989356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957556&doi=10.1145%2f1989323.1989356&partnerID=40&md5=9e53e594824f3a1d4fd4d25356fcfa6c",Conference Paper,Scopus,2-s2.0-79959957556
"Lu, M., Agrawal, D., Dai, B.T., Tung, A.K.H.","Schema-as-you-go: On probabilistic tagging and querying of wide tables",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"181","192",,3,10.1145/1989323.1989343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959929548&doi=10.1145%2f1989323.1989343&partnerID=40&md5=37098d0708375e994ecfa259349a9abc",Conference Paper,Scopus,2-s2.0-79959929548
"Lin, Y., Agrawal, D., Chen, C., Ooi, B.C., Wu, S.","Llama: Leveraging columnar storage for scalable join processing in the MapReduce framework",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"961","972",,71,10.1145/1989323.1989424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959945877&doi=10.1145%2f1989323.1989424&partnerID=40&md5=053198dbb7aef15be2bd4c98b0e91151",Conference Paper,Scopus,2-s2.0-79959945877
"Budak, C., Agrawal, D., El Abbadi, A.","Structural trend analysis for online social networks",2011,"Proceedings of the VLDB Endowment","4","10",,"646","656",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515893&partnerID=40&md5=6854b3930fd461f36661919c1477afbc",Article,Scopus,2-s2.0-84863515893
"Zhang, D., Agrawal, D., Chen, G., Tung, A.K.H.","HashFile: An efficient index structure for multimedia data",2011,"Proceedings - International Conference on Data Engineering",,, 5767837,"1103","1114",,12,10.1109/ICDE.2011.5767837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957804884&doi=10.1109%2fICDE.2011.5767837&partnerID=40&md5=d73d96c81bea10663e5241b6323b887b",Conference Paper,Scopus,2-s2.0-79957804884
"Das, S., Nishimura, S., Agrawal, D., El Abbadi, A.","Albatross: Lightweight elasticity in shared storage databases for the cloud using live data migration",2011,"Proceedings of the VLDB Endowment","4","8",,"494","505",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859414671&partnerID=40&md5=00db2ef5d32d14ccc70a4bda1e7a902d",Article,Scopus,2-s2.0-84859414671
"Agrawal, D., El Abbadi, A., Das, S., Elmore, A.J.","Database scalability, elasticity, and autonomy in the cloud (Extended abstract)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6587 LNCS","PART 1",,"2","15",,25,10.1007/978-3-642-20149-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955105254&doi=10.1007%2f978-3-642-20149-3_2&partnerID=40&md5=25e77360f019a5f24af0e61dcc33d174",Conference Paper,Scopus,2-s2.0-79955105254
"Agrawal, D., Das, S., El Abbadi, A.","Big data and cloud computing: Current state and future opportunities",2011,"ACM International Conference Proceeding Series",,,,"530","533",,182,10.1145/1951365.1951432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953844445&doi=10.1145%2f1951365.1951432&partnerID=40&md5=a869d7449874c46ae0f82c8f7d62d275",Conference Paper,Scopus,2-s2.0-79953844445
"Wang, Z., Wang, Y., Tan, K.-L., Wong, L., Agrawal, D.","eCEO: An efficient cloud epistasis computing model in genome-wide association study",2011,"Bioinformatics","27","8", btr091,"1045","1051",,18,10.1093/bioinformatics/btr091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954517240&doi=10.1093%2fbioinformatics%2fbtr091&partnerID=40&md5=b6533a0741e4bc01778bc4a3975dbbfd",Article,Scopus,2-s2.0-79954517240
"Agrawal, D., Candan, K.S., Li, W.-S.","Preface",2011,"Lecture Notes in Business Information Processing","74 LNBIP",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876305091&partnerID=40&md5=35e0e85deab3331b70a47edd459a3ec6",Editorial,Scopus,2-s2.0-84876305091
"Agrawal, D., El Abbadi, A., Emekci, F., Metwally, A., Wang, S.","Secure data management service on cloud computing infrastructures",2011,"Lecture Notes in Business Information Processing","74 LNBIP",,,"57","80",,11,10.1007/978-3-642-19294-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864368931&doi=10.1007%2f978-3-642-19294-4_3&partnerID=40&md5=1388228bca0e2ec0f671ca3a92d06e44",Conference Paper,Scopus,2-s2.0-84864368931
"Wang, S., Agrawal, D., Abbadi, A.E.","HengHa: Data harvesting detection on hidden databases",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"59","64",,3,10.1145/1866835.1866847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119933&doi=10.1145%2f1866835.1866847&partnerID=40&md5=f5e14bec6fb8e433084c997f3c8dcec6",Conference Paper,Scopus,2-s2.0-78650119933
