Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, B., Yang, J., Zhang, Y., Chen, Y., Li, H.","Architecting a common-source-line array for bipolar non-volatile memory devices",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176594,"1451","1454",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862107702&partnerID=40&md5=fdf1b125378a8bb6339b819218704b6c",Conference Paper,Scopus,2-s2.0-84862107702
"Zhu, S.-J., Yang, J.","A method of video quality assessment for CMMB video test sequences",2012,"Proceedings - 2012 International Conference on Computer Distributed Control and Intelligent Environmental Monitoring, CDCIEM 2012",,, 6178444,"38","41",,,10.1109/CDCIEM.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507590&doi=10.1109%2fCDCIEM.2012.16&partnerID=40&md5=777f79c1d8bfdfd7f246a0d57dcc8b91",Conference Paper,Scopus,2-s2.0-84860507590
"Yang, J., Zhu, S.-J.","Narrowing semantic gap in content-based image retrieval",2012,"Proceedings - 2012 International Conference on Computer Distributed Control and Intelligent Environmental Monitoring, CDCIEM 2012",,, 6178507,"433","438",,1,10.1109/CDCIEM.2012.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503962&doi=10.1109%2fCDCIEM.2012.109&partnerID=40&md5=0bed62c05c1f4283ece7245e2dda2ba1",Conference Paper,Scopus,2-s2.0-84860503962
"Jiang, L., Zhao, B., Zhang, Y., Yang, J., Childers, B.R.","Improving write operations in MLC phase change memory",2012,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6169027,"201","210",,76,10.1109/HPCA.2012.6169027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860323531&doi=10.1109%2fHPCA.2012.6169027&partnerID=40&md5=dc47954b14315ccf9b6223454f9b4810",Conference Paper,Scopus,2-s2.0-84860323531
"Yang, J., Xie, Y.-J., Shi, C.-E., Liu, D.-Y., Niu, S.-J., Li, Z.-H.","Ion composition of fog water and its relation to air pollutants during winter fog events in Nanjing, China",2012,"Pure and Applied Geophysics","169","5-6",,"1037","1052",,8,10.1007/s00024-011-0342-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861115691&doi=10.1007%2fs00024-011-0342-y&partnerID=40&md5=43b602a1050ee1b4b7eab498a012a5db",Article,Scopus,2-s2.0-84861115691
"Yang, J., Zhu, S.","An online image retrieval method based on self color correlogram model",2012,"Journal of Computational Information Systems","8","8",,"3369","3376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861447881&partnerID=40&md5=4e4ae83040346fbad53ae9787d437ed1",Article,Scopus,2-s2.0-84861447881
"Zhou, P., Zhao, B., Zhang, Y., Yang, J., Chen, Y.","MRAC: A memristor-based reconfigurable framework for adaptive cache replacement",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113818,"207","208",,,10.1109/PACT.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863058707&doi=10.1109%2fPACT.2011.29&partnerID=40&md5=a8f01b55f75e8a0551b03734e8e60760",Conference Paper,Scopus,2-s2.0-84863058707
"Yang, J., Luo, W., Li, G., Zhong, S.","Reliable guaranteed cost control for uncertain fuzzy neutral systems",2010,"Nonlinear Analysis: Hybrid Systems","4","4",,"644","658",,19,10.1016/j.nahs.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956181773&doi=10.1016%2fj.nahs.2010.04.003&partnerID=40&md5=053ea282bb3dd9854f71afa79ae6baa7",Article,Scopus,2-s2.0-77956181773
"Xia, L., Zhu, Y., Yang, J., Ye, J., Gu, Z.","Implementing a thermal-aware scheduler in Linux kernel on a multi-core processor",2010,"Computer Journal","53","7",,"895","903",,9,10.1093/comjnl/bxp119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955695125&doi=10.1093%2fcomjnl%2fbxp119&partnerID=40&md5=5d2b2215f982fa51c88222ae990dd9dd",Article,Scopus,2-s2.0-77955695125
"Yue, B., Wang, X., Ai, X., Yang, J., Li, L., Lu, X., Ding, W.","Catalytic reforming of model tar compounds from hot coke oven gas with low steam/carbon ratio over Ni/MgO-Al2O3 catalysts",2010,"Fuel Processing Technology","91","9",,"1098","1104",,47,10.1016/j.fuproc.2010.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214626&doi=10.1016%2fj.fuproc.2010.03.020&partnerID=40&md5=48f194042fa9186212d3e19c316d3c10",Article,Scopus,2-s2.0-77954214626
"Guan, S., Han, X., Li, J., Qu, Y., Yang, J., Kong, Q.","The data management of E-government system in the deepening application phase",2010,"2010 International Conference on Intelligent Computation Technology and Automation, ICICTA 2010","3",, 5523062,"747","750",,,10.1109/ICICTA.2010.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955746696&doi=10.1109%2fICICTA.2010.488&partnerID=40&md5=14099c231b54f2913d3565ed80e4c3a0",Conference Paper,Scopus,2-s2.0-77955746696
"Tan, F., Yang, J., Huang, J., Chen, W., Wang, W., Wang, J.","A corner and straight line matching localization method for family indoor monitor mobile robot",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512020,"1902","1907",,4,10.1109/ICINFA.2010.5512020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955733715&doi=10.1109%2fICINFA.2010.5512020&partnerID=40&md5=c1c6e848850417e9f5c02b70a5417acf",Conference Paper,Scopus,2-s2.0-77955733715
"Yang, J., Wu, Z.","Stochastic position control for permanent magnet synchronous motor",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5498852,"2192","2197",,,10.1109/CCDC.2010.5498852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382771&doi=10.1109%2fCCDC.2010.5498852&partnerID=40&md5=c559b1499b9ccecfdcdbfb62a891838d",Conference Paper,Scopus,2-s2.0-77955382771
"Tang, Z., Yang, J., Yang, B.","A new outlier detection algorithm based on manifold learning",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5499017,"452","457",,4,10.1109/CCDC.2010.5499017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955388387&doi=10.1109%2fCCDC.2010.5499017&partnerID=40&md5=6884de2cf25e441f575915e9ccd312c3",Conference Paper,Scopus,2-s2.0-77955388387
"Wang, D.-Y., Liu, W.-K., Yang, J., Yang, D.-C.","Group-blind multi-user detection under multi-path channel",2010,"Journal of China Universities of Posts and Telecommunications","17","3",,"45","51",,,10.1016/S1005-8885(09)60460-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331159&doi=10.1016%2fS1005-8885%2809%2960460-X&partnerID=40&md5=597f38d7ec5415e9fb14e18074195d25",Article,Scopus,2-s2.0-77955331159
"Sun, Q.-Y., Li, Z.-X., Yang, J., Luo, Y.-H.","Load distribution model and voltage static profile of Smart Grid",2010,"Journal of Central South University of Technology (English Edition)","17","4",,"824","829",,10,10.1007/s11771-010-0562-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956494871&doi=10.1007%2fs11771-010-0562-9&partnerID=40&md5=bda1e6603c95c86a8675fe31cdb3b3c9",Article,Scopus,2-s2.0-77956494871
"Sun, Q.-Y., Li, Z.-X., Yang, J., Yang, D.-S.","Impact of distributed generation on static voltage profile in distribution networks",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","8",,"1074","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300693&partnerID=40&md5=f89f1daa4e5ecc51fb584b1ab56c4789",Article,Scopus,2-s2.0-77956300693
"Huang, C., Wang, F.-R., Dai, B., Yang, J., Zhang, B.","Network coding based data dissemination in wireless Ad hoc network",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","8",,"1852","1857",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956374086&partnerID=40&md5=feb57363fffaff017109e094ee039f2e",Article,Scopus,2-s2.0-77956374086
"Yang, J., Ding, J., Na, L., Guo, Y.","CPLD-based implementation of computer bus RAM",2010,"International Conference on Challenges in Environmental Science and Computer Engineering, CESCE 2010","2",, 5493228,"71","74",,,10.1109/CESCE.2010.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954951029&doi=10.1109%2fCESCE.2010.126&partnerID=40&md5=06f84a92d89dc558339231e328d08fb5",Conference Paper,Scopus,2-s2.0-77954951029
"Yang, J., Ding, J., Li, N., Guo, Y.","FPGA-based design and implementation of reduced AES algorithm",2010,"International Conference on Challenges in Environmental Science and Computer Engineering, CESCE 2010","2",, 5493227,"67","70",,4,10.1109/CESCE.2010.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931454&doi=10.1109%2fCESCE.2010.123&partnerID=40&md5=501b9a55452c9bf0c74299a00dae5d3e",Conference Paper,Scopus,2-s2.0-77954931454
"Yang, J., Ding, J., Li, N., Guo, Y.","FPGA implementation of SHA-224/256 algorithm oriented Digital signature",2010,"International Conference on Challenges in Environmental Science and Computer Engineering, CESCE 2010","2",, 5493226,"63","66",,2,10.1109/CESCE.2010.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954896146&doi=10.1109%2fCESCE.2010.124&partnerID=40&md5=dc9c2de1738c08423a01c91207276669",Conference Paper,Scopus,2-s2.0-77954896146
"Chen, G., Gan, Z.C., Shen, J.J., Yang, J.","Research on CGE based training simulation framework",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","5",, 5477800,"500","504",,3,10.1109/ICIME.2010.5477800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954706666&doi=10.1109%2fICIME.2010.5477800&partnerID=40&md5=d355b3567ee2ccbdcb42ddd4426747f3",Conference Paper,Scopus,2-s2.0-77954706666
"Chen, G., Yang, J., Shen, J.J., Chen, P.","A method of equipment operation rules modeling in training system",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","5",, 5477801,"505","509",,,10.1109/ICIME.2010.5477801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954741580&doi=10.1109%2fICIME.2010.5477801&partnerID=40&md5=a91c9cb466601c801e7247c04e3d3067",Conference Paper,Scopus,2-s2.0-77954741580
"Yang, J., Dai, B., Huang, B., Huang, C.","Topology awareness of hierarchical peer-to-peer network based on network coding with feedback",2010,"Proceedings - 2010 2nd International Workshop on Intelligent Systems and Applications, ISA 2010",,, 5473456,"","",,3,10.1109/IWISA.2010.5473456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414551&doi=10.1109%2fIWISA.2010.5473456&partnerID=40&md5=1fd49ae58985c48b880268a5b19b7b00",Conference Paper,Scopus,2-s2.0-77954414551
"Li, G., Yang, J., Zhong, S.","BIBO stabilization of fuzzy large-scale systems via state feedback",2010,"Advanced Materials Research","108-111","1",,"386","391",,,10.4028/www.scientific.net/AMR.108-111.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954199457&doi=10.4028%2fwww.scientific.net%2fAMR.108-111.386&partnerID=40&md5=2b693169071845d0fe882c4134ae5233",Conference Paper,Scopus,2-s2.0-77954199457
"Yang, J., Luo, W., Li, G.","H∞ control of fuzzy neutral systems under sampled-data control",2010,"Advanced Materials Research","108-111","1",,"482","487",,,10.4028/www.scientific.net/AMR.108-111.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954209344&doi=10.4028%2fwww.scientific.net%2fAMR.108-111.482&partnerID=40&md5=c2507e35881b5365fd55e194338c6ce7",Conference Paper,Scopus,2-s2.0-77954209344
"Zhou, P., Du, Y., Zhang, Y., Yang, J.","Fine-grained QoS scheduling for PCM-based main memory systems",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470451,"","",,9,10.1109/IPDPS.2010.5470451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954007783&doi=10.1109%2fIPDPS.2010.5470451&partnerID=40&md5=e31fecc312387bf70059b80c8b5d13ee",Conference Paper,Scopus,2-s2.0-77954007783
"Yang, J., Wang, D.-Y., Yu, X.-M., Song, J.-D.","A modern service-oriented extensible security authentication model based on company",2010,"Journal of China Universities of Posts and Telecommunications","17","SUPPL. 1",,"107","111",,,10.1016/S1005-8885(09)60597-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955347046&doi=10.1016%2fS1005-8885%2809%2960597-5&partnerID=40&md5=2cf9dc1b751d9c18e2304c35784ed219",Article,Scopus,2-s2.0-77955347046
"Yang, J., Niu, Z.-Q., Shi, C.-E., Liu, D.-Y., Li, Z.-H.","Microphysics of atmospheric aerosols during winter haze/fog events in Nanjing",2010,"Huanjing Kexue/Environmental Science","31","7",,"1425","1431",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955455075&partnerID=40&md5=9d92d047408ed0643968cff78eb9a591",Article,Scopus,2-s2.0-77955455075
"Li, L., Zhang, Y., Yang, J., Zhao, J.","Proactive NBTI mitigation for busy functional units in out-of-order microprocessors",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457170,"411","416",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953096320&partnerID=40&md5=16c7a14055e7d48a648002547ced36b9",Conference Paper,Scopus,2-s2.0-77953096320
"Li, G., Yang, J., Zhong, S.","BIBO stabilization of T-S fuzzy neutral systems",2010,"CAR 2010 - 2010 2nd International Asia Conference on Informatics in Control, Automation and Robotics","1",, 5456855,"244","247",,,10.1109/CAR.2010.5456855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953041233&doi=10.1109%2fCAR.2010.5456855&partnerID=40&md5=8e5067b96080c60772bb51c539b336a8",Conference Paper,Scopus,2-s2.0-77953041233
"Xu, Y., Zhao, B., Zhang, Y., Yang, J.","Simple virtual channel allocation for high throughput and high frequency on-chip routers",2010,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5416640,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555811&partnerID=40&md5=4a670a9070549dd4e5f5af8380d8bde2",Conference Paper,Scopus,2-s2.0-77952555811
"Wang, Z., Yang, J., Wang, F.","Service quality assessment of urban public transport via grey system theory",2010,"3rd International Conference on Knowledge Discovery and Data Mining, WKDD 2010",,, 5432481,"581","584",,1,10.1109/WKDD.2010.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952175904&doi=10.1109%2fWKDD.2010.152&partnerID=40&md5=28807cd7acbfb8f50462d2dba909007f",Conference Paper,Scopus,2-s2.0-77952175904
"Yang, J., Zhang, D.-Y., Zhang, Y.-Y., Wang, Y.","Cluster-based data aggregation and transmission protocol for wireless sensor networks",2010,"Ruan Jian Xue Bao/Journal of Software","21","5",,"1127","1137",,23,10.3724/SP.J.1001.2010.03534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953276349&doi=10.3724%2fSP.J.1001.2010.03534&partnerID=40&md5=9b618056bf9e28295151d8b2443b1576",Article,Scopus,2-s2.0-77953276349
"Yang, B., Tang, Z., Yang, J.","A cognition based automatic knowledge acquisition mechanism for expert systems",2010,"Gaojishu Tongxin/Chinese High Technology Letters","20","5",,"493","498",,1,10.3772/j.issn.1002-0470.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953797520&doi=10.3772%2fj.issn.1002-0470.2010.05.009&partnerID=40&md5=1cce99a2b5a327c422d41dfaa84c8f64",Article,Scopus,2-s2.0-77953797520
"Yang, J., Gao, L., Zhang, Y., Chrobak, M., Lee, H.-H.S.","A low-cost memory remapping scheme for address bus protection",2010,"Journal of Parallel and Distributed Computing","70","5",,"443","457",,1,10.1016/j.jpdc.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917390&doi=10.1016%2fj.jpdc.2009.11.008&partnerID=40&md5=b025679fd95c5a6efa7cc42c65bf969a",Article,Scopus,2-s2.0-77949917390
"Yang, J., Wang, X., Li, L., Shen, K., Lu, X., Ding, W.","Catalytic conversion of tar from hot coke oven gas using 1-methylnaphthalene as a tar model compound",2010,"Applied Catalysis B: Environmental","96","1-2",,"232","237",,37,10.1016/j.apcatb.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950297134&doi=10.1016%2fj.apcatb.2010.02.026&partnerID=40&md5=1159f32f2e8e017136dede546e289629",Article,Scopus,2-s2.0-77950297134
"Qin, B., Chen, D.Z., Zhao, L.C., Yang, J., Fan, M.W.","An improved matrix method for magnet shimming in compact cyclotrons",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","2-3",,"121","127",,10,10.1016/j.nima.2010.03.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955516279&doi=10.1016%2fj.nima.2010.03.135&partnerID=40&md5=c5c66da4bc5c5e537b618e41ee4b6d5e",Article,Scopus,2-s2.0-77955516279
"Zhou, X., Yang, J., Chrobak, M., Zhang, Y.","Performance-aware thermal management via task scheduling",2010,"Transactions on Architecture and Code Optimization","7","1", 5,"","",,17,10.1145/1746065.1736070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038422&doi=10.1145%2f1746065.1736070&partnerID=40&md5=6170c8d533820d2d80415cafd74387e1",Article,Scopus,2-s2.0-77952038422
"Wang, H.-T., Zheng, H.-J., Cao, Z.-T., Yang, J., Yu, M.-S.","Subject-specific Non-EEG sleep staging algorithm",2010,"Chinese Journal of Biomedical Engineering","29","2",,"161","165",,2,10.3969/j.issn.0258-8021.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952410951&doi=10.3969%2fj.issn.0258-8021.2010.02.001&partnerID=40&md5=c2a80b7b4f0cd00c2807fcef9b6e3e75",Article,Scopus,2-s2.0-77952410951
"Wen, H., Zhang, Y., Guan, Y., Yang, J., Dai, Y.","Expression of androgen receptor coregulators in prostate cancer and its value in predicting the prognosis of patients after endocrine therapy",2010,"Chinese Journal of Clinical Oncology","37","8",,"448","451",,,10.3969/j.issn.1000-8179.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952504371&doi=10.3969%2fj.issn.1000-8179.2010.08.008&partnerID=40&md5=181daaf3e27dca9e67f333d4de7743a0",Article,Scopus,2-s2.0-77952504371
"Yang, J., Guo, Y., Ding, J.","Design and implementation of high-speed and real-time floating-point butterfly unit",2010,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","31","3",,"519","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952159483&partnerID=40&md5=a662879de1a742d310642e278f094245",Article,Scopus,2-s2.0-77952159483
"Zhou, D., Yu, F., Tan, F., Lu, J., Yang, J., Cui, Y.","Study and synthesis of large section soft image transfer fiber photonic material",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","3",,"836","841",,4,10.3788/CJL20103703.0836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000425&doi=10.3788%2fCJL20103703.0836&partnerID=40&md5=bae5bbf66609380f5bd22a8b1484cc51",Article,Scopus,2-s2.0-77952000425
"Shi, C., Yang, J., Qiu, M., Zhang, H., Zhang, S., Li, Z.","Analysis of an extremely dense regional fog event in Eastern China using a mesoscale model",2010,"Atmospheric Research","95","4",,"428","440",,12,10.1016/j.atmosres.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849119900&doi=10.1016%2fj.atmosres.2009.11.006&partnerID=40&md5=0857c39a58b7d6e7cdb35cbf5c47f036",Article,Scopus,2-s2.0-75849119900
"Ma, Q.-S., Cao, Y., Yang, J., Zhang, N.","Research on the multiport memory controller IP core",2010,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","37","1",,"142","147",,2,10.3969/j.issn.1001-2400.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011821&doi=10.3969%2fj.issn.1001-2400.2010.01.025&partnerID=40&md5=902d6b405589b238b247a7029317fefb",Article,Scopus,2-s2.0-77951011821
"Yang, J., Zhong, S., Luo, W., Li, G.","Delay-dependent stabilization for stochastic delayed fuzzy systems with impulsive effects",2010,"International Journal of Control, Automation and Systems","8","1",,"127","134",,14,10.1007/s12555-010-0116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168800&doi=10.1007%2fs12555-010-0116-9&partnerID=40&md5=e4f4ea8569efa91f3502cad22fae2e11",Article,Scopus,2-s2.0-77249168800
"YANG, J., LI, X.-l., ZHAO, W.-l.","Triple broadband compact planar inverted F antenna for WLAN and WiMAX",2010,"Journal of China Universities of Posts and Telecommunications","17","1",,"32","36",,4,10.1016/S1005-8885(09)60430-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949279983&doi=10.1016%2fS1005-8885%2809%2960430-1&partnerID=40&md5=d643930cc5e5225d9075e9195a77d13b",Article,Scopus,2-s2.0-77949279983
"Wang, Z.-D., Huang, C., Li, Z.-F., Yang, J., Li, B.-H., Liang, R.-R., Dai, Z.-J., Liu, Z.-W.","Chrysanthemum indicum ethanolic extract inhibits invasion of hepatocellular carcinoma via regulation of MMP/TIMP balance as therapeutic target",2010,"Oncology Reports","23","2",,"413","421",,37,10.3892/or-00000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649142108&doi=10.3892%2for-00000650&partnerID=40&md5=fa7bf9b5813794836a254da9098e5297",Article,Scopus,2-s2.0-76649142108
"Chow, S.-C., Hsieh, T.-C., Chi, E., Yang, J.","A comparison of moment-based and probability-based criteria for assessment of follow-on biologics",2010,"Journal of Biopharmaceutical Statistics","20","1",,"31","45",,20,10.1080/10543400903280308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649124109&doi=10.1080%2f10543400903280308&partnerID=40&md5=922183165d93bf461359354d0c97dd61",Article,Scopus,2-s2.0-75649124109
"Yang, J., Cao, Y., Wang, M., Ma, Q.","Functional verification using random testing transaction level",2010,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","38","1",,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949889245&partnerID=40&md5=fbeac25616264157e376886c1c8ceacc",Article,Scopus,2-s2.0-77949889245
"Zhang, Y., Yang, J., Vu, H.T., Wu, Y.","The design and evaluation of interleaved authentication for filtering false reports in multipath routing WSNs",2010,"Wireless Networks","16","1",,"125","140",,2,10.1007/s11276-008-0119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897527418&doi=10.1007%2fs11276-008-0119-0&partnerID=40&md5=f9572e767b287105ede1b983fef0138a",Article,Scopus,2-s2.0-84897527418
"Jiang, Y.-G., Yang, J., Ngo, C.-W., Hauptmann, A.G.","Representations of keypoint-based semantic concept detection: A comprehensive study",2010,"IEEE Transactions on Multimedia","12","1", 5332300,"42","53",,167,10.1109/TMM.2009.2036235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949121298&doi=10.1109%2fTMM.2009.2036235&partnerID=40&md5=e1527795dcb2c815d018c6e71dd6a224",Article,Scopus,2-s2.0-72949121298
