Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Guan, Z., Melodia, T.","United against the enemy: Anti-jamming based on cross-layer cooperation in wireless networks",2016,"IEEE Transactions on Wireless Communications","15","8", 7470295,"5733","5747",,,10.1109/TWC.2016.2569083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982196234&doi=10.1109%2fTWC.2016.2569083&partnerID=40&md5=83758cf5b13cd4d9a937dccb264e8486",Article,Scopus,2-s2.0-84982196234
"Guan, Z., Melodia, T.","CU-LTE: Spectrally-efficient and fair coexistence between LTE and Wi-Fi in unlicensed bands",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524589,"","",,11,10.1109/INFOCOM.2016.7524589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983296783&doi=10.1109%2fINFOCOM.2016.7524589&partnerID=40&md5=233329ce0731ff30eb02d2d8d95187e2",Conference Paper,Scopus,2-s2.0-84983296783
"Guan, Z., Melodia, T., Yuan, D., Pados, D.A.","Distributed Resource Management for Cognitive Ad Hoc Networks with Cooperative Relays",2016,"IEEE/ACM Transactions on Networking","24","3", 7128414,"1675","1689",,1,10.1109/TNET.2015.2431714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931431332&doi=10.1109%2fTNET.2015.2431714&partnerID=40&md5=6f3a2c728d3921649a6d5ef198c8a81b",Article,Scopus,2-s2.0-84931431332
"Guan, Z., Melodia, T., Scutari, G.","To transmit or not to transmit? Distributed queueing games in infrastructureless wireless networks",2016,"IEEE/ACM Transactions on Networking","24","2", 7078972,"1153","1166",,3,10.1109/TNET.2015.2412116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926327077&doi=10.1109%2fTNET.2015.2412116&partnerID=40&md5=97454fcd707caf917e786d81a9996cab",Article,Scopus,2-s2.0-84926327077
"Colonnese, S., Russo, S., Cuomo, F., Melodia, T., Rubin, I.","Timely Delivery Versus Bandwidth Allocation for DASH-Based Video Streaming over LTE",2016,"IEEE Communications Letters","20","3", 7377035,"586","589",,3,10.1109/LCOMM.2016.2516001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620241&doi=10.1109%2fLCOMM.2016.2516001&partnerID=40&md5=71bbf2639dea112658cbe2ee75a361b1",Article,Scopus,2-s2.0-84963620241
"Zordan, D., Melodia, T., Rossi, M.","On the Design of Temporal Compression Strategies for Energy Harvesting Sensor Networks",2016,"IEEE Transactions on Wireless Communications","15","2", 7295629,"1336","1352",,5,10.1109/TWC.2015.2489200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962170666&doi=10.1109%2fTWC.2015.2489200&partnerID=40&md5=432952972b7eb5e37beb270e4d8b3e63",Article,Scopus,2-s2.0-84962170666
"Jagannath, J., Melodia, T., Drozd, A.","DRS: Distributed deadline-based joint routing and spectrum allocation for tactical ad-Hoc networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841756,"","",,1,10.1109/GLOCOM.2016.7841756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011839906&doi=10.1109%2fGLOCOM.2016.7841756&partnerID=40&md5=c2f76d2db0b2a843934b9c9a9ac685fa",Conference Paper,Scopus,2-s2.0-85011839906
"Zhang, L., Melodia, T.","Hammer and anvil: The threat of a cross-layer jamming-aided data control attack in multihop wireless networks",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346847,"361","369",,,10.1109/CNS.2015.7346847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966455372&doi=10.1109%2fCNS.2015.7346847&partnerID=40&md5=7beab6e006a055f7dff9096dadf934b5",Conference Paper,Scopus,2-s2.0-84966455372
"Demirors, E., Sklivanitis, G., Melodia, T., Batalama, S.N.","RcUBe: Real-time reconfigurable radio framework with self-optimization capabilities",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338288,"28","36",,5,10.1109/SAHCN.2015.7338288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960940398&doi=10.1109%2fSAHCN.2015.7338288&partnerID=40&md5=5f8107d934268f4cd924bb9839b802bc",Conference Paper,Scopus,2-s2.0-84960940398
"Kulhandjian, H., Melodia, T., Koutsonikolas, D.","CDMA-Based Analog Network Coding for Underwater Acoustic Sensor Networks",2015,"IEEE Transactions on Wireless Communications","14","11", 7155566,"6495","6507",,2,10.1109/TWC.2015.2456012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959336495&doi=10.1109%2fTWC.2015.2456012&partnerID=40&md5=13ba1f20402837e643ff96263b37f3e7",Article,Scopus,2-s2.0-84959336495
"Demirors, E., Sklivanitis, G., Melodia, T., Batalama, S.N., Pados, D.A.","Software-defined underwater acoustic networks: Toward a high-rate real-time reconfigurable modem",2015,"IEEE Communications Magazine","53","11", 7321973,"64","71",,17,10.1109/MCOM.2015.7321973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947279705&doi=10.1109%2fMCOM.2015.7321973&partnerID=40&md5=d149fe6769854a8530db925f012853d3",Article,Scopus,2-s2.0-84947279705
"Demirors, E., Shankar, B.G., Santagati, G.E., Melodia, T.","SEANet: A Software-dEfined Acoustic networking framework for reconfigurable Underwater networking",2015,"10th ACM International Conference on Underwater Networks and Systems, WUWNet 2015",,, a11,"","",,7,10.1145/2831296.2831316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964780493&doi=10.1145%2f2831296.2831316&partnerID=40&md5=22796650379fea2a43846cea572f4650",Conference Paper,Scopus,2-s2.0-84964780493
"Sklivanitis, G., Demirors, E., Batalama, S.N., Pados, D.A., Melodia, T.","Poster: Realizing all-spectrum cognitive networking on a software-defined radio testbed",2015,"S3 2015 - Proceedings of the 2015 Workshop on Wireless of the Students, by the Students, and for the Students Workshop, co-located with MobiCom 2015",,,,"18","",,2,10.1145/2801694.2802148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981333024&doi=10.1145%2f2801694.2802148&partnerID=40&md5=740d746fef1c0e962c73c5b0a0ba11a7",Conference Paper,Scopus,2-s2.0-84981333024
"Sklivanitis, G., Demirors, E., Batalama, S.N., Pados, D.A., Melodia, T.","Demo: ROCH: Software-defined radio toolbox for experimental evaluation of all-spectrum cognitive networking",2015,"SRIF 2015 - Proceedings of the 2015 Workshop on Software Radio Implementation Forum, co-located with MobiCom 2015",,,,"10","",,2,10.1145/2801676.2801686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961753555&doi=10.1145%2f2801676.2801686&partnerID=40&md5=5a7cce6a1105d8bdca1f05e58b8b6506",Conference Paper,Scopus,2-s2.0-84961753555
"Guan, Z., Santagati, G.E., Melodia, T.","Ultrasonic intra-body networking: Interference modeling, stochastic channel access and rate control",2015,"Proceedings - IEEE INFOCOM","26",, 7218631,"2425","2433",,5,10.1109/INFOCOM.2015.7218631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954212109&doi=10.1109%2fINFOCOM.2015.7218631&partnerID=40&md5=fdd1c5022bf728a68a42f3fb706a231b",Conference Paper,Scopus,2-s2.0-84954212109
"Santagati, G.E., Melodia, T., Galluccio, L., Palazzo, S.","Medium Access Control and Rate Adaptation for Ultrasonic Intrabody Sensor Networks",2015,"IEEE/ACM Transactions on Networking","23","4", 6807825,"1121","1134",,17,10.1109/TNET.2014.2316675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930932208&doi=10.1109%2fTNET.2014.2316675&partnerID=40&md5=c2c28059ef0b66f42871a62986a400ba",Article,Scopus,2-s2.0-84930932208
"Ding, L., Melodia, T., Batalama, S.N., Matyjas, J.D.","Distributed resource allocation in cognitive and cooperative ad hoc networks through joint routing, relay selection and spectrum allocation",2015,"Computer Networks","83",,,"315","331",,3,10.1016/j.comnet.2015.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946500405&doi=10.1016%2fj.comnet.2015.02.027&partnerID=40&md5=c51676c0a28ceb0c9c5ffa84926ad089",Article,Scopus,2-s2.0-84946500405
"Santagati, G.E., Melodia, T.","U-wear: Software-defined ultrasonic networking for wearable devices",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"241","256",,12,10.1145/2742647.2742655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940659561&doi=10.1145%2f2742647.2742655&partnerID=40&md5=13a29d21eb8a213681d1dedc976472cd",Conference Paper,Scopus,2-s2.0-84940659561
"Pudlewski, S., Cen, N., Guan, Z., Melodia, T.","Video transmission over lossy wireless networks: A cross-layer perspective",2015,"IEEE Journal on Selected Topics in Signal Processing","9","1", 6862829,"6","21",,13,10.1109/JSTSP.2014.2342202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921766356&doi=10.1109%2fJSTSP.2014.2342202&partnerID=40&md5=ee0827cae56008e678132a43a93f522b",Article,Scopus,2-s2.0-84921766356
"Guan, Z., Melodia, T.","The value of cooperation: Minimizing user costs in multi-broker mobile cloud computing networks",2015,"IEEE Transactions on Cloud Computing","PP","99", 7116545,"","",,,10.1109/TCC.2015.2440257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990964011&doi=10.1109%2fTCC.2015.2440257&partnerID=40&md5=fac0831736b8d95b2161e53e29c6a07b",Article,Scopus,2-s2.0-84990964011
"Colonnese, S., Cuomo, F., Guida, R., Melodia, T.","Performance evaluation of sender-assisted HTTP-based video streaming in wireless ad hoc networks",2015,"Ad Hoc Networks","24","PB",,"74","84",,5,10.1016/j.adhoc.2014.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913603961&doi=10.1016%2fj.adhoc.2014.07.023&partnerID=40&md5=c1afd70394f8ff2a24b71c90ec585487",Article,Scopus,2-s2.0-84913603961
"Rubin, I., Colonnese, S., Cuomo, F., Calanca, F., Melodia, T.","Mobile HTTP-based streaming using flexible LTE base station control",2015,"Proceedings of the WoWMoM 2015: A World of Wireless Mobile and Multimedia Networks",,, 7158123,"","",,6,10.1109/WoWMoM.2015.7158123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943179910&doi=10.1109%2fWoWMoM.2015.7158123&partnerID=40&md5=959fc4b8085eae153e9c42ba0db990dc",Conference Paper,Scopus,2-s2.0-84943179910
"Sklivanitis, G., Demirors, E., Batalama, S.N., Melodia, T., Pados, D.A.","Receiver configuration and testbed development for underwater cognitive channelization",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094734,"1594","1598",,6,10.1109/ACSSC.2014.7094734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940548077&doi=10.1109%2fACSSC.2014.7094734&partnerID=40&md5=9c19f89892f4db46bea098b186a33584",Conference Paper,Scopus,2-s2.0-84940548077
"Sklivanitis, G., Demirors, E., Gannon, A.M., Batalama, S.N., Pados, D.A., Melodia, T.","All-spectrum cognitive channelization around narrowband and wideband primary stations",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417278,"","",,6,10.1109/GLOCOM.2014.7417278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964815263&doi=10.1109%2fGLOCOM.2014.7417278&partnerID=40&md5=fc60ad3a5b280cdc6301606c7eb7ab27",Conference Paper,Scopus,2-s2.0-84964815263
"Kulhandjian, H., Melodia, T.","A low-cost distributed networked localization and time synchronization framework for underwater acoustic testbeds",2014,"2014 Underwater Communications and Networking, UComms 2014",,, 7017142,"","",,,10.1109/UComms.2014.7017142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692598&doi=10.1109%2fUComms.2014.7017142&partnerID=40&md5=7e11fb3f3282b74cd34d6d93dd503b1d",Conference Paper,Scopus,2-s2.0-84946692598
"Kulhandjian, H., Melodia, T.","Modeling underwater acoustic channels in short-range shallow water environments",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 26,"","",,5,10.1145/2671490.2674560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920269297&doi=10.1145%2f2671490.2674560&partnerID=40&md5=dbfc2cf8a2837d48235a845e3c32a813",Conference Paper,Scopus,2-s2.0-84920269297
"Jamieson, K., Melodia, T.","Chairs' welcome",2014,"WiNTECH 2014 - Proceedings of the 9th ACM MobiCom Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908608676&partnerID=40&md5=a9067d6dbee187d1e0dc128fe6a62a5e",Editorial,Scopus,2-s2.0-84908608676
"Santagati, G.E., Melodia, T.","Sonar inside your body: Prototyping ultrasonic intra-body sensor networks",2014,"Proceedings - IEEE INFOCOM",,, 6848216,"2679","2687",,17,10.1109/INFOCOM.2014.6848216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904431109&doi=10.1109%2fINFOCOM.2014.6848216&partnerID=40&md5=47f3edd969c7b4b348fb996ccfcc3a23",Conference Paper,Scopus,2-s2.0-84904431109
"Santagati, G.E., Melodia, T.","Opto-ultrasonic communications for wireless intra-body nanonetworks",2014,"Nano Communication Networks","5","1-2",,"3","14",,7,10.1016/j.nancom.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902362255&doi=10.1016%2fj.nancom.2014.03.001&partnerID=40&md5=f507ea03f73380d644db9d48c3196425",Article,Scopus,2-s2.0-84902362255
"Guan, Z., Melodia, T.","Cloud-assisted smart camera networks for energy-efficient 3D video streaming",2014,"Computer","47","5", 6818901,"60","66",,6,10.1109/MC.2014.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901290931&doi=10.1109%2fMC.2014.114&partnerID=40&md5=c12b224b98347a5f5cabb4537cf3d0e9",Article,Scopus,2-s2.0-84901290931
"Santagati, G.E., Gradillo, M., Cuomo, F., Melodia, T.","A comparison of MAC protocols for ultrasonic intra-body sensor networks",2014,"BODYNETS 2014 - 9th International Conference on Body Area Networks",,,,"104","110",,1,10.4108/icst.bodynets.2014.257024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936018846&doi=10.4108%2ficst.bodynets.2014.257024&partnerID=40&md5=3ab20b173aaab32db2d51679d9ef7e1c",Conference Paper,Scopus,2-s2.0-84936018846
"Zhang, L., Guan, Z., Melodia, T.","Cooperative anti-jamming for infrastructure-less wireless networks with stochastic relaying",2014,"Proceedings - IEEE INFOCOM",,, 6847979,"549","557",,4,10.1109/INFOCOM.2014.6847979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904417318&doi=10.1109%2fINFOCOM.2014.6847979&partnerID=40&md5=7d3b899f4da0371b0b71d8f4fa3db5af",Conference Paper,Scopus,2-s2.0-84904417318
"Kulhandjian, H., Melodia, T., Koutsonikolas, D.","Securing underwater acoustic communications through analog network coding",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990362,"266","274",,8,10.1109/SAHCN.2014.6990362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059377&doi=10.1109%2fSAHCN.2014.6990362&partnerID=40&md5=2354daec359f4bae0686b5dd91604ce7",Conference Paper,Scopus,2-s2.0-84921059377
"Demirors, E., Sklivanitis, G., Santagati, G.E., Melodia, T., Batalama, S.N.","Design of a software-defined underwater acoustic modem with real-time physical layer adaptation capabilities",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 25,"","",,7,10.1145/2671490.2674473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920270375&doi=10.1145%2f2671490.2674473&partnerID=40&md5=d5d22def36f822499214bf07b5109617",Conference Paper,Scopus,2-s2.0-84920270375
"Cheng, X., Melodia, T., Sagduyu, Y.E., Shi, Y., Wyglinski, A.M.","Welcome message from the cognitive radio architectures for broadband workshop co-chairs : CRAB 2014",2014,"Proceedings - International Conference on Network Protocols, ICNP",,, 6980357,"xxix","",,,10.1109/ICNP.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919999185&doi=10.1109%2fICNP.2014.19&partnerID=40&md5=b2e13143c3309d676af11af591621fa7",Editorial,Scopus,2-s2.0-84919999185
"Shi, J., Guan, Z., Qiao, C., Melodia, T., Koutsonikolas, D., Challen, G.","Crowdsourcing access network spectrum allocation using smartphones",2014,"Proceedings of the 13th ACM Workshop on Hot Topics in Networks, HotNets 2014",,, 2673866,"","",,5,10.1145/2670518.2673866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914695524&doi=10.1145%2f2670518.2673866&partnerID=40&md5=30e9c4679c0e18d9bba482177bd264ce",Conference Paper,Scopus,2-s2.0-84914695524
"Colonnese, S., Cuomo, F., Melodia, T., Guida, R.","Cloud-assisted buffer management for HTTP-based mobile video streaming",2013,"PE-WASUN 2013 - Proceedings of the 10th ACM Symposium on Performance Evaluation of Wireless Ad Hoc, Sensor, and Ubiquitous Networks, Co-located with ACM MSWiM 2013",,,,"1","7",,8,10.1145/2507248.2507262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889666737&doi=10.1145%2f2507248.2507262&partnerID=40&md5=d2223654609a8ab5091e3e07be6e521e",Conference Paper,Scopus,2-s2.0-84889666737
"Pudlewski, S., Melodia, T.","Compressive video streaming: Design and rate-energy-distortion analysis",2013,"IEEE Transactions on Multimedia","15","8", 6588306,"2072","2086",,15,10.1109/TMM.2013.2280245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877583905&doi=10.1109%2fTMM.2013.2280245&partnerID=40&md5=5ab70f902798dd9019d27789f7534278",Article,Scopus,2-s2.0-84877583905
"Colonnese, S., Cuomo, F., Melodia, T.","An empirical model of multiview video coding efficiency for wireless multimedia sensor networks",2013,"IEEE Transactions on Multimedia","15","8", 6548078,"1800","1814",,17,10.1109/TMM.2013.2271475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888335401&doi=10.1109%2fTMM.2013.2271475&partnerID=40&md5=7fe9fe3240ae1320c8df8ca5518afc68",Article,Scopus,2-s2.0-84888335401
"Sun, Y., Melodia, T.","The Internet underwater: An IP-compatible protocol stack for commercial undersea modems",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 37,"","",,9,10.1145/2532378.2532407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493877&doi=10.1145%2f2532378.2532407&partnerID=40&md5=3508d2c7c17767c0fc77186daa85f45d",Conference Paper,Scopus,2-s2.0-84893493877
"Natalizio, E., Surace, R., Loscri, V., Guerriero, F., Melodia, T.","Two families of algorithms to film sport events with flying robots",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680256,"319","323",,3,10.1109/MASS.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893230122&doi=10.1109%2fMASS.2013.40&partnerID=40&md5=cbaef7f6fe5b2c8c27e891131bcf6b2c",Conference Paper,Scopus,2-s2.0-84893230122
"Ding, L., Sagduyu, Y.E., Melodia, T., Li, J.H., Feldman, J., Matyjas, J.","CREATE-NEST: A distributed cognitive radio network platform with physical channel awareness",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735865,"1669","1674",,5,10.1109/MILCOM.2013.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723127&doi=10.1109%2fMILCOM.2013.283&partnerID=40&md5=a442cc36eb13c877f7afdd65ac7f2c92",Conference Paper,Scopus,2-s2.0-84897723127
"Jagannath, J., Saji, A., Kulhandjian, H., Sun, Y., Demirors, E., Melodia, T.","A hybrid MAC protocol with channel-dependent optimized scheduling for clustered underwater acoustic sensor networks",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 3,"","",,4,10.1145/2532378.2532382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493091&doi=10.1145%2f2532378.2532382&partnerID=40&md5=e191d595f146551452d41ef57ce28b38",Conference Paper,Scopus,2-s2.0-84893493091
"Ding, L., Gao, K., Melodia, T., Batalama, S., Pados, D., Matyjas, J.","All-spectrum cognitive networking through joint distributed channelization and routing",2013,"IEEE Transactions on Wireless Communications","12","11",,"5394","5405",,12,10.1109/TWC.2013.100213.120545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895064689&doi=10.1109%2fTWC.2013.100213.120545&partnerID=40&md5=0cd21085b0180d604230bcc94eaf052d",Article,Scopus,2-s2.0-84895064689
"Santagati, G.E., Melodia, T., Galluccio, L., Palazzo, S.","Ultrasonic networking for E-health applications",2013,"IEEE Wireless Communications","20","4", 6590053,"74","81",,15,10.1109/MWC.2013.6590053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884542659&doi=10.1109%2fMWC.2013.6590053&partnerID=40&md5=d8c417e28cbd32c0b58abdc2f6e892e2",Article,Scopus,2-s2.0-84884542659
"Guan, Z., Melodia, T., Yuan, D.","Jointly optimal rate control and relay selection for cooperative wireless video streaming",2013,"IEEE/ACM Transactions on Networking","21","4", 6484202,"1173","1186",,22,10.1109/TNET.2013.2248020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882733830&doi=10.1109%2fTNET.2013.2248020&partnerID=40&md5=48be38f9dd46e4288f3c047c5d161457",Article,Scopus,2-s2.0-84882733830
"Guvensan, M.A., Taysi, Z.C., Melodia, T.","Energy monitoring in residential spaces with audio sensor nodes: TinyEARS",2013,"Ad Hoc Networks","11","5",,"1539","1555",,5,10.1016/j.adhoc.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878017814&doi=10.1016%2fj.adhoc.2012.10.002&partnerID=40&md5=e801093b8f9939aa744c6279a311244d",Article,Scopus,2-s2.0-84878017814
"Melodia, T., Kulhandjian, H., Kuo, L., Demirors, E.","Advances in Underwater Acoustic Networking",2013,"Mobile Ad Hoc Networking: Cutting Edge Directions: Second Edition",,,,"804","852",,53,10.1002/9781118511305.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548482&doi=10.1002%2f9781118511305.ch23&partnerID=40&md5=e7844ada955c7cf7001a4e29913a7c2e",Book Chapter,Scopus,2-s2.0-84871548482
"Pudlewski, S., Melodia, T.","A tutorial on encoding and wireless transmission of compressively sampled videos",2013,"IEEE Communications Surveys and Tutorials","15","2", 6422288,"754","767",,16,10.1109/SURV.2012.121912.00154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877585871&doi=10.1109%2fSURV.2012.121912.00154&partnerID=40&md5=5fa706a6ac5edb82dc963e902e2d9bdd",Article,Scopus,2-s2.0-84877585871
"Santagati, G.E., Melodia, T.","Opto-ultrasonic communications in wireless body area nanonetworks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810455,"1066","1070",,4,10.1109/ACSSC.2013.6810455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256000&doi=10.1109%2fACSSC.2013.6810455&partnerID=40&md5=c1d02405de94601d86eb88c0aede07ab",Conference Paper,Scopus,2-s2.0-84901256000
