Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, C.R.M., Parman, S.W., Kelley, S.P., Cooper, R.F.","Noble gas transport into the mantle facilitated by high solubility in amphibole",2013,"Nature Geoscience","6","7",,"562","565",,16,10.1038/ngeo1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879762044&doi=10.1038%2fngeo1851&partnerID=40&md5=2d88345a1712a9416ddb1539b74ac9b3",Article,Scopus,2-s2.0-84879762044
"Skemer, P., Sundberg, M., Hirth, G., Cooper, R.","Torsion experiments on coarse-grained dunite: Implications for microstructural evolution when diffusion creep is suppressed",2011,"Geological Society Special Publication","360","1",,"211","223",,9,10.1144/SP360.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217354&doi=10.1144%2fSP360.12&partnerID=40&md5=b1a276beba5c3e07fb4bf91fe077e4a9",Article,Scopus,2-s2.0-84055217354
"McCarthy, C., Cooper, R.F., Goldsby, D.L., Durham, W.B., Kirby, S.H.","Transient and steady state creep response of ice i and magnesium sulfate hydrate eutectic aggregates",2011,"Journal of Geophysical Research E: Planets","116","4", E04007,"","",,7,10.1029/2010JE003689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543890&doi=10.1029%2f2010JE003689&partnerID=40&md5=63a76e1be0d7977f1f11bafcdd98d945",Article,Scopus,2-s2.0-79955543890
"Bowles, J.A., Gee, J.S., Burgess, K., Cooper, R.F.","Timing of magnetite formation in basaltic glass: Insights from synthetic analogs and relevance for geomagnetic paleointensity analyses",2011,"Geochemistry, Geophysics, Geosystems","12","2", Q02001,"","",,10,10.1029/2010GC003404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951782103&doi=10.1029%2f2010GC003404&partnerID=40&md5=790f0371c2ed017c9eb3672f219aa77d",Article,Scopus,2-s2.0-79951782103
"Cooper, R.F.","On being a student of thermodynamics: Trust your eyes; Use your imagination",2010,"Elements","6","5",,"282","283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650120984&partnerID=40&md5=1b66c3f7a4154029cd63f5248d517a69",Review,Scopus,2-s2.0-78650120984
"Burgess, K., Cooper, R.F., Bowles, J.A., Gee, J.S., Cherniak, D.J.","Effects of open and closed system oxidation on texture and magnetic response of remelted basaltic glass",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10007,"","",,3,10.1029/2010GC003248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958585714&doi=10.1029%2f2010GC003248&partnerID=40&md5=fc2972b9820bfc04209fb4d153327730",Article,Scopus,2-s2.0-77958585714
"Sundberg, M., Cooper, R.F.","A composite viscoelastic model for incorporating grain boundary sliding and transient diffusion creep; Correlating creep and attenuation responses for materials with a fine grain size",2010,"Philosophical Magazine","90","20",,"2817","2840",,21,10.1080/14786431003746656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953013704&doi=10.1080%2f14786431003746656&partnerID=40&md5=de73a07ec758b6d24804f04b1d598b88",Article,Scopus,2-s2.0-77953013704
"Cooper, R.F., Everman, R.L.A., Hustoft, J.W., Shim, S.-H.D.","Mechanism and kinetics of reduction of a FeO-Fe<inf>2</inf>O <inf>3</inf>-CaO-MgO aluminosilicate melt in a high-CO-activity environment",2010,"American Mineralogist","95","5-6",,"810","824",,6,10.2138/am.2010.3375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953226938&doi=10.2138%2fam.2010.3375&partnerID=40&md5=2fe580c6657ecc27dbb92bc0bf10c0ae",Article,Scopus,2-s2.0-77953226938
"Sundberg, M., Cooper, R.F.","Crystallographic preferred orientation produced by diffusional creep of harzburgite: Effects of chemical interactions among phases during plastic flow",2008,"Journal of Geophysical Research: Solid Earth","113","12", B12208,"","",,61,10.1029/2008JB005618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449178856&doi=10.1029%2f2008JB005618&partnerID=40&md5=44af97669f8a90c6dcb810e4f0856ba4",Article,Scopus,2-s2.0-61449178856
"Bonifas, C.J., Thompson, K., Booske, J.H., Cooper, R.F.","An examination of athermal photonic effects on boron diffusion and activation during microwave rapid thermal processing",2008,"Journal of Microwave Power and Electromagnetic Energy","42","1",,"23","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349124069&partnerID=40&md5=82827cce1f9855cf22310b2a752f2343",Conference Paper,Scopus,2-s2.0-60349124069
"Bonifas, C.J., Marconnet, A., Perry, J., Booske, J.H., Cooper, R.F.","Microwave-induced mass transport enhancement in nano-porous aluminum oxide membranes",2008,"Journal of Microwave Power and Electromagnetic Energy","42","1",,"13","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349089728&partnerID=40&md5=9d1d0338a60f97028a5b0b4f569419c5",Conference Paper,Scopus,2-s2.0-60349089728
"Saal, A.E., Hauri, E.H., Cascio, M.L., Van Orman, J.A., Rutherford, M.C., Cooper, R.F.","Volatile content of lunar volcanic glasses and the presence of water in the Moon's interior",2008,"Nature","454","7201",,"192","195",,243,10.1038/nature07047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118401&doi=10.1038%2fnature07047&partnerID=40&md5=27510e8ff0ba268dcfb2826d656fd328",Article,Scopus,2-s2.0-47049118401
"Pettersen, C., Cooper, R.F.","Float-reaction between liquid bronze and magnesium aluminosilicate and ZnO-doped magnesium aluminosilicate glass-ceramic-forming glassmelts",2008,"Journal of Non-Crystalline Solids","354","27",,"3194","3206",,1,10.1016/j.jnoncrysol.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049168943&doi=10.1016%2fj.jnoncrysol.2008.01.007&partnerID=40&md5=ad65482ebe1e336980eb594de0025cd9",Article,Scopus,2-s2.0-43049168943
"McCarthy, C., Cooper, R.F., Kirby, S.H., Rieck, K.D., Stern, L.A.","Solidification and microstructures of binary ice-I/hydrate eutectic aggregates",2007,"American Mineralogist","92","10",,"1550","1560",,23,10.2138/am.2007.2435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448980408&doi=10.2138%2fam.2007.2435&partnerID=40&md5=0878990c1908160767bb7c01f08cfbc9",Article,Scopus,2-s2.0-35448980408
"Nair, B.G., Zhao, Q., Cooper, R.F.","Geopolymer matrices with improved hydrothermal corrosion resistance for high-temperature applications",2007,"Journal of Materials Science","42","9",,"3083","3091",,19,10.1007/s10853-006-0526-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248382089&doi=10.1007%2fs10853-006-0526-5&partnerID=40&md5=694aa9d9ef2208435fdb32b8f26e8a04",Article,Scopus,2-s2.0-34248382089
"McCarthy, C., Rieck, K.D., Kirby, S.H., Durham, W.B., Stern, L.A., Cooper, R.F.","Crystal growth of ice-I/hydrate eutectic binary solutions",2007,"Physics and Chemistry of Ice",,,,"391","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542176&partnerID=40&md5=b83506ce790801ef8e20250488c3b0f3",Conference Paper,Scopus,2-s2.0-79955542176
"Nair, B., Zhao, Q., Rahimian, T., Cooper, R.F., Balaguru, P.N.","Matrix and interphase design of geopolymer composites",2006,"Ceramic Transactions","175",,,"253","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644816730&partnerID=40&md5=a79933b6463ffc33ea6c53216fa1c639",Conference Paper,Scopus,2-s2.0-33644816730
"Booske, J.H., Cooper, R.F.","How the coupling of microwave and RF energy in materials can affect solid state charge and mass transport and result in unique processing effects",2006,"Advances in Microwave and Radio Frequency Processing - Report from the 8th International Conference on Microwave and High Frequency Heating",,,,"461","471",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898424259&partnerID=40&md5=aa02d86de5914910b46392c213e9a4e2",Conference Paper,Scopus,2-s2.0-84898424259
"Thompson, K., Booske, J., Gianchandani, Y., Cooper, R.","RF and microwave rapid magnetic induction heating of silicon wafers",2006,"Advances in Microwave and Radio Frequency Processing - Report from the 8th International Conference on Microwave and High Frequency Heating",,,,"673","680",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898446118&partnerID=40&md5=81a1bd5c5f983a236125b803f3015368",Conference Paper,Scopus,2-s2.0-84898446118
"Bledsoe, M.D., Wild, A.J., Cooper, R.F.","Float reaction between sodium aluminoborosilicate glassmelts and copper-base liquid metal alloys",2005,"Journal of Non-Crystalline Solids","351","10-11",,"838","848",,3,10.1016/j.jnoncrysol.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044430659&doi=10.1016%2fj.jnoncrysol.2005.02.014&partnerID=40&md5=7ddf2278c0a831296488f92c4b41d68b",Article,Scopus,2-s2.0-17044430659
"Stone, D.S., Plookphol, T., Cooper, R.F.","Similarity and scaling in creep and load relaxation of single-crystal halite (NaCl)",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","17",,7,10.1029/2004JB003064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253690&doi=10.1029%2f2004JB003064&partnerID=40&md5=e9fa115dc3a3b6640c2fbb2a26b81d6c",Article,Scopus,2-s2.0-14344253690
"Bonifas, C.J., Marconett, A., Perry, J., Booske, J.H., Cooper, R.F.","Microwave-induced mass transport enhancement in nano-porous aluminum oxide membranes",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"1421","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486604&partnerID=40&md5=8ea015b897d9a8608f5f837dc47c55ff",Conference Paper,Scopus,2-s2.0-22544486604
"Bonifas, C.J., Thompson, K., Booske, J.H., Cooper, R.F., Alvarez, M., Marconnet, A.","Athermal, photonic effects on boron diffusion and activation in silicon during microwave rapid thermal annealing",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"1495","1496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487220&partnerID=40&md5=5698f5473e7fc31de516a8c549d24403",Conference Paper,Scopus,2-s2.0-22544487220
"Thompson, K., Booske, J.H., Cooper, R.F., Gianchandani, Y.B.","Electromagnetic fast firing for ultrashallow junction formation",2003,"IEEE Transactions on Semiconductor Manufacturing","16","3",,"460","468",,8,10.1109/TSM.2003.815198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042386770&doi=10.1109%2fTSM.2003.815198&partnerID=40&md5=730b0c7bc8156b1de279ac3b9b112e58",Article,Scopus,2-s2.0-0042386770
"McMillan, K.M., Lakes, R.S., Cooper, R.F., Lee, T.","The viscoelastic behavior of β-In<inf>3</inf>Sn and the nature of the high-temperature background",2003,"Journal of Materials Science","38","12",,"2747","2754",,7,10.1023/A:1024463408901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041805564&doi=10.1023%2fA%3a1024463408901&partnerID=40&md5=fb3cf3b02f2e9245e03def8dbb27eab1",Article,Scopus,2-s2.0-0041805564
"Everman, R.L.A., Cooper, R.F.","Internal reduction of an iron-doped magnesium aluminosilicate melt",2003,"Journal of the American Ceramic Society","86","3",,"487","494",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350590&partnerID=40&md5=4664a51d6c2cad6f2642d13e06ef1cf3",Article,Scopus,2-s2.0-0037350590
"Bonifas, C., Thompson, K., Booske, J., Cooper, R.","An examination of athermal, photonic effects on boron diffusion and activation during microwave rapid thermal processing",2003,"11th IEEE International Conference on Advanced Thermal Processing of Semiconductors, RTP 2003",,, 1249149,"203","207",,2,10.1109/RTP.2003.1249149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349116980&doi=10.1109%2fRTP.2003.1249149&partnerID=40&md5=81047b66552a4891cc152cd878538e8a",Conference Paper,Scopus,2-s2.0-60349116980
"Cooper, R.F.","Seismic wave attenuation: Energy dissipation in viscoelastic crystalline solids",2002,"Reviews in Mineralogy and Geochemistry","51",,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845741064&partnerID=40&md5=b562af9ec4c77026ad04f7c5d9e2c28d",Review,Scopus,2-s2.0-33845741064
"Thompson, K., Gianchandani, Y.B., Booske, J., Cooper, R.F.","Direct silicon-silicon bonding by electromagnetic induction heating",2002,"Journal of Microelectromechanical Systems","11","4",,"285","292",,44,10.1109/JMEMS.2002.800929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687257&doi=10.1109%2fJMEMS.2002.800929&partnerID=40&md5=f5c877d7bbc1882c25635c1e43f53f75",Article,Scopus,2-s2.0-0036687257
"Mendybaev, R.A., Beckett, J.R., Grossman, L., Stolper, E., Cooper, R.F., Bradley, J.P.","Volatilization kinetics of silicon carbide in reducing gases: An experimental study with applications to the survival of presolar grains in the solar nebula",2002,"Geochimica et Cosmochimica Acta","66","4",,"661","682",,36,10.1016/S0016-7037(01)00802-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036183565&doi=10.1016%2fS0016-7037%2801%2900802-X&partnerID=40&md5=4c4f86f7c9d5155e400dfe379dd1db8f",Article,Scopus,2-s2.0-0036183565
"Thompson, K., Booske, J.H., Gianchandani, Y.B., Cooper, R.F.","Electromagnetic annealing for the 100 nm technology node",2002,"IEEE Electron Device Letters","23","3",,"127","129",,16,10.1109/55.988813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503273&doi=10.1109%2f55.988813&partnerID=40&md5=1cfecfb1fb033a33f24b162764fdf388",Article,Scopus,2-s2.0-0036503273
"Thompson, K., Booske, J.H., Cooper, R.F., Gianchandani, Y.B.","Electromagnetic induction heating for the 70 nm node",2002,"Materials Research Society Symposium - Proceedings","717",,,"15","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452062&partnerID=40&md5=6508c01e358c4d52ec1f900b770bf000",Conference Paper,Scopus,2-s2.0-0036452062
"Thompson, K., Booske, J.H., Cooper, R.F., Gianchandani, Y.B., Downey, D.F., Arevalo, E.A.","Effect of microwave radiation on boron activation",2002,"Proceedings of the International Conference on Ion Implantation Technology","22-27-September-2002",, 1258062,"544","547",,3,10.1109/IIT.2002.1258062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649095600&doi=10.1109%2fIIT.2002.1258062&partnerID=40&md5=3b53cf971652ab06f14388b43341f455",Conference Paper,Scopus,2-s2.0-59649095600
"Nair, B.G., Cooper, R.F., Bruhn, D., Kohlstedt, D.L.","High-Temperature Rheology of Calcium Aluminosilicate (Anorthite) Glass-Ceramics under Uniaxial and Triaxial Loading",2001,"Journal of the American Ceramic Society","84","11",,"2617","2624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526637&partnerID=40&md5=0d202abef881e88372573940be7199b7",Article,Scopus,2-s2.0-0035526637
"Cook, G.B., Cooper, R.F.","Redox dynamics in the high-temperature float-processing of glasses. II. Reaction between undoped and iron-doped aluminoborosilicate glassmelts and a gold-germanium alloy",2001,"Journal of Non-Crystalline Solids","283","1-3",,"34","46",,4,10.1016/S0022-3093(01)00479-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340695&doi=10.1016%2fS0022-3093%2801%2900479-3&partnerID=40&md5=e8d8fa9d37e3262732d17c685e1057ad",Article,Scopus,2-s2.0-0035340695
"Nair, B.G., Cooper, R.F., Almquist, J.N., Plesha, M.E.","Off-axis creep of a ceramic-matrix/continuous-ceramic-fiber composite: Experimental evaluation",2001,"Journal of Materials Science","36","9",,"2133","2144",,3,10.1023/A:1017579613766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337661&doi=10.1023%2fA%3a1017579613766&partnerID=40&md5=36186f9821049ca74cebec2db3286bcc",Article,Scopus,2-s2.0-0035337661
"Nair, B.G., Cooper, R.F., Plesha, M.E.","High-temperature creep of a bi-directional, continuous-SiC-fiber-reinforced glass-ceramic composite",2001,"Materials Science and Engineering A","300","1-2",,"68","79",,4,10.1016/S0921-5093(00)01778-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961257&doi=10.1016%2fS0921-5093%2800%2901778-0&partnerID=40&md5=5472f52643faf814920a561bc922d481",Article,Scopus,2-s2.0-0035961257
"Thompson, K., Booske, J.H., Gianchandani, Y., Cooper, R., Bykov, Yu., Eremeev, A., Plotnikov, I.","Electromagnetic induction heating for cold wall rapid thermal processing",2001,"9th International Conference on Advanced Thermal Processing of Semiconductors, RTP 2001",,, 1013765,"190","196",,8,10.1109/RTP.2001.1013765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146287&doi=10.1109%2fRTP.2001.1013765&partnerID=40&md5=95e68415cf1f0c6a6c494b3777d6fca2",Conference Paper,Scopus,2-s2.0-84983146287
"King, T.T., Grayeski, W., Cooper, R.F.","Thermochemical reactions and equilibria between fluoromicas and silicate matrices: A petromimetic perspective on structural ceramic composites",2000,"Journal of the American Ceramic Society","83","9",,"2287","2296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276118&partnerID=40&md5=6432b7588ac877e50a02b7822fb3ec1f",Article,Scopus,2-s2.0-0034276118
"Gribb, T.T., Cooper, R.F.","The effect of an equilibrated melt phase on the shear creep and attenuation behavior of polycrystalline olivine",2000,"Geophysical Research Letters","27","15",,"2341","2344",,38,10.1029/2000GL011443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352742&doi=10.1029%2f2000GL011443&partnerID=40&md5=9dd5c897258483813063512d2abbed4f",Article,Scopus,2-s2.0-0034352742
"Cook, G.B., Cooper, R.F.","Iron concentration and the physical processes of dynamic oxidation in an alkaline earth aluminosilicate glass",2000,"American Mineralogist","85","3-4",,"397","406",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099116&partnerID=40&md5=76333ab048c18381b427e24040c5d166",Article,Scopus,2-s2.0-0034099116
"Liu, H.L., Gearhart, S.S., Booske, J.H., Cooper, R.F.","Recoil implantation method for ultrashallow p+/n junction formation",2000,"Journal of Applied Physics","87","4",,"1957","1962",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011240893&partnerID=40&md5=9188be3f67bbb0d5b5d8aa9cda25024c",Article,Scopus,2-s2.0-0011240893
"Smith, D.R., Cooper, R.F.","Dynamic oxidation of a Fe2+-bearing calcium-magnesium-aluminosilicate glass: The effect of molecular structure on chemical diffusion and reaction morphology",2000,"Journal of Non-Crystalline Solids","278","1-3",,"145","163",,30,10.1016/S0022-3093(00)00323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512283&doi=10.1016%2fS0022-3093%2800%2900323-9&partnerID=40&md5=12c2d37fdcefdc55e3ec98d9cf31fc09",Article,Scopus,2-s2.0-0034512283
"Cook, G.B., Cooper, R.F.","Redox dynamics in the high-temperature float processing of glasses. I. Reaction between undoped and iron-doped borosilicate glassmelts and a gold-tin alloy",1999,"Journal of Non-Crystalline Solids","249","2-3",,"210","227",,16,10.1016/S0022-3093(99)00312-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516362&doi=10.1016%2fS0022-3093%2899%2900312-9&partnerID=40&md5=2d966897d63cfe93690839c90ceb3f95",Article,Scopus,2-s2.0-0033516362
"Freeman, S.A., Booske, J.H., Cooper, R.F.","Modeling and numerical simulations of microwave-induced ionic transport",1998,"Journal of Applied Physics","83","11",,"5761","5772",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883663&partnerID=40&md5=762dc114f3bb7f2f98f307cdf4768ba7",Article,Scopus,2-s2.0-0000883663
"Booske, J.H., Cooper, R.F., Freeman, S.A., Rybakov, K.I., Semenov, V.E.","Microwave ponderomotive forces in solid-state ionic plasmas",1998,"Physics of Plasmas","5","5 PART 1",,"1664","1670",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652854&partnerID=40&md5=89ce2271690bfbc207f8aeee7893877e",Article,Scopus,2-s2.0-0000652854
"Gribb, T.T., Cooper, R.F.","A high-temperature torsion apparatus for the high-resolution characterization of internal friction and creep in refractory metals and ceramics: Application to the seismic-frequency, dynamic response of Earth's upper mantle",1998,"Review of Scientific Instruments","69","1-2",,"559","564",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852742&partnerID=40&md5=6e8d6e2fcd7beb7a7baf95d1619d9693",Article,Scopus,2-s2.0-0031852742
"Gribb, T.T., Cooper, R.F.","Low-frequency shear attenuation in polycrystalline olivine: Grain boundary diffusion and the physical significance of the Andrade model for viscoelastic rheology",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB02786,"27267","27279",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463313&partnerID=40&md5=695afc9a95681b07f603ae69a6c6972f",Article,Scopus,2-s2.0-0032463313
"Booske, J.H., Cooper, R.F., Binger, K.R.","Measuring internal temperature profiles in microwave-heated ceramic powder compacts",1998,"IEEE International Conference on Plasma Science",,,,"291","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633707&partnerID=40&md5=8e2b8d85040b6fe96a05c04aebb5e569",Conference Paper,Scopus,2-s2.0-0031633707
"Lee, J.A., Cooper, R.F.","Internal friction/attenuation in a β-spodumene glass-ceramic",1997,"Journal of the American Ceramic Society","80","11",,"2917","2928",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270852&partnerID=40&md5=fe8b2d7eef483248df03ebff99381f28",Article,Scopus,2-s2.0-0031270852
"Rybakov, K.I., Semenov, V.E., Freeman, S.A., Booske, J.H., Cooper, R.F.","Dynamics of microwave-induced currents in ionic crystals",1997,"Physical Review B - Condensed Matter and Materials Physics","55","6",,"3559","3567",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628614&partnerID=40&md5=b1bce720b34ac0e7aa465942e4ace6f3",Article,Scopus,2-s2.0-0000628614
"Freeman, S.A., Booske, J.H., Cooper, R.F.","High-frequency field effects on ionic defect concentrations and solid-state diffusion processes",1996,"Materials Research Society Symposium - Proceedings","430",,,"417","422",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381428&partnerID=40&md5=efd2237a8aba4b6bcfa27d5cc31847d2",Conference Paper,Scopus,2-s2.0-0030381428
"Klein, Benjamin D.B., Meng, Binshen, Freeman, Samuel A., Booske, John H., Cooper, Reid F.","Investigations of microwave absorption in insulating dielectric ionic crystals including the role of point defects and dislocations",1996,"Materials Research Society Symposium - Proceedings","430",,,"397","402",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418526&partnerID=40&md5=968d7c3c42ad3896f53d968793b3a4e2",Conference Paper,Scopus,2-s2.0-0030418526
"Rybakov, K.I., Semenov, V.E., Freeman, S.A., Booske, J.H., Cooper, R.F.","Study of microwave-driven currents in ionic crystals",1996,"Materials Research Society Symposium - Proceedings","430",,,"459","464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380749&partnerID=40&md5=b56ba7e190bcd3138e2fb4a2d0b76d96",Conference Paper,Scopus,2-s2.0-0030380749
"Binger, K.R., Freeman, S.A., Grellinger, D.J., Cooper, R.F., Booske, J.H.","Statistical comparative analyses of engineering properties of microwave and conventionally sintered alumina",1996,"Materials Research Society Symposium - Proceedings","430",,,"453","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396312&partnerID=40&md5=8b9945371a16cca545759b274f686741",Conference Paper,Scopus,2-s2.0-0030396312
