Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Markov, P., Valentine, J.G., Weiss, S.M.","Fiber-to-chip coupler designed using an optical transformation",2012,"Optics Express","20","13",,"14705","14713",,20,10.1364/OE.20.014705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863768473&doi=10.1364%2fOE.20.014705&partnerID=40&md5=cdeefb3dfdd73ab0792449e8b982b419",Article,Scopus,2-s2.0-84863768473
"Ryckman, J.D., Diez-Blanco, V., Nag, J., Marvel, R.E., Choi, B.K., Haglund Jr., R.F., Weiss, S.M.","Photothermal optical modulation of ultracompact hybrid Si-VO2 ring resonators",2012,"Optics Express","20","12",,"13215","13225",,36,10.1364/OE.20.013215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863750797&doi=10.1364%2fOE.20.013215&partnerID=40&md5=e6c8b24472863ac5605b916df64a8bdb",Article,Scopus,2-s2.0-84863750797
"Bhandaru, S., Zhang, E.X., Fleetwood, D.M., Reed, R.A., Weller, R.A., Harl, R.R., Rogers, B.R., Weiss, S.M.","Accelerated oxidation of silicon due to X-ray irradiation",2012,"IEEE Transactions on Nuclear Science","59","4 PART 1", 6151234,"781","785",,7,10.1109/TNS.2011.2182207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865387657&doi=10.1109%2fTNS.2011.2182207&partnerID=40&md5=80633d2d29640cd25f799256ff09d3f5",Article,Scopus,2-s2.0-84865387657
"Ryckman, J.D., Weiss, S.M.","Localized field enhancements in guided and defect modes of a periodic slot waveguide",2011,"IEEE Photonics Journal","3","6",,"986","995",,23,10.1109/JPHOT.2011.2170966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863751954&doi=10.1109%2fJPHOT.2011.2170966&partnerID=40&md5=057f7ca6d066ba44ba8ef0bfdfd9c070",Article,Scopus,2-s2.0-84863751954
"Wei, X., Weiss, S.M.","Grating coupled waveguide biosensor based on porous silicon",2011,"Materials Research Society Symposium Proceedings","1301",,,"219","224",,3,10.1557/opl.2011.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861124753&doi=10.1557%2fopl.2011.553&partnerID=40&md5=f106b5c99df1fdf5ebb310753f6a7c1c",Conference Paper,Scopus,2-s2.0-84861124753
"Jiao, Y., Koktysh, D.S., Weiss, S.M.","Dual detection platform with refractive index and SERS sensing based on colloidal gold functionalized porous silicon substrates",2011,"Materials Research Society Symposium Proceedings","1301",,,"247","252",,,10.1557/opl.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121313&doi=10.1557%2fopl.2011.74&partnerID=40&md5=3fe2d1dab23870629b87e944630dcbe1",Conference Paper,Scopus,2-s2.0-84861121313
"Gaur, G., Koktysh, D., Weiss, S.M.","Integrating colloidal quantum dots with porous silicon for high sensitivity biosensing",2011,"Materials Research Society Symposium Proceedings","1301",,,"241","246",,5,10.1557/opl.2011.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149860&doi=10.1557%2fopl.2011.554&partnerID=40&md5=0032868b043e9aaf9861987b8f64efee",Conference Paper,Scopus,2-s2.0-84861149860
"Ryckman, J.D., Liscidini, M., Sipe, J.E., Weiss, S.M.","Low-cost micro- and nano-structures in porous nanomaterials realized by direct imprinting of porous substrates",2011,"Materials Research Society Symposium Proceedings","1340",,,"25","30",,,10.1557/opl.2011.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860626856&doi=10.1557%2fopl.2011.1269&partnerID=40&md5=f2d985d79603e80d58822b20f349d6b4",Conference Paper,Scopus,2-s2.0-84860626856
"Ryckman, J.D., Liscidini, M., Sipe, J.E., Weiss, S.M.","Direct imprinting of porous substrates",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893533627&partnerID=40&md5=1cdb5b863e920950329a213bde909399",Conference Paper,Scopus,2-s2.0-84893533627
"Kang, C., Weiss, S.M., Vlasov, Y.A., Assefa, S.","Optimization of defect hole placement in resonant cavities",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893598552&partnerID=40&md5=933c829de113fc8c8bc9672b452f6581",Conference Paper,Scopus,2-s2.0-84893598552
"Bhandaru, S., Zhang, E.X., Fleetwood, D.M., Reed, R.A., Weller, R.A., Weiss, S.M.","Accelerated oxidation of silicon due to x-ray irradiation",2011,"Proceedings of the European Conference on Radiation and its Effects on Components and Systems, RADECS",,, 6131371,"77","79",,1,10.1109/RADECS.2011.6131371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860166300&doi=10.1109%2fRADECS.2011.6131371&partnerID=40&md5=2eee64351a871c69bb86c8266f5c433a",Conference Paper,Scopus,2-s2.0-84860166300
"Jiao, Y., Ryckman, J.D., Liscidini, M., Sipe, J.E., Ciesielski, P.N., Escobar, C.A., Kane Jennings, G., Weiss, S.M.","Direct imprinted gratings on nanoporous gold as effective SERS substrates",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893609477&partnerID=40&md5=0cfeef85d4cbc3476f98a903cdd49ede",Conference Paper,Scopus,2-s2.0-84893609477
"Zhang, E.X., Newaz, A.K.M., Wang, B., Bhandaru, S., Zhang, C.X., Fleetwood, D.M., Bolotin, K.I., Pantelides, S.T., Alles, M.L., Schrimpf, R.D., Weiss, S.M., Reed, R.A., Weller, R.A.","Low-energy X-ray and ozone-exposure induced defect formation in graphene materials and devices",2011,"IEEE Transactions on Nuclear Science","58","6 PART 1", 6043894,"2961","2967",,27,10.1109/TNS.2011.2167519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162813&doi=10.1109%2fTNS.2011.2167519&partnerID=40&md5=460c2b9ff69d2d367183a9d3672b5d5c",Conference Paper,Scopus,2-s2.0-83855162813
"Mares, J.W., Weiss, S.M.","Diffusion dynamics of small molecules from mesoporous silicon films by real-time optical interferometry",2011,"Applied Optics","50","27",,"5329","5337",,7,10.1364/AO.50.005329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053028728&doi=10.1364%2fAO.50.005329&partnerID=40&md5=9954698a0360e75bd21c55513f20e38f",Article,Scopus,2-s2.0-80053028728
"Ryckman, J.D., Liscidini, M., Sipe, J.E., Weiss, S.M.","Direct imprinting of porous substrates",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950221,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113603&partnerID=40&md5=9ade6c031e79b064ab314d7db73e2dff",Conference Paper,Scopus,2-s2.0-80052113603
"Kang, C., Weiss, S.M., Vlasov, Y.A., Assefa, S.","Optimization of defect hole placement in resonant cavities",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950508,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122158&partnerID=40&md5=09f7c82989e5e3bd91f4302d4c6b7556",Conference Paper,Scopus,2-s2.0-80052122158
"Jiao, Y., Ryckman, J.D., Liscidini, M., Sipe, J.E., Ciesielski, P.N., Escobar, C.A., Jennings, G.K., Weiss, S.M.","Direct imprinted gratings on nanoporous gold as effective SERS substrates",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950147,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105859&partnerID=40&md5=bf5efa5ae2140a5066737ddd5a0d701e",Conference Paper,Scopus,2-s2.0-80052105859
"Jiao, Y., Ryckman, J.D., Ciesielski, P.N., Escobar, C.A., Jennings, G.K., Weiss, S.M.","Patterned nanoporous gold as an effective SERS template",2011,"Nanotechnology","22","29", 295302,"","",,45,10.1088/0957-4484/22/29/295302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960409007&doi=10.1088%2f0957-4484%2f22%2f29%2f295302&partnerID=40&md5=27cbd9fcdfd70096dbff4a6a21e7395e",Article,Scopus,2-s2.0-79960409007
"Wei, X., Weiss, S.M.","Guided mode biosensor based on grating coupled porous silicon waveguide",2011,"Optics Express","19","12",,"11330","11339",,55,10.1364/OE.19.011330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958193484&doi=10.1364%2fOE.19.011330&partnerID=40&md5=75980c206625d9b1a5eed99918582154",Article,Scopus,2-s2.0-79958193484
"Lawrie, J.L., Weiss, S.M.","Stabilization of hydroxyl-terminated silanes in porous silicon for in-situ DNA synthesis",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","6",,"1851","1855",,3,10.1002/pssc.201000187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959629283&doi=10.1002%2fpssc.201000187&partnerID=40&md5=b6a85f7eb066052ff04cf22b844caf9d",Article,Scopus,2-s2.0-79959629283
"Ryckman, J.D., Liscidini, M., Sipe, J.E., Weiss, S.M.","Direct imprinting of porous substrates: A rapid and low-cost approach for patterning porous nanomaterials",2011,"Nano Letters","11","5",,"1857","1862",,37,10.1021/nl1028073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955886858&doi=10.1021%2fnl1028073&partnerID=40&md5=d75e3c0193a57291109c4ce448717d60",Article,Scopus,2-s2.0-79955886858
"Kang, C., Phare, C.T., Vlasov, Y.A., Assefa, S., Weiss, S.M.","Photonic crystal slab sensor with enhanced surface area",2010,"Optics Express","18","26",,"27930","27937",,65,10.1364/OE.18.027930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650537686&doi=10.1364%2fOE.18.027930&partnerID=40&md5=869b8d4b8ecad77a378d07672f2b4806",Article,Scopus,2-s2.0-78650537686
"Burst, J.M., Peshek, T.J., Gessert, T.A., Coutts, T.J., Li, X., Levi, D., Weiss, S.M., Rogers, B.R.","RF-sputtered ito and ito:Zr studied by in situ spectroscopic ellipsometry",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614289,"2408","2412",,1,10.1109/PVSC.2010.5614289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153279&doi=10.1109%2fPVSC.2010.5614289&partnerID=40&md5=588e4b7b890e4da3ff93d3bec1462b9e",Conference Paper,Scopus,2-s2.0-78650153279
"Ryckman, J.D., Liscidini, M., Sipe, J.E., Weiss, S.M.","Diffraction based biosensing with porous silicon",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029405&partnerID=40&md5=ac2201bfe4facb7c0f5a35ebaf364175",Conference Paper,Scopus,2-s2.0-84894029405
"Ryckman, J.D., Reed, R.A., Weller, R.A., Fleetwood, D.M., Weiss, S.M.","Enhanced room temperature oxidation in silicon and porous silicon under 10 keV x-ray irradiation",2010,"Journal of Applied Physics","108","11", 113528,"","",,5,10.1063/1.3512965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547204&doi=10.1063%2f1.3512965&partnerID=40&md5=ab695b8161ce1eda0b32ee506797f8f3",Article,Scopus,2-s2.0-78751547204
"Kang, C., Christopher Phare, Weiss, S.M., Vlasov, Y.A., Assefa, S.","Photonic crystal defects with increased surface area for improved refractive index sensing",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894064791&partnerID=40&md5=cf40a68f93d729f361872e53c574ecc0",Conference Paper,Scopus,2-s2.0-84894064791
"Ryckman, J.D., Liscidini, M., Sipe, J.E., Weiss, S.M.","Diffraction based biosensing with porous silicon",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500432,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598345&partnerID=40&md5=b20bc3c915472f591e7debaf2e75a66a",Conference Paper,Scopus,2-s2.0-77957598345
"Jiao, Y., Koktysh, D.S., Phambu, N., Weiss, S.M.","Dual-mode sensing platform based on colloidal gold functionalized porous silicon",2010,"Applied Physics Letters","97","15", 153125,"","",,24,10.1063/1.3503608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958112241&doi=10.1063%2f1.3503608&partnerID=40&md5=bc345c48bf2ba297c0db941c28dcd68f",Article,Scopus,2-s2.0-77958112241
"Kang, C., Phare, C., Weiss, S.M., Vlasov, Y.A., Assefa, S.","Photonic crystal defects with increased surface area for improved refractive index sensing",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500452,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593750&partnerID=40&md5=64955b1e6e1b243e1becf188b271439d",Conference Paper,Scopus,2-s2.0-77957593750
"Lawrie, J.L., Jiao, Y., Weiss, S.M.","Size-dependent infiltration and optical detection of nucleic acids in nanoscale pores",2010,"IEEE Transactions on Nanotechnology","9","5",,"596","602",,27,10.1109/TNANO.2010.2055580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956626697&doi=10.1109%2fTNANO.2010.2055580&partnerID=40&md5=68965430d2e4028c73002dafef50bf13",Conference Paper,Scopus,2-s2.0-77956626697
"Park, H., Qi, J., Xu, Y., Varga, K., Weiss, S.M., Rogers, B.R., Lüpke, G., Tolk, N.","Boron induced charge traps near the interface of Si/SiO<inf>2</inf> probed by second harmonic generation",2010,"Physica Status Solidi (B) Basic Research","247","8",,"1997","2001",,4,10.1002/pssb.200983956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956525615&doi=10.1002%2fpssb.200983956&partnerID=40&md5=7429ead00159e607387f67fb8fb8f00a",Article,Scopus,2-s2.0-77956525615
"Nag, J., Ryckman, J.D., Hertkorn, M.T., Choi, B.K., Haglund Jr., R.F., Weiss, S.M.","Ultrafast compact silicon-based ring resonator modulators using metal-insulator switching of vanadium dioxide",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7597",, 759710,"","",,7,10.1117/12.843866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953318798&doi=10.1117%2f12.843866&partnerID=40&md5=a77d3603ede823b47acb3b1f8bb60cd4",Conference Paper,Scopus,2-s2.0-77953318798
"Jiao, Y., Weiss, S.M.","Enhanced PNA detection sensitivity based on polymer-cladded porous silicon waveguide",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7553",, 75530O,"","",,2,10.1117/12.842258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604422&doi=10.1117%2f12.842258&partnerID=40&md5=5052f7e885bc97aeadbe9c36bea544da",Conference Paper,Scopus,2-s2.0-77951604422
"Ryckman, J.D., Liscidini, M., Sipe, J.E., Weiss, S.M.","Low-cost optical microstructures fabricated by imprinting porous silicon",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7591",, 759108,"","",,1,10.1117/12.842898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951580031&doi=10.1117%2f12.842898&partnerID=40&md5=23cfbb461cdd193d2fc7978149b3198d",Conference Paper,Scopus,2-s2.0-77951580031
"Sipe, J.E., Ryckman, J.D., Weiss, S.M., Liscidini, M.","Enhancement of diffraction-based biosensing using porous structures and electromagnetic surface states",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7553",, 75530I,"","",,,10.1117/12.842431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951537695&doi=10.1117%2f12.842431&partnerID=40&md5=97d08e237e8b4f10625103615915aac1",Conference Paper,Scopus,2-s2.0-77951537695
"Ryckman, J.D., Liscidini, M., Sipe, J.E., Weiss, S.M.","Porous silicon structures for low-cost diffraction-based biosensing",2010,"Applied Physics Letters","96","17", 171103,"","",,35,10.1063/1.3421545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952396375&doi=10.1063%2f1.3421545&partnerID=40&md5=f80f09c663312caf8f8bab6d5f57638c",Article,Scopus,2-s2.0-77952396375
"Gosnell, J.D., Weiss, S.M., Gosnell, J.D., Weiss, S.M., Rosenthal, S.J., Rosenthal, S.J.","White Light Emission Characteristics of Polymer-Encapsulated CdSe Nanocrystal Films",2010,"IEEE Photonics Technology Letters","22","8",,"541","543",,,10.1109/LPT.2010.2041549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008053766&doi=10.1109%2fLPT.2010.2041549&partnerID=40&md5=3bee3486f6b91cd5f50240edb61fa2c5",Article,Scopus,2-s2.0-85008053766
"Jiao, Y., Weiss, S.M.","Design parameters and sensitivity analysis of polymer-cladded porous silicon waveguides for small molecule detection",2010,"Biosensors and Bioelectronics","25","6",,"1535","1538",,26,10.1016/j.bios.2009.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449137857&doi=10.1016%2fj.bios.2009.10.040&partnerID=40&md5=5a781ca04ad1a8e3c5d5e0d2e98f05e3",Article,Scopus,2-s2.0-73449137857
"Schreuder, M.A., Xiao, K., Ivanov, I.N., Weiss, S.M., Rosenthal, S.J.","White light-emitting diodes based on ultrasmall CdSe nanocrystal electroluminescence",2010,"Nano Letters","10","2",,"573","576",,106,10.1021/nl903515g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749094661&doi=10.1021%2fnl903515g&partnerID=40&md5=ab8436262dc9e9bd56a1e6fef924ae7b",Article,Scopus,2-s2.0-76749094661
"Weiss, S.M., Rong, G.","Porous silicon waveguides for small molecule detection",2009,"ACS Symposium Series","1016",,,"185","194",,1,10.1021/bk-2009-1016.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904811993&doi=10.1021%2fbk-2009-1016.ch014&partnerID=40&md5=09482a50b9c1ba7aed353d6400140104",Conference Paper,Scopus,2-s2.0-84904811993
"Liscidini, M., Wei, X., Kang, C., Rong, G., Retterer, S.T., Patrini, M., Sipe, J.E., Weiss, S.M.","Gratings on porous silicon structures for sensing applications",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103717&partnerID=40&md5=803549c14a1742bb7f8f1377b17ecbeb",Conference Paper,Scopus,2-s2.0-84894103717
"Liscidini, M., Wei, X., Kang, C., Rong, G., Retterer, S.T., Patrini, M., Sipe, J.E., Weiss, S.M.","Gratings on porous silicon structures for sensing applications",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225182,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049136089&partnerID=40&md5=efb9d8d95ceb8762753ee2e91a9911be",Conference Paper,Scopus,2-s2.0-71049136089
"Jiao, Y., Rong, G., Weiss, S.M.","Porous waveguide in the kretschmann configuration for small molecule detection",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7322",, 732205,"","",,3,10.1117/12.819414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949130276&doi=10.1117%2f12.819414&partnerID=40&md5=72800c292a7af88156749e56b7a7c6f5",Conference Paper,Scopus,2-s2.0-69949130276
"Park, H., Qi, J., Xu, Y., Varga, K., Weiss, S.M., Rogers, B.R., Lüpke, G., Tolk, N.","Characterization of boron charge traps at the interface of Si/ SiO <inf>2</inf> using second harmonic generation",2009,"Applied Physics Letters","95","6", 062102,"","",,14,10.1063/1.3202420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049093933&doi=10.1063%2f1.3202420&partnerID=40&md5=df9ce8a7b55010826198b1d4c5374878",Article,Scopus,2-s2.0-69049093933
"Wei, X., Kang, C., Rong, G., Retterer, S.T., Weiss, S.M.","Porous silicon waveguide with integrated grating coupler for DNA sensing",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7167",, 71670C,"","",,3,10.1117/12.809239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249151445&doi=10.1117%2f12.809239&partnerID=40&md5=7b538940449984c62827ca2748b1e6a4",Conference Paper,Scopus,2-s2.0-67249151445
"Lawrie, J.L., Xu, Z., Laibinis, P.E., Molinari, M., Weiss, S.M.","DNA oligonucleotide synthesis in mesoporous silicon for biosensing applications",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7167",, 71670R,"","",,3,10.1117/12.809606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249146823&doi=10.1117%2f12.809606&partnerID=40&md5=631b35ca425df8ab4674f6857b83db6b",Conference Paper,Scopus,2-s2.0-67249146823
"Rong, G., Weiss, S.M.","Biomolecule size-dependent sensitivity of porous silicon sensors",2009,"Physica Status Solidi (A) Applications and Materials Science","206","6",,"1365","1368",,14,10.1002/pssa.200881097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649996970&doi=10.1002%2fpssa.200881097&partnerID=40&md5=f0c69534899ae36177f1ff945a72967e",Article,Scopus,2-s2.0-67649996970
"Lawrie, J.L., Xu, Z., Rong, G., Laibinis, P.E., Weiss, S.M.","Synthesis of DNA oligonucleotides in mesoporous silicon",2009,"Physica Status Solidi (A) Applications and Materials Science","206","6",,"1339","1342",,11,10.1002/pssa.200881114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649969159&doi=10.1002%2fpssa.200881114&partnerID=40&md5=5bdedb7e01b3e753b5c4ba3857de897a",Article,Scopus,2-s2.0-67649969159
"Weiss, S.M., Rong, G., Lawrie, J.L.","Current status and outlook for silicon-based optical biosensors",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","6",,"1071","1075",,27,10.1016/j.physe.2008.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121028&doi=10.1016%2fj.physe.2008.08.031&partnerID=40&md5=eb2b5e8e62c9d10251357a8e4f09e476",Article,Scopus,2-s2.0-67349121028
"Gosnell, J.D., Weiss, S.M.","Light scattering by white-emitting CdSe nanocrystals and traditional YAG:Ce3+ phosphor particles",2008,"Materials Research Society Symposium Proceedings","1148",,,"208","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950467830&partnerID=40&md5=b7ac95e8c088fef3b2b7abe17b3366d5",Conference Paper,Scopus,2-s2.0-77950467830
"Rong, G., Wei, X., Kang, C., Liscidini, M., Sipe, J.E., Mernaugh, R.L., Weiss, S.M.","Nanoscale porous silicon waveguides for biosensing applications",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688629,"340","341",,2,10.1109/LEOS.2008.4688629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049189680&doi=10.1109%2fLEOS.2008.4688629&partnerID=40&md5=ede2179b807925567eab0709753e1ea3",Conference Paper,Scopus,2-s2.0-58049189680
"Wei, X., Kang, C., Liscidini, M., Rong, G., Retterer, S.T., Patrini, M., Sipe, J.E., Weiss, S.M.","Grating couplers on porous silicon planar waveguides for sensing applications",2008,"Journal of Applied Physics","104","12", 123113,"","",,25,10.1063/1.3043579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215606&doi=10.1063%2f1.3043579&partnerID=40&md5=80c4e1469be0f98358e95a14cf2ecda8",Article,Scopus,2-s2.0-58149215606
"Kang, C., Weiss, S.M.","Photonic crystal defect tuning for optimized light-matter interaction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7031",, 70310G,"","",,5,10.1117/12.798277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102331&doi=10.1117%2f12.798277&partnerID=40&md5=25e7c0e68a7d51cf1af44460a2853443",Conference Paper,Scopus,2-s2.0-55349102331
"Rong, G., Ryckman, J.D., Mernaugh, R.L., Weiss, S.M.","Label-free porous silicon membrane waveguide for DNA sensing",2008,"Applied Physics Letters","93","16", 161109,"","",,78,10.1063/1.3005620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949138796&doi=10.1063%2f1.3005620&partnerID=40&md5=1406d1eb3750cecad1144a71bb2f48f9",Article,Scopus,2-s2.0-54949138796
"Kang, C., Weiss, S.M.","Photonic crystal with multiple-hole defect for sensor applications",2008,"Optics Express","16","22",,"18188","18193",,30,10.1364/OE.16.018188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349144518&doi=10.1364%2fOE.16.018188&partnerID=40&md5=271a456f1c0beaa7822b54d54970e692",Article,Scopus,2-s2.0-55349144518
"Weiss, S.M.","Biological applications of silicon nanostructures",2008,"Silicon Nanophotonics: Basic Principles, Current Status and Perspectives",,,,"425","448",,,10.4032/9789814241137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880188784&doi=10.4032%2f9789814241137&partnerID=40&md5=5cedbd2ff0606fb77fdbc603ebc6e6ed",Book Chapter,Scopus,2-s2.0-84880188784
"Saarinen, J.J., Weiss, S.M., Fauchet, P.M., Sipe, J.E.","Reflectance analysis of a multilayer one-dimensional porous silicon structure: Theory and experiment",2008,"Journal of Applied Physics","104","1", 013103,"","",,20,10.1063/1.2949265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749121792&doi=10.1063%2f1.2949265&partnerID=40&md5=16c2dbe98509ab38fd39d9d5d8f0f0ef",Article,Scopus,2-s2.0-47749121792
"Rong, G., Najmaie, A., Sipe, J.E., Weiss, S.M.","Nanoscale porous silicon waveguide for label-free DNA sensing",2008,"Biosensors and Bioelectronics","23","10",,"1572","1576",,128,10.1016/j.bios.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549164280&doi=10.1016%2fj.bios.2008.01.017&partnerID=40&md5=aa039c0064e3687428c896567eb00aee",Article,Scopus,2-s2.0-41549164280
"Schreuder, M.A., Gosnell, J.D., Smith, N.J., Warnement, M.R., Weiss, S.M., Rosenthal, S.J.","Encapsulated white-light CdSe nanocrystals as nanophosphors for solid-state lighting",2008,"Journal of Materials Chemistry","18","9",,"970","975",,77,10.1039/b716803a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349099007&doi=10.1039%2fb716803a&partnerID=40&md5=2b40edd5c15cc336e425b265c9df1284",Article,Scopus,2-s2.0-39349099007
"Park, H., Dickerson, J.H., Weiss, S.M.","Spatially localized one-dimensional porous silicon photonic crystals",2008,"Applied Physics Letters","92","1", 011113,"","",,8,10.1063/1.2830816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049094923&doi=10.1063%2f1.2830816&partnerID=40&md5=cce589f4ea113f4ad27f7868df84bbb6",Article,Scopus,2-s2.0-38049094923
"Weiss, S.M.","Porous silicon waveguide biosensors",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054181,"310","311",,,10.1109/LEOS.2006.279090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049160629&doi=10.1109%2fLEOS.2006.279090&partnerID=40&md5=aa0ebc8068af866b61ad1fdc6dee6485",Conference Paper,Scopus,2-s2.0-39049160629
"Rong, G., Weiss, S.M.","Influence of biomolecule size on performance of nanostructured sensing devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6769",, 676909,"","",,5,10.1117/12.734038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449153901&doi=10.1117%2f12.734038&partnerID=40&md5=d3c3c3f5603bda861ae61fa3b6b84377",Conference Paper,Scopus,2-s2.0-42449153901
"Gosnell, J.D., Schreuder, M.A., Rosenthal, S.J., Weiss, S.M.","Efficiency improvements of white-light CdSe nanocrystal-based LEDs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6669",, 66690R,"","",,6,10.1117/12.734878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149144584&doi=10.1117%2f12.734878&partnerID=40&md5=2fa0065a21b47b5a5d57b8024e47495e",Conference Paper,Scopus,2-s2.0-42149144584
