Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Jordanova, V., Zou, S., Heelis, R., Ruohoniemi, M., Wygant, J.","Modeling subauroral polarization streams during the 17 March 2013 storm",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924455238&doi=10.1002%2f2014JA020371&partnerID=40&md5=4673825c47ae1d9dccc396ab082d5767",Article in Press,Scopus,2-s2.0-84924455238
"Zou, S., Moldwin, M.B., Ridley, A.J., Nicolls, M.J., Coster, A.J., Thomas, E.G., Ruohoniemi, J.M.","On the generation/decay of the storm-enhanced density plumes: Role of the convection flow and field-aligned ion flow",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8543","8559",,8,10.1002/2014JA020408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925250287&doi=10.1002%2f2014JA020408&partnerID=40&md5=6c102724568e69331a3651de2013a4df",Article,Scopus,2-s2.0-84925250287
"Gallardo-Lacourt, B., Nishimura, Y., Lyons, L.R., Zou, S., Angelopoulos, V., Donovan, E., McWilliams, K.A., Ruohoniemi, J.M., Nishitani, N.","Coordinated SuperDARN THEMIS ASI observations of mesoscale flow bursts associated with auroral streamers",2014,"Journal of Geophysical Research: Space Physics","119","1",,"142","150",,12,10.1002/2013JA019245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648328&doi=10.1002%2f2013JA019245&partnerID=40&md5=71b832408d1799edbfab1d8cbf817889",Article,Scopus,2-s2.0-84897648328
"Zou, S., Lyons, L.R., Nishimura, Y.","Mutual Evolution of Aurora and Ionospheric Electrodynamic Features Near the Harang Reversal During Substorms",2013,"Auroral Phenomenology and Magnetospheric Processes: Earth and Other Planets",,,,"159","170",,2,10.1029/2011GM001163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882805174&doi=10.1029%2f2011GM001163&partnerID=40&md5=70a5a2b8512af2d4099c903d42896f74",Book Chapter,Scopus,2-s2.0-84882805174
"Lyons, L.R., Nishimura, Y., Xing, X., Shi, Y., Gkioulidou, M., Wang, C.-P., Kim, H.-J., Zou, S., Angelopoulos, V., Donovan, E.","Auroral Disturbances as a Manifestation of Interplay Between Large-Scale and Mesoscale Structure of Magnetosphere-Ionosphere Electrodynamical Coupling",2013,"Auroral Phenomenology and Magnetospheric Processes: Earth and Other Planets",,,,"193","204",,3,10.1029/2011GM001152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883111106&doi=10.1029%2f2011GM001152&partnerID=40&md5=0e4e2be17c96fec359868a7f7d0a2641",Book Chapter,Scopus,2-s2.0-84883111106
"Katus, R.M., Liemohn, M.W., Gallagher, D.L., Ridley, A., Zou, S.","Evidence for potential and inductive convection during intense geomagnetic events using normalized superposed epoch analysis",2013,"Journal of Geophysical Research: Space Physics","118","1",,"181","191",,15,10.1029/2012JA017915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878314392&doi=10.1029%2f2012JA017915&partnerID=40&md5=3f73304e3321d5db27e0797c003c236a",Article,Scopus,2-s2.0-84878314392
"Zou, S., Ridley, A.J., Moldwin, M.B., Nicolls, M.J., Coster, A.J., Thomas, E.G., Ruohoniemi, J.M.","Multi-instrument observations of SED during 24-25 October 2011 storm: Implications for SED formation processes",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7798","7809",,10,10.1002/2013JA018860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892563176&doi=10.1002%2f2013JA018860&partnerID=40&md5=50f52e755c1d5d2c37a37353f3427358",Article,Scopus,2-s2.0-84892563176
"Zou, S., Moldwin, M.B., Nicolls, M.J., Ridley, A.J., Coster, A.J., Yizengaw, E., Lyons, L.R., Donovan, E.F.","Electrodynamics of the high-latitude trough: Its relationship with convection flows and field-aligned currents",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2565","2572",,6,10.1002/jgra.50120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882756492&doi=10.1002%2fjgra.50120&partnerID=40&md5=1e0f731bea876376cbbfcf14bb175ebf",Article,Scopus,2-s2.0-84882756492
"Moldwin, M.B., Zou, S.","The importance of the plasmasphere boundary layer for understanding inner magnetosphere dynamics",2012,"Geophysical Monograph Series","199",,,"321","327",,1,10.1029/2012GM001323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882798406&doi=10.1029%2f2012GM001323&partnerID=40&md5=32a4c3ddfa7b9363b08ef3f4a43a898b",Article,Scopus,2-s2.0-84882798406
"Zou, S., Lyons, L.R., Nishimura, Y.","Mutual evolution of aurora and ionospheric electrodynamic features near the Harang reversal during substorms",2012,"Geophysical Monograph Series","197",,,"159","169",,3,10.1029/2011GM001163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899534812&doi=10.1029%2f2011GM001163&partnerID=40&md5=ea7016b90d93a4b60abbab9933cefb5b",Article,Scopus,2-s2.0-84899534812
"Lyons, L.R., Nishimura, Y., Xing, X., Shi, Y., Gkioulidou, M., Wang, C.-P., Kim, H.-J., Zou, S., Angelopoulos, V., Donovan, E.","Auroral disturbances as a manifestation of interplay between large-scale and mesoscale structure of magnetosphere-ionosphere electrodynamical coupling",2012,"Geophysical Monograph Series","197",,,"193","204",,9,10.1029/2011GM001152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899501101&doi=10.1029%2f2011GM001152&partnerID=40&md5=e06e7944afb1748ff13b773af7f3b90f",Article,Scopus,2-s2.0-84899501101
"Zou, S., Moldwin, M.B., Coster, A., Lyons, L.R., Nicolls, M.J.","GPS TEC observations of dynamics of the mid-latitude trough during substorms",2011,"Geophysical Research Letters","38","14", L14109,"","",,12,10.1029/2011GL048178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961156795&doi=10.1029%2f2011GL048178&partnerID=40&md5=8bdb0a9185331107f3c589933a1920f4",Review,Scopus,2-s2.0-79961156795
"Nishimura, Y., Lyons, L.R., Angelopoulos, V., Kikuchi, T., Zou, S., Mende, S.B.","Relations between multiple auroral streamers, pre-onset thin arc formation, and substorm auroral onset",2011,"Journal of Geophysical Research: Space Physics","116","9", A09214,"","",,32,10.1029/2011JA016768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052999627&doi=10.1029%2f2011JA016768&partnerID=40&md5=ccaa632b6730cd41683d8b324baf4a4d",Article,Scopus,2-s2.0-80052999627
"Nishimura, Y., Lyons, L.R., Zou, S., Angelopoulos, V., Mende, S.B.","Reply to comment by Harald U. Frey on ""substorm triggering by new plasma intrusion: THEMIS all-sky imager observations""",2010,"Journal of Geophysical Research: Space Physics","115","12", A12233,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650617957&partnerID=40&md5=e7a2e893fc22102a7a1379791cd94f59",Note,Scopus,2-s2.0-78650617957
"Nishimura, Y., Lyons, L., Zou, S., Angelopoulos, V., Mende, S.","Substorm triggering by new plasma intrusion: THEMIS all-sky imager observations",2010,"Journal of Geophysical Research: Space Physics","115","7", A07222,"","",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869796256&partnerID=40&md5=29a118e1b7a330c6953edc3274830dd7",Article,Scopus,2-s2.0-84869796256
"Lyons, L.R., Nishimura, Y., Shi, Y., Zou, S., Kim, H.-J., Angelopoulos, V., Heinselman, C., Nicolls, M.J., Fornacon, K.-H.","Substorm triggering by new plasma intrusion: Incoherent-scatter radar observations",2010,"Journal of Geophysical Research: Space Physics","115","7", A07223,"","",,68,10.1029/2009JA015168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955193226&doi=10.1029%2f2009JA015168&partnerID=40&md5=eef33f05b4fe6b1f9b8fe0d5d4e43232",Article,Scopus,2-s2.0-77955193226
"Lyons, L.R., Nishimura, Y., Xing, X., Angelopoulos, V., Zou, S., Larson, D., McFadden, J., Runov, A., Mende, S., Fornacon, K.-H.","Enhanced transport across entire length of plasma sheet boundary field lines leading to substorm onset",2010,"Journal of Geophysical Research: Space Physics","115","11", A00I07,"","",,18,10.1029/2010JA015831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649738794&doi=10.1029%2f2010JA015831&partnerID=40&md5=eaebb666f35af695803c9af3670ad1c1",Article,Scopus,2-s2.0-78649738794
"Nishimura, Y., Lyons, L.R., Zou, S., Xing, X., Angelopoulos, V., Mende, S.B., Bonnell, J.W., Larson, D., Auster, U., Hori, T., Nishitani, N., Hosokawa, K., Sofko, G., Nicolls, M., Heinselman, C.","Preonset time sequence of auroral substorms: Coordinated observations by all-sky imagers, satellites, and radars",2010,"Journal of Geophysical Research: Space Physics","115","11", A00I08,"","",,37,10.1029/2010JA015832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744516&doi=10.1029%2f2010JA015832&partnerID=40&md5=bf5ee86f62a10205cb8d18e69bcc98d9",Article,Scopus,2-s2.0-78649744516
"Zou, S., Moldwin, M.B., Lyons, L.R., Nishimura, Y., Hirahara, M., Sakanoi, T., Asamura, K., Nicolls, M.J., Miyashita, Y., Mende, S.B., Heinselman, C.J.","Identification of substorm onset location and preonset sequence using Reimei, THEMIS GBO, PFISR, and Geotail",2010,"Journal of Geophysical Research: Space Physics","115","12", A12309,"","",,15,10.1029/2010JA015520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065632&doi=10.1029%2f2010JA015520&partnerID=40&md5=9443339bd03ea6d6ec38b153c562e453",Article,Scopus,2-s2.0-78650065632
"Zou, S., Lyons, L.R., Nicolls, M.J., Heinselman, C.J.","PFISR observations of strong azimuthal flow bursts in the ionosphere and their relation to nightside aurora",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"729","737",,11,10.1016/j.jastp.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279534&doi=10.1016%2fj.jastp.2008.06.015&partnerID=40&md5=c52a4cb8b37f5c5bcadaa5a4c02152fa",Article,Scopus,2-s2.0-67349279534
"Lyons, L.R., Zou, S., Heinselman, C.J., Nicolls, M.J., Anderson, P.C.","Poker flat radar observations of the magnetosphere-ionosphere coupling electrodynamics of the earthward penetrating plasma sheet following convection enhancements",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"717","728",,6,10.1016/j.jastp.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279223&doi=10.1016%2fj.jastp.2008.09.025&partnerID=40&md5=d24883af21ebf45a05d7c519cf8e1c2f",Article,Scopus,2-s2.0-67349279223
"Lyons, L.R., Wang, C.-P., Gkioulidou, M., Zou, S.","Connections between plasma sheet transport, Region 2 currents, and entropy changes associated with convection, steady magnetospheric convection periods, and substorms",2009,"Journal of Geophysical Research: Space Physics","114","4", A00D01,"","",,13,10.1029/2008JA013743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149134196&doi=10.1029%2f2008JA013743&partnerID=40&md5=dd6c4d53f8e26842212c9b58e48fa862",Article,Scopus,2-s2.0-76149134196
"Zou, S., Lyons, L.R., Nicolls, M.J., Heinselman, C.J., Mende, S.B.","Nightside ionospheric electrodynamics associated with substorms: PFISR and THEMIS ASI observations",2009,"Journal of Geophysical Research: Space Physics","114","12", A12301,"","",,25,10.1029/2009JA014259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049088261&doi=10.1029%2f2009JA014259&partnerID=40&md5=99f131661fbcfa3b4ec9652a11de91d1",Article,Scopus,2-s2.0-72049088261
"Kim, H.-J., Lyons, L.R., Zou, S., Boudouridis, A., Lee, D.-Y., Heinselman, C., McCready, M.","Evidence that solar wind fluctuations substantially affect the strength of dayside ionospheric convection",2009,"Journal of Geophysical Research: Space Physics","114","11", A11305,"","",,13,10.1029/2009JA014280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149109509&doi=10.1029%2f2009JA014280&partnerID=40&md5=1e02f96e292d191a0a64fd7b9d0fecc3",Article,Scopus,2-s2.0-72149109509
"Zou, S., Lyons, L.R., Wang, C.-P., Boudouridis, A., Ruohoniemi, J.M., Anderson, P.C., Dyson, P.L., Devlin, J.C.","On the coupling between the Harang reversal evolution and substorm dynamics: A synthesis of SuperDARN, DMSP, and IMAGE observations",2009,"Journal of Geophysical Research: Space Physics","114","1", A01205,"","",,40,10.1029/2008JA013449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149184783&doi=10.1029%2f2008JA013449&partnerID=40&md5=9ef54dfe240e56a983ccd8c61338cf64",Article,Scopus,2-s2.0-63149184783
"Lyons, L.R., Kim, H.-J., Xing, X., Zou, S., Lee, D.-Y., Heinselman, C., Nicolls, M.J., Angelopoulos, V., Larson, D., McFadden, J., Runov, A., Fornacon, K.-H.","Evidence that solar wind fluctuations substantially affect global convection and substorm occurrence",2009,"Journal of Geophysical Research: Space Physics","114","11", A11306,"","",,23,10.1029/2009JA014281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119057&doi=10.1029%2f2009JA014281&partnerID=40&md5=af3e4a496c2648a1fc94c0a677f457ec",Article,Scopus,2-s2.0-72149119057
"Lyons, L.R., Lee, D.-Y., Zou, S., Wang, C.-P., Kozyra, J.U., Weygand, J.M., Mende, S.B.","Dynamic pressure enhancements as a cause of large-scale stormtime substorms",2008,"Journal of Geophysical Research: Space Physics","113","8", A08215,"","",,10,10.1029/2007JA012926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849090356&doi=10.1029%2f2007JA012926&partnerID=40&md5=b20d18a6c297dd380d9ecbe91e6ba570",Article,Scopus,2-s2.0-55849090356
"Zou, S., Lyons, L.R., McCready, M.A., Heinselman, C.J.","High-time resolution dayside convection monitoring by incoherent scatter radar and a sample application",2008,"Journal of Geophysical Research: Space Physics","113","1", A01203,"","",,3,10.1029/2007JA012364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949151628&doi=10.1029%2f2007JA012364&partnerID=40&md5=5be139d132de6051eca5cb6be6fe7831",Article,Scopus,2-s2.0-40949151628
"Hwang, J.A., Lee, D.-Y., Lyons, L.R., Smith, A.J., Zou, S., Min, K.W., Kim, K.-H., Moon, Y.-J., Park, Y.D.","Statistical significance of association between whistler-mode chorus enhancements and enhanced convection periods during high-speed streams",2007,"Journal of Geophysical Research: Space Physics","112","9", A09213,"","",,11,10.1029/2007JA012388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148990682&doi=10.1029%2f2007JA012388&partnerID=40&md5=a4e763caaa33580b75fe7fcf1e896c9c",Article,Scopus,2-s2.0-36148990682
