Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borovsky, J.E., Gary, S.P.","How important are the alpha-proton relative drift and the electron heat flux for the proton heating of the solar wind in the inner heliosphere?",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5210","5219",,9,10.1002/2014JA019758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906233378&doi=10.1002%2f2014JA019758&partnerID=40&md5=8b5cf9f43098a39c5c0f6b3c82ca6e7a",Article,Scopus,2-s2.0-84906233378
"Borovsky, J.E., Denton, M.H.","Exploring the cross correlations and autocorrelations of the ULF indices and incorporating the ULF indices into the systems science of the solar wind-driven magnetosphere",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4307","4334",,7,10.1002/2014JA019876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904668831&doi=10.1002%2f2014JA019876&partnerID=40&md5=70e24a7583785f4015d17dff1526af2d",Article,Scopus,2-s2.0-84904668831
"Denton, M.H., Borovsky, J.E.","Observations and modeling of magnetic flux tube refilling of the plasmasphere at geosynchronous orbit",2014,"Journal of Geophysical Research A: Space Physics","119","11",,"9246","9255",,1,10.1002/2014JA020491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995663123&doi=10.1002%2f2014JA020491&partnerID=40&md5=9c4bef2957b01fad27226cab39d5cb44",Article,Scopus,2-s2.0-84995663123
"Borovsky, J.E., Steinberg, J.T.","No evidence for the localized heating of solar wind protons at intense velocity shear zones",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1455","1462",,3,10.1002/2013JA019746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098947&doi=10.1002%2f2013JA019746&partnerID=40&md5=5ba703ae5db7033abb806b649f6d7ebe",Article,Scopus,2-s2.0-84899098947
"Borovsky, J.E., Friedel, R.H.W., Denton, M.H.","Statistically measuring the amount of pitch angle scattering that energetic electrons undergo as they drift across the plasmaspheric drainage plume at geosynchronous orbit",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1814","1826",,4,10.1002/2013JA019310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122849&doi=10.1002%2f2013JA019310&partnerID=40&md5=bb7cd0e4698fd4adac37da7d371a3bff",Article,Scopus,2-s2.0-84899122849
"Jordanova, V., Borovsky, J., Roussev, I.","Preface",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","99",,,"","",,,10.1016/S1364-6826(13)00137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877703387&doi=10.1016%2fS1364-6826%2813%2900137-5&partnerID=40&md5=a32a410bb2bd68b5ee1c46e79c0b7717",Editorial,Scopus,2-s2.0-84877703387
"Borovsky, J.E., Steinberg, J.T.","The Freestream Turbulence Effect in Solar-Wind/Magnetosphere Coupling: Analysis Through the Solar Cycle and for Various Types of Solar Wind",2013,"Recurrent Magnetic Storms: Corotating Solar Wind Streams",,,,"59","76",,6,10.1029/167GM07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952789178&doi=10.1029%2f167GM07&partnerID=40&md5=ddf8d5f076b4d6d96c0dbdd405ba383d",Book Chapter,Scopus,2-s2.0-84952789178
"Borovsky, J.E.","Physical improvements to the solar wind reconnection control function for the Earth's magnetosphere",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2113","2121",,26,10.1002/jgra.50110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883061590&doi=10.1002%2fjgra.50110&partnerID=40&md5=4dc6a4edc6a394937dc2881073b089fb",Article,Scopus,2-s2.0-84883061590
"Borovsky, J.E.","Physics-based solar wind driver functions for the magnetosphere: Combining the reconnection-coupled MHD generator with the viscous interaction",2013,"Journal of Geophysical Research: Space Physics","118","11",,"7119","7150",,11,10.1002/jgra.50557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889008580&doi=10.1002%2fjgra.50557&partnerID=40&md5=7422ee7148ca2f875aef639d684d7853",Article,Scopus,2-s2.0-84889008580
"Borovsky, J.E., Denton, M.H.","The differences between storms driven by helmet streamer CIRs and storms driven by pseudostreamer CIRs",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5506","5521",,10,10.1002/jgra.50524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889038368&doi=10.1002%2fjgra.50524&partnerID=40&md5=b92f79d64f200180cbfafa23ea9e5147",Article,Scopus,2-s2.0-84889038368
"Borovsky, J.E., Denton, M.H., Denton, R.E., Jordanova, V.K., Krall, J.","Estimating the effects of ionospheric plasma on solar wind/magnetosphere coupling via mass loading of dayside reconnection: Ion-plasma-sheet oxygen, plasmaspheric drainage plumes, and the plasma cloak",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5695","5719",,19,10.1002/jgra.50527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889058389&doi=10.1002%2fjgra.50527&partnerID=40&md5=8ab3f8b646bc2126c229775ff20dbf8b",Article,Scopus,2-s2.0-84889058389
"Boynton, R.J., Balikhin, M.A., Billings, S.A., Reeves, G.D., Ganushkina, N., Gedalin, M., Amariutei, O.A., Borovsky, J.E., Walker, S.N.","The analysis of electron fluxes at geosynchronous orbit employing a NARMAX approach",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1500","1513",,18,10.1002/jgra.50192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880762879&doi=10.1002%2fjgra.50192&partnerID=40&md5=ad2739e443f90f993ba430af3535da86",Article,Scopus,2-s2.0-84880762879
"Lavraud, B., Larroque, E., Budnik, E., Génot, V., Borovsky, J.E., Dunlop, M.W., Foullon, C., Hasegawa, H., Jacquey, C., Nykyri, K., Ruffenach, A., Taylor, M.G.G.T., Dandouras, I., Rème, H.","Asymmetry of magnetosheath flows and magnetopause shape during low Alfvén Mach number solar wind",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1089","1100",,25,10.1002/jgra.50145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876907516&doi=10.1002%2fjgra.50145&partnerID=40&md5=2e7e57fd9ff74ce1550af315a3864070",Article,Scopus,2-s2.0-84876907516
"Karimabadi, H., Roytershteyn, V., Wan, M., Matthaeus, W.H., Daughton, W., Wu, P., Shay, M., Loring, B., Borovsky, J., Leonardis, E., Chapman, S.C., Nakamura, T.K.M.","Coherent structures, intermittent turbulence, and dissipation in high-temperature plasmas",2013,"Physics of Plasmas","20","1", 012303,"","",,86,10.1063/1.4773205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873679604&doi=10.1063%2f1.4773205&partnerID=40&md5=4b5ff9474d923cf3cb0c73b9f7feabf4",Article,Scopus,2-s2.0-84873679604
"Anderson, B.J., Johnson, C.L., Korth, H., Winslow, R.M., Borovsky, J.E., Purucker, M.E., Slavin, J.A., Solomon, S.C., Zuber, M.T., McNutt, R.L.","Low-degree structure in Mercury's planetary magnetic field",2012,"Journal of Geophysical Research E: Planets","117","12", E00L12,"","",,45,10.1029/2012JE004159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870942734&doi=10.1029%2f2012JE004159&partnerID=40&md5=83209f56382404fcebe8e0303ea1cd20",Article,Scopus,2-s2.0-84870942734
"Birn, J., Borovsky, J.E., Hesse, M.","The role of compressibility in energy release by magnetic reconnection",2012,"Physics of Plasmas","19","8", 082109,"","",,8,10.1063/1.4742314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865765989&doi=10.1063%2f1.4742314&partnerID=40&md5=887aa90124215c54293cfbb6901eac17",Article,Scopus,2-s2.0-84865765989
"Borovsky, J.E.","Looking for evidence of mixing in the solar wind from 0.31 to 0.98 AU",2012,"Journal of Geophysical Research: Space Physics","117","6", A06107,"","",,9,10.1029/2012JA017525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861677551&doi=10.1029%2f2012JA017525&partnerID=40&md5=24bc6077a2aff5a6d4afb5c04cbd9b21",Article,Scopus,2-s2.0-84861677551
"Borovsky, J.E.","The velocity and magnetic field fluctuations of the solar wind at 1 AU: Statistical analysis of Fourier spectra and correlations with plasma properties",2012,"Journal of Geophysical Research: Space Physics","117","5", A05104,"","",,24,10.1029/2011JA017499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861685412&doi=10.1029%2f2011JA017499&partnerID=40&md5=c677ae0dc8740013475b395553979ab4",Article,Scopus,2-s2.0-84861685412
"Borovsky, J.E.","The effect of sudden wind shear on the Earth's magnetosphere: Statistics of wind shear events and CCMC simulations of magnetotail disconnections",2012,"Journal of Geophysical Research: Space Physics","117","6", A06224,"","",,14,10.1029/2012JA017623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861689803&doi=10.1029%2f2012JA017623&partnerID=40&md5=a101870d7e0048f58dd405eb0b316d71",Article,Scopus,2-s2.0-84861689803
"Denton, M.H., Borovsky, J.E.","Magnetosphere response to high-speed solar wind streams: A comparison of weak and strong driving and the importance of extended periods of fast solar wind",2012,"Journal of Geophysical Research: Space Physics","117","5", A00L05,"","",,22,10.1029/2011JA017124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861324357&doi=10.1029%2f2011JA017124&partnerID=40&md5=98702110d3c1ee1cbbd068c76d173ee9",Article,Scopus,2-s2.0-84861324357
"Boldyrev, S., Carlos Perez, J., Borovsky, J.E., Podesta, J.J.","Spectral scaling laws in magnetohydrodynamic turbulence simulations and in the solar wind",2011,"Astrophysical Journal Letters","741","1", L19,"","",,38,10.1088/2041-8205/741/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980196&doi=10.1088%2f2041-8205%2f741%2f1%2fL19&partnerID=40&md5=3a003b891f39cb652f8d13576d3d9af6",Article,Scopus,2-s2.0-80054980196
"Borovsky, J.E., Denton, M.H.","No evidence for heating of the solar wind at strong current sheets",2011,"Astrophysical Journal Letters","739","2", L61,"","",,15,10.1088/2041-8205/739/2/L61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053472690&doi=10.1088%2f2041-8205%2f739%2f2%2fL61&partnerID=40&md5=8f4835a70ccf7027dc318af0fdc36646",Article,Scopus,2-s2.0-80053472690
"Balikhin, M.A., Boynton, R.J., Walker, S.N., Borovsky, J.E., Billings, S.A., Wei, H.L.","Using the NARMAX approach to model the evolution of energetic electrons fluxes at geostationary orbit",2011,"Geophysical Research Letters","38","18", L18105,"","",,36,10.1029/2011GL048980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053251704&doi=10.1029%2f2011GL048980&partnerID=40&md5=821adec79667110c353e85619ed536cb",Article,Scopus,2-s2.0-80053251704
"Borovsky, J.E., Denton, M.H.","A survey of the anisotropy of the outer electron radiation belt during high-speed-stream-driven storms",2011,"Journal of Geophysical Research: Space Physics","116","5", A05201,"","",,11,10.1029/2010JA016151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955903659&doi=10.1029%2f2010JA016151&partnerID=40&md5=03f449fccfa841aa08d7631cfcda99f3",Review,Scopus,2-s2.0-79955903659
"Borovsky, J.E., Denton, M.H.","Evolution of the magnetotail energetic-electron population during high-speed-stream-driven storms: Evidence for the leakage of the outer electron radiation belt into the Earth's magnetotail",2011,"Journal of Geophysical Research: Space Physics","116","12", A12228,"","",,9,10.1029/2011JA016713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855282493&doi=10.1029%2f2011JA016713&partnerID=40&md5=3fb9cce0534c7555e244400c1ecbfb5f",Article,Scopus,2-s2.0-84855282493
"Borovsky, J.E., Cayton, T.E.","Entropy mapping of the outer electron radiation belt between the magnetotail and geosynchronous orbit",2011,"Journal of Geophysical Research: Space Physics","116","6", A06216,"","",,20,10.1029/2011JA016470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959742763&doi=10.1029%2f2011JA016470&partnerID=40&md5=8fd2273d11357d526690e7c329fbcb94",Article,Scopus,2-s2.0-79959742763
"Borovsky, J.E., Gary, S.P.","Electron-ion Coulomb scattering and the electron Landau damping of Alfvén waves in the solar wind",2011,"Journal of Geophysical Research: Space Physics","116","7", A07101,"","",,8,10.1029/2010JA016403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959702228&doi=10.1029%2f2010JA016403&partnerID=40&md5=26c7deeeba355a4e3f3a57071cc4513b",Article,Scopus,2-s2.0-79959702228
"Meredith, N.P., Horne, R.B., Lam, M.M., Denton, M.H., Borovsky, J.E., Green, J.C.","Energetic electron precipitation during high-speed solar wind stream driven storms",2011,"Journal of Geophysical Research: Space Physics","116","5", A05223,"","",,54,10.1029/2010JA016293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958064398&doi=10.1029%2f2010JA016293&partnerID=40&md5=b785b8335f2e66078a2c1b1ddd2b26a2",Article,Scopus,2-s2.0-79958064398
"Liemohn, M.W., Ilie, R., Ganushkina, N.Y., Ridley, A.J., Kozyra, J.U., Thomsen, M.F., Borovsky, J.E.","Testing the necessity of transient spikes in the storm time ring current drivers",2011,"Journal of Geophysical Research: Space Physics","116","4", A04226,"","",,3,10.1029/2010JA015914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955425851&doi=10.1029%2f2010JA015914&partnerID=40&md5=436460d97fa4796fdf4fa2a162575272",Article,Scopus,2-s2.0-79955425851
"Ilie, R., Liemohn, M.W., Kozyra, J.U., Borovsky, J.E.","An investigation of the magnetosphere-ionosphere response to real and idealized co-rotating interaction region events through global magnetohydrodynamic simulations",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3279","3303",,16,10.1098/rspa.2010.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149330221&doi=10.1098%2frspa.2010.0074&partnerID=40&md5=925c696638a10127c068be213355af7c",Conference Paper,Scopus,2-s2.0-78149330221
"Liemohn, M.W., Jazowski, M., Kozyra, J.U., Ganushkina, N., Thomsen, M.F., Borovsky, J.E.","CIR versus CME drivers of the ring current during intense magnetic storms",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3305","3328",,18,10.1098/rspa.2010.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328752&doi=10.1098%2frspa.2010.0075&partnerID=40&md5=c11491be14d60f94ba544cbd3d40b616",Conference Paper,Scopus,2-s2.0-78149328752
"Podesta, J.J., Borovsky, J.E.","Scale invariance of normalized cross-helicity throughout the inertial range of solar wind turbulence",2010,"Physics of Plasmas","17","11", 112905,"","",,26,10.1063/1.3505092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650277985&doi=10.1063%2f1.3505092&partnerID=40&md5=443a0f09aac0dda4f4d8792af5f4904e",Article,Scopus,2-s2.0-78650277985
"Borovsky, J.E.","Contribution of strong discontinuities to the power spectrum of the solar wind",2010,"Physical Review Letters","105","11", 111102,"","",,34,10.1103/PhysRevLett.105.111102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956500613&doi=10.1103%2fPhysRevLett.105.111102&partnerID=40&md5=9b5d1f67ececfa25b20ed66c8c9fd725",Article,Scopus,2-s2.0-77956500613
"Birn, J., Borovsky, J.E., Hesse, M., Schindler, K.","Scaling of asymmetric reconnection in compressible plasmas",2010,"Physics of Plasmas","17","5", 052108,"","",,29,10.1063/1.3429676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992193&doi=10.1063%2f1.3429676&partnerID=40&md5=a497971888b1d0ad0f610fb653a650f1",Conference Paper,Scopus,2-s2.0-77952992193
"Borovsky, J.E.","On the variations of the solar wind magnetic field about the Parker spiral direction",2010,"Journal of Geophysical Research: Space Physics","115","9", A09101,"","",,28,10.1029/2009JA015040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955796929&doi=10.1029%2f2009JA015040&partnerID=40&md5=ff6162b316efb5fe9c927bad719b9d04",Article,Scopus,2-s2.0-77955796929
"Borovsky, J.E., Denton, M.H.","On the heating of the outer radiation belt to produce high fluxes of relativistic electrons: Measured heating rates at geosynchronous orbit for high-speed stream-driven storms",2010,"Journal of Geophysical Research: Space Physics","115","12", A12206,"","",,20,10.1029/2010JA015342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010375&doi=10.1029%2f2010JA015342&partnerID=40&md5=9f267042fd62fdf24cd76f38197cccf5",Article,Scopus,2-s2.0-78650010375
"Borovsky, J.E., Denton, M.H.","Solar wind turbulence and shear: A superposed-epoch analysis of corotating interaction regions at 1 AU",2010,"Journal of Geophysical Research: Space Physics","115","10", A10101,"","",,46,10.1029/2009JA014966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955790738&doi=10.1029%2f2009JA014966&partnerID=40&md5=b2dbfe5375d73b69139543b42faeb48c",Article,Scopus,2-s2.0-77955790738
"Borovsky, J.E., Denton, M.H.","Magnetic field at geosynchronous orbit during high-speed stream-driven storms: Connections to the solar wind, the plasma sheet, and the outer electron radiation belt",2010,"Journal of Geophysical Research: Space Physics","115","8", A08217,"","",,42,10.1029/2009JA015116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955808133&doi=10.1029%2f2009JA015116&partnerID=40&md5=f23b0e51b9b949b6b1d7d27a231b9449",Article,Scopus,2-s2.0-77955808133
"Podesta, J.J., Borovsky, J.E., Gary, S.P.","A kinetic alfv́n wave cascade subject to collisionless damping cannot reach electron scales in the solar wind at 1 au",2010,"Astrophysical Journal","712","1",,"685","691",,52,10.1088/0004-637X/712/1/685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949302914&doi=10.1088%2f0004-637X%2f712%2f1%2f685&partnerID=40&md5=152a0030d0a5857917517fe9884d1486",Article,Scopus,2-s2.0-77949302914
"Borovsky, J.E., Gary, S.P.","On shear viscosity and the Reynolds number of magnetohydrodynamic turbulence in collisionless magnetized plasmas: Coulomb collisions, landau damping, and bohm diffusion",2009,"Physics of Plasmas","16","8", 082307,"","",,8,10.1063/1.3155134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849107402&doi=10.1063%2f1.3155134&partnerID=40&md5=fc07bedbf93c8d7b6afc6bee6c334580",Article,Scopus,2-s2.0-69849107402
