Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, B., Zhang, Y., Wang, G., Xu, D.","Modulation, harmonic analysis, and balancing control for a new modular multilevel converter",2016,"Journal of Power Electronics","16","1",,"163","172",,,10.6113/JPE.2016.16.1.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955468944&doi=10.6113%2fJPE.2016.16.1.163&partnerID=40&md5=7b02e8d64b1fb30f3449add4f268e485",Article,Scopus,2-s2.0-84955468944
"Wang, Y.Y., Li, B., Yu, Y.L., Tang, P.S.","Evaluating the Effects of Chemical Composition on Induction Heating Ability of Fe<inf>2</inf>O<inf>3</inf>-CaO-SiO<inf>2</inf> Glass Ceramics",2016,"Advances in Materials Science and Engineering","2016",, 2539468,"","",,1,10.1155/2016/2539468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965114506&doi=10.1155%2f2016%2f2539468&partnerID=40&md5=5b185799ed96497b444881d1c2ff9008",Article,Scopus,2-s2.0-84965114506
"Li, B., Zhou, S., Xu, D., Xu, D., Wang, W.","Comparative study of the sinusoidal-wave and square-wave circulating current injection methods for low-frequency operation of the modular multilevel converters",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310324,"4700","4705",,2,10.1109/ECCE.2015.7310324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533313&doi=10.1109%2fECCE.2015.7310324&partnerID=40&md5=7bf680f49f57a6e649f06194cb6b7eeb",Conference Paper,Scopus,2-s2.0-84963533313
"Li, B., Zhang, Y., Wang, G., Sun, W., Xu, D., Wang, W.","A Modified Modular Multilevel Converter with Reduced Capacitor Voltage Fluctuation",2015,"IEEE Transactions on Industrial Electronics","62","10", 7088606,"6108","6119",,13,10.1109/TIE.2015.2423665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941339483&doi=10.1109%2fTIE.2015.2423665&partnerID=40&md5=3eff8a784b1c2e8ba9482d4c0d9c4e7f",Article,Scopus,2-s2.0-84941339483
"Yang, R., Zhang, Y., Li, B., Xu, R., Yu, Y., Xu, D.","A new cascaded multilevel converter topology with energy exchange unit for STATCOM application",2015,"9th International Conference on Power Electronics - ECCE Asia: ""Green World with Power Electronics"", ICPE 2015-ECCE Asia",,, 7168161,"2758","2763",,,10.1109/ICPE.2015.7168161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961878123&doi=10.1109%2fICPE.2015.7168161&partnerID=40&md5=1c98ace442dca691c3a6f5e7ada17dc4",Conference Paper,Scopus,2-s2.0-84961878123
"Li, B., Xu, D., Zhang, Y., Yang, R., Wang, G., Wang, W., Xu, D.","Closed-loop precharge control of modular multilevel converters during start-up processes",2015,"IEEE Transactions on Power Electronics","30","2", 6846354,"524","531",,13,10.1109/TPEL.2014.2334055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908012468&doi=10.1109%2fTPEL.2014.2334055&partnerID=40&md5=3eeaf911d126ac694f96792240ee614a",Article,Scopus,2-s2.0-84908012468
"Li, B., Jiang, Y., Gu, Y., Cheng, K.","Experimental study of asymmetric vortex control at high angle of attack with synthetic jet",2015,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","36","3",,"764","771",,2,10.7527/S1000-6893.2014.0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929622461&doi=10.7527%2fS1000-6893.2014.0184&partnerID=40&md5=dca1a812fd9c328e9161902463b945ed",Article,Scopus,2-s2.0-84929622461
"Xu, R., Yu, Y., Yang, R., Wang, G., Xu, D., Li, B., Sui, S.","A novel control method for transformerless H-Bridge cascaded STATCOM with star configuration",2015,"IEEE Transactions on Power Electronics","30","3", 6805629,"1189","1202",,30,10.1109/TPEL.2014.2320251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231872&doi=10.1109%2fTPEL.2014.2320251&partnerID=40&md5=a27f5d662b5a556f5f9a6b98bedd4d00",Article,Scopus,2-s2.0-84908231872
"Li, B., Yang, R., Xu, D., Wang, G., Wang, W., Xu, D.","Analysis of the phase-shifted carrier modulation for modular multilevel converters",2015,"IEEE Transactions on Power Electronics","30","1", 6710148,"297","310",,73,10.1109/TPEL.2014.2299802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906761628&doi=10.1109%2fTPEL.2014.2299802&partnerID=40&md5=322e496498e1c911ba380be508eb91c2",Article,Scopus,2-s2.0-84906761628
"Li, B., Zhang, Y., Yang, R., Xu, R., Xu, D., Wang, W.","Seamless Transition Control for Modular Multilevel Converters When Inserting a Cold-Reserve Redundant Submodule",2015,"IEEE Transactions on Power Electronics","30","8", 7010946,"4052","4057",,10,10.1109/TPEL.2015.2392778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925298758&doi=10.1109%2fTPEL.2015.2392778&partnerID=40&md5=6ac8925c122f5a2dd44e007d6eb45381",Letter,Scopus,2-s2.0-84925298758
"Li, B., Pang, H.R., Zhao, L.C., Wang, B., Liu, C., McAdam, K.G., Luo, D.S.","Quantifying gas-phase temperature inside a burning cigarette",2014,"Industrial and Engineering Chemistry Research","53","18",,"7810","7820",,11,10.1021/ie5009822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900417480&doi=10.1021%2fie5009822&partnerID=40&md5=1279e0134185574eaa1f8e0772a9e424",Article,Scopus,2-s2.0-84900417480
"Li, B., Pang, H.R., Xing, J., Wang, B., Liu, C., McAdam, K.G., Xie, J.P.","Effect of reduced ignition propensity paper bands on cigarette burning temperatures",2014,"Thermochimica Acta","579",,,"93","99",,4,10.1016/j.tca.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896389323&doi=10.1016%2fj.tca.2014.01.011&partnerID=40&md5=09f1d1fd689bb59747ae00311d9cb409",Article,Scopus,2-s2.0-84896389323
"Li, B., Xu, D., Zhang, Y., Xu, D.","Suppression scheme for the common-mode capacitor voltage fluctuations in modular multilevel converters",2014,"Proceedings - 2014 International Power Electronics and Application Conference and Exposition, IEEE PEAC 2014",,, 7038048,"1286","1290",,1,10.1109/PEAC.2014.7038048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922569&doi=10.1109%2fPEAC.2014.7038048&partnerID=40&md5=98000019d85048d64b71a98cc9b4d1a8",Conference Paper,Scopus,2-s2.0-84949922569
"Xie, P., Tang, Y., Li, B., Lei, X.","Hydrological trend variation classification method based on correlation coefficient",2014,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","22","6",,"1089","1097",,2,10.16058/j.issn.1005-0930.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919828504&doi=10.16058%2fj.issn.1005-0930.2014.06.005&partnerID=40&md5=9291c6cfb230384692d2038b1a03f107",Article,Scopus,2-s2.0-84919828504
"Li, B., Xu, D., Xu, D.","Circulating current harmonics suppression for modular multilevel converters based on repetitive control",2014,"Journal of Power Electronics","14","6",,"1100","1108",,8,10.6113/JPE.2014.14.6.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923266802&doi=10.6113%2fJPE.2014.14.6.1100&partnerID=40&md5=07a71e3be5c76d4edf63d097574675eb",Article,Scopus,2-s2.0-84923266802
"Li, B., Gu, Y., Cheng, K.","PIV study on the flow field characteristics of beveled orifices synthetic jet arrays",2014,"Shiyan Liuti Lixue/Journal of Experiments in Fluid Mechanics","28","1",,"49","54",,,10.11729/syltlx20130020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896915539&doi=10.11729%2fsyltlx20130020&partnerID=40&md5=7ed544c6a561750d0e3cdf25f2b29eb4",Article,Scopus,2-s2.0-84896915539
"Wang, L., Li, B., Tian, L.-F.","Multi-modal medical image fusion using the inter-scale and intra-scale dependencies between image shift-invariant shearlet coefficients",2014,"Information Fusion","19","1",,"20","28",,39,10.1016/j.inffus.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897979082&doi=10.1016%2fj.inffus.2012.03.002&partnerID=40&md5=7e3a73f784b772c9448eadf941ed502b",Article,Scopus,2-s2.0-84897979082
"Li, B., Xie, P., Li, X., Zhang, B.","Joint analysis method for hydrological variation based on Hurst coefficient and Bartels test",2014,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","22","3",,"481","491",,4,10.3969/j.issn.1005-0930.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904152042&doi=10.3969%2fj.issn.1005-0930.2014.03.007&partnerID=40&md5=e976881058c2461a4eb19e07c248c8f1",Article,Scopus,2-s2.0-84904152042
"Yang, R., Sui, S., Li, B., Wang, W., Xu, D.","A synthesized capacitors voltage control for modular multilevel converter in HVDC application",2014,"2014 International Power Electronics Conference, IPEC-Hiroshima - ECCE Asia 2014",,, 6870027,"3680","3686",,,10.1109/IPEC.2014.6870027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906681775&doi=10.1109%2fIPEC.2014.6870027&partnerID=40&md5=2012440bbe550dd3dcac1a487f28fa0e",Conference Paper,Scopus,2-s2.0-84906681775
"Li, B., Adjei, R., Chen, Z., Shen, H., Luo, J.","Synthesis and characterization of highly preferred orientation polycrystalline Co-doped ZnO thin films prepared by improved sol-gel method",2014,"Journal of Sol-Gel Science and Technology","70","1",,"19","23",,1,10.1007/s10971-014-3268-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898825084&doi=10.1007%2fs10971-014-3268-x&partnerID=40&md5=83e9eab0bd487a3d0f4c6ef4f9ba6f37",Article,Scopus,2-s2.0-84898825084
"Zou, W., Hu, Y., Li, B., Zhou, Z., Cui, Z.","An improved exclusive region scheduling algorithm-based timeslot allocation scheme for mmWave WPANs",2014,"Wireless Communications and Mobile Computing","14","13",,"1276","1286",,,10.1002/wcm.2231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905964086&doi=10.1002%2fwcm.2231&partnerID=40&md5=1f29e46efb81f70433198a4e46833b31",Conference Paper,Scopus,2-s2.0-84905964086
"Chen, X.W., Wu, Z.H., Zhao, M.J., Li, B.","An adaptive feedback for implantable wireless power transmission system",2013,"2013 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2013",,, 6628159,"","",,1,10.1109/EDSSC.2013.6628159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514518&doi=10.1109%2fEDSSC.2013.6628159&partnerID=40&md5=6591b75ac06030429d6ff892bc8312c0",Conference Paper,Scopus,2-s2.0-84890514518
"Li, B., Shan, C.L., Qiu, H., Fang, Y., Ge, M.Y., Wang, Y.L., Guo, L.B., Wu, G.X., Ibrahim, M., Xie, G.L., Sun, G.C.","Characterization of chinese cabbage clubroot by fourier transform infrared spectra",2013,"Asian Journal of Chemistry","25","15",,"8460","8462",,,10.14233/ajchem.2013.14790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886614044&doi=10.14233%2fajchem.2013.14790&partnerID=40&md5=25ea8ae688992f756e8164992481f239",Article,Scopus,2-s2.0-84886614044
"An, Y., Li, B., Ou, J.","An algorithm for damage localization in steel truss structures: Numerical simulation and experimental validation",2013,"Journal of Intelligent Material Systems and Structures","24","14",,"1683","1698",,3,10.1177/1045389X13483027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883376227&doi=10.1177%2f1045389X13483027&partnerID=40&md5=dde5599a1a8a1aa621dbd66a9347eac2",Article,Scopus,2-s2.0-84883376227
"Li, B., Zhu, J., Chen, Z., Jiang, Y., Hu, F.","Flexural properties and fracture mechanism of three-dimensional and four-directional braided (SiO2)f/SiO2 composites",2013,"Asian Journal of Chemistry","25","13",,"7221","7224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880913242&partnerID=40&md5=ffa42b3b7f9fa876804b424a8c4edfb9",Article,Scopus,2-s2.0-84880913242
"Yin, L., Wang, J., Shan, Y., Jin, Y., Sun, Z., Huang, W., Li, B.","An empirical research on designing and promoting the brand logo of yangshan shuimi peaches based on the theory of brand experience",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8023 LNCS","PART 1",,"165","174",,,10.1007/978-3-642-39143-9-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880730333&doi=10.1007%2f978-3-642-39143-9-19&partnerID=40&md5=1e61d2ccc806beb1ef2864b67c21a810",Conference Paper,Scopus,2-s2.0-84880730333
"Yu, C., Li, B., Loxton, R., Teo, K.L.","Optimal discrete-valued control computation",2013,"Journal of Global Optimization","56","2",,"503","518",,18,10.1007/s10898-012-9858-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023023&doi=10.1007%2fs10898-012-9858-7&partnerID=40&md5=d5a44ebf0c3f59c769ab4ee0f6723c40",Conference Paper,Scopus,2-s2.0-84879023023
"Li, B., Huang, Z., Low, Y.M., Ou, J.","Experimental and numerical study of the effects of heave plate on the motion of a new deep draft multi-spar platform",2013,"Journal of Marine Science and Technology (Japan)","18","2",,"229","246",,2,10.1007/s00773-012-0203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878698303&doi=10.1007%2fs00773-012-0203-0&partnerID=40&md5=3d31eef43be9ffb9385ff15a015b83ce",Article,Scopus,2-s2.0-84878698303
"Zhou, Q., Qiu, H., Shan, C.L., Li, B., Ibrahim, M., Xie, G.L., Wang, Y.L., C. Sun, G.","Antibacterial activity of chitosan against the asian pear pathogenic bacterium bacillus pumilus",2013,"Asian Journal of Chemistry","25","8",,"4337","4339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877305706&partnerID=40&md5=e43e13c27727570c8bb3c3cdc86053e5",Article,Scopus,2-s2.0-84877305706
"Wang, Y.L., Liu, S.Y., Mao, X.Q., Zhang, Z., Jiang, H., Chai, R.Y., Qiu, H.P., Wang, J.Y., Du, X.F., Li, B., Sun, G.C.","Identification and characterization of rhizosphere fungal strain MF-91 antagonistic to rice blast and sheath blight pathogens",2013,"Journal of Applied Microbiology","114","5",,"1480","1490",,6,10.1111/jam.12153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876413119&doi=10.1111%2fjam.12153&partnerID=40&md5=60ef040e4800c30c02c593b488c8d1c3",Article,Scopus,2-s2.0-84876413119
"Li, B., Zhu, J., Lin, L., Liu, Y., Chen, Z.","Fracture mechanism of 3D, five-directional braided (SiO2) f/SiO2 composites prepared by silicasol-infiltration- sintering method",2013,"Journal Wuhan University of Technology, Materials Science Edition","28","2",,"355","357",,,10.1007/s11595-013-0694-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884518349&doi=10.1007%2fs11595-013-0694-5&partnerID=40&md5=6cdc1c39528bd9e41183df0dac1c3039",Article,Scopus,2-s2.0-84884518349
"Li, B., Chen, Z., Boafo, F., Shen, H., Luo, J.","Dopant position of Co atom in Zn1-xCoxO nanoparticles studied by extended X-ray absorption fine structure",2013,"Journal of Sol-Gel Science and Technology","66","1",,"163","167",,4,10.1007/s10971-013-2981-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877580784&doi=10.1007%2fs10971-013-2981-1&partnerID=40&md5=a20b0a90af06a34f7ea54e0fd5f851bb",Article,Scopus,2-s2.0-84877580784
"Li, B., Fang, Y., Shan, C.L., Ibrahim, M., Xie, G.L., Wang, Y.L., Sun, G.C.","Differential effect of metal ions on antibacterial activity of chitosan against Burkholderia cenocepacia",2013,"Asian Journal of Chemistry","25","2",,"891","894",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875154718&partnerID=40&md5=c1b85125056b5b865cc91d0a696f2f4e",Article,Scopus,2-s2.0-84875154718
"Zhao, W., Li, B., Xu, M., Liu, F., Guan, L.","Synthesis of a phenylene phenyl phosphine oligomer and its flame retardancy for polycarbonate",2013,"Journal of Applied Polymer Science","127","4",,"2855","2866",,3,10.1002/app.37610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870251052&doi=10.1002%2fapp.37610&partnerID=40&md5=ecff1b40e63fe97c7e576f136f5bdc0f",Article,Scopus,2-s2.0-84870251052
"Shen, L., Gao, F., Xu, X., Lin, Z., Zhang, Z., Zhao, B., Zhang, X., Li, B., Jonas, J.B.","Macular thickness in Chinese",2013,"Acta Ophthalmologica","91","1",,"e77","e79",,1,10.1111/j.1755-3768.2012.02428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873057584&doi=10.1111%2fj.1755-3768.2012.02428.x&partnerID=40&md5=95a0f3de76396f168a65b3a56920ca62",Letter,Scopus,2-s2.0-84873057584
"Wang, Y., Li, B., Weise, T.","Two-stage ensemble memetic algorithm: Function optimization and digital IIR filter design",2013,"Information Sciences","220",,,"408","424",,15,10.1016/j.ins.2012.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868506362&doi=10.1016%2fj.ins.2012.07.041&partnerID=40&md5=f0c3ee283913775dd5edbf6ae5f65989",Conference Paper,Scopus,2-s2.0-84868506362
"Wang, D., Li, B., Zhang, Y., Lu, Z.","Triazine-containing benzoxazine and its high-performance polymer",2013,"Journal of Applied Polymer Science","127","1",,"516","522",,20,10.1002/app.37816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867454701&doi=10.1002%2fapp.37816&partnerID=40&md5=475269d7259fb2baf4f82514c17eea49",Article,Scopus,2-s2.0-84867454701
"Wang, S., Kuang, X., Li, B., Wu, X., Huang, T.","Physical properties and antimicrobial activity of chilled meat pads containing sodium carboxymethyl cellulose",2013,"Journal of Applied Polymer Science","127","1",,"612","619",,3,10.1002/app.37828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867467590&doi=10.1002%2fapp.37828&partnerID=40&md5=5278c22e274d6f3941af5088f50669b8",Article,Scopus,2-s2.0-84867467590
"Li, B., Wang, H.","Prediction and analysis of microstructural effects on fabrication of ZrB<inf>2</inf>/(Ti,W)C composites",2013,"International Journal of Refractory Metals and Hard Materials","36",,,"167","173",,1,10.1016/j.ijrmhm.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870250514&doi=10.1016%2fj.ijrmhm.2012.08.011&partnerID=40&md5=15e9f4ecc3cd993c2c5b9847e09c09a8",Article,Scopus,2-s2.0-84870250514
"Li, B., Yuan, L.","Convergence issues in using high-resolution schemes and lower-upper symmetric Gauss-Seidel method for steady shock-induced combustion problems",2013,"International Journal for Numerical Methods in Fluids","71","11",,"1422","1437",,1,10.1002/fld.3718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875250597&doi=10.1002%2ffld.3718&partnerID=40&md5=d83ce509dc714a896a447b7fc032b03f",Article,Scopus,2-s2.0-84875250597
"Zhang, Q., Li, B., Shen, M.","A measurement-domain adaptive beamforming approach for ultrasound instrument based on distributed compressed sensing: Initial development",2013,"Ultrasonics","53","1",,"255","264",,5,10.1016/j.ultras.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869118891&doi=10.1016%2fj.ultras.2012.06.009&partnerID=40&md5=cc25aa18cf108685775c3c7be2b71a23",Article,Scopus,2-s2.0-84869118891
"Li, B.-B., Xie, X.-Y., Jia, S.-N.","Adenomatoid odontogenic tumor with fibro-osseous reaction in the surrounding tissue",2013,"Journal of Craniofacial Surgery","24","1",,"e100","e101",,3,10.1097/SCS.0b013e3182799005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873302951&doi=10.1097%2fSCS.0b013e3182799005&partnerID=40&md5=a75197057b9dda91b91f48b4d11f3806",Article,Scopus,2-s2.0-84873302951
"Li, B., Li, Y., Rong, X.","The extreme learning machine learning algorithm with tunable activation function",2013,"Neural Computing and Applications","22","3-4",,"531","539",,8,10.1007/s00521-012-0858-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874020218&doi=10.1007%2fs00521-012-0858-9&partnerID=40&md5=a57db73f4f00e3f204f1e5782392a111",Article,Scopus,2-s2.0-84874020218
"Li, X., Li, J., Li, B., Yang, B.","High-fidelity reversible data hiding scheme based on pixel-value-ordering and prediction-error expansion",2013,"Signal Processing","93","1",,"198","205",,66,10.1016/j.sigpro.2012.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866373541&doi=10.1016%2fj.sigpro.2012.07.025&partnerID=40&md5=27c2982e96dc9aa5df9ebaa9b3dc2166",Article,Scopus,2-s2.0-84866373541
"Li, B., Lin, L., Zhu, J., Liu, Y., Chen, Z.","Mechanical properties and microstructure of 3D 6-Directional braided SiO<inf>2</inf>f/SiO<inf>2</inf> Composites by Silicasol-infiltration-sintering method",2013,"Asian Journal of Chemistry","25","1",,"23","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257459&partnerID=40&md5=c2f989811ccaa664a7a0907d915e91bb",Article,Scopus,2-s2.0-84871257459
"Zhao, W., Li, B., Xu, M., Yang, K., Lin, L.","Novel intumescent flame retardants: Synthesis and application in polycarbonate",2013,"Fire and Materials","37","7",,"530","546",,10,10.1002/fam.2145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886599768&doi=10.1002%2ffam.2145&partnerID=40&md5=1d51c1c971824a2a0d3b7f6b8264f1ef",Article,Scopus,2-s2.0-84886599768
"Li, B., Shan, C.L., Ge, M.Y., Wang, L., Fang, Y., Wang, Y.L., Xie, G.L., Sun, G.C.","Antibacterial mechanism of chitosan and its applications in protection of plant from bacterial disease",2013,"Asian Journal of Chemistry","25","18",,"10033","10036",,2,10.14233/ajchem.2013.15217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901833325&doi=10.14233%2fajchem.2013.15217&partnerID=40&md5=bc8d7d00f04ac12abd6dfe15dfc7736f",Review,Scopus,2-s2.0-84901833325
"He, Y., Liao, S., Chen, Z., Chai, Q., Li, Y., Su, Y., Wu, W., Li, B.","Application of isoconversional calculation procedure to non-isothermal kinetics study: Part II. Thermal decomposition of NH<inf>4</inf>CuPO <inf>4</inf>·H<inf>2</inf>O",2013,"Journal of Thermal Analysis and Calorimetry","111","1",,"313","321",,12,10.1007/s10973-012-2306-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872491838&doi=10.1007%2fs10973-012-2306-6&partnerID=40&md5=73b6828e3486716e3aecf14be6118764",Article,Scopus,2-s2.0-84872491838
"Liu, Y., Chen, Z., Zhu, J., Jiang, Y., Li, B., Edmond Boafo, F.","Comparison of 3D four-directional and five-directional braided SiO <inf>2f</inf>/SiO <inf>2</inf> composites with respect to mechanical properties and fracture behavior",2012,"Materials Science and Engineering A","558",,,"170","174",,8,10.1016/j.msea.2012.07.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866298842&doi=10.1016%2fj.msea.2012.07.107&partnerID=40&md5=27a71f7e263d4a910c7b7795368d63a1",Article,Scopus,2-s2.0-84866298842
