Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ventalon, C., Mertz, J.","Quasi-confocal fluorescence sectioning with dynamic speckle illumination",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6090",, 60900M,"","",,1,10.1117/12.646889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200479&doi=10.1117%2f12.646889&partnerID=40&md5=7688109e036c6276c86f6faf193a0703",Conference Paper,Scopus,2-s2.0-33646200479
"Pons, T., Mertz, J.","Membrane potential detection with second-harmonic generation and two-photon excited fluorescence: A theoretical comparison",2006,"Optics Communications","258","2",,"203","209",,10,10.1016/j.optcom.2005.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344435969&doi=10.1016%2fj.optcom.2005.07.062&partnerID=40&md5=1f9f05d8a91b756a0f9b99608748a169",Article,Scopus,2-s2.0-29344435969
"Mertz, J.","New techniques in confocal microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138000&partnerID=40&md5=8ffb88b3548d39bca7457dbb315d1f32",Conference Paper,Scopus,2-s2.0-84899138000
"Mertz, J.","New techniques in confocal microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144754&partnerID=40&md5=738e627c75460212c46202aa2c3a7e2b",Conference Paper,Scopus,2-s2.0-84899144754
"Mertz, J.","New techniques in confocal microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899128470&partnerID=40&md5=30c3c231c6a6fd26e40ef6f51bf9e3eb",Conference Paper,Scopus,2-s2.0-84899128470
"Mertz, J.","New techniques in confocal microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156913&partnerID=40&md5=37bacfe5c2c98ed5bf4c731269b27873",Conference Paper,Scopus,2-s2.0-84899156913
"Ventalon, C., Mertz, J.","Quasi-confocal fluorescence sectioning with dynamic speckle illumination",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147114&partnerID=40&md5=e6270110e3d9b2945eb15a6e996cb273",Conference Paper,Scopus,2-s2.0-84899147114
"Ventalon, C., Mertz, J.","Dynamic speckle illumination microscopy with translated versus randomized speckle patterns",2006,"Optics Express","14","16",,"7198","7209",,26,10.1364/OE.14.007198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746930564&doi=10.1364%2fOE.14.007198&partnerID=40&md5=198af950a91312201c5457a99a266c67",Article,Scopus,2-s2.0-33746930564
"Leray, A., Mertz, J.","Rejection of two-photon fluorescence background in thick tissue by differential aberration imaging",2006,"Optics Express","14","22",,"10565","10573",,43,10.1364/OE.14.010565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750726066&doi=10.1364%2fOE.14.010565&partnerID=40&md5=2dc22d61519df1d3bb9580cdb385d708",Article,Scopus,2-s2.0-33750726066
"Chu, K., Yi, R., Mertz, J.","Graded-field autoconfocal microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140794&partnerID=40&md5=f4c3c342c025df66fc96ed020a0421dc",Conference Paper,Scopus,2-s2.0-84899140794
"Yi, R., Chu, K.K., Mertz, J.","Graded-field microscopy with white light",2006,"Optics Express","14","12",,"5191","5200",,27,10.1364/OE.14.005191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745144002&doi=10.1364%2fOE.14.005191&partnerID=40&md5=924eaf739c5435331d90c9d9a41dd177",Article,Scopus,2-s2.0-33745144002
"Yi, R., Chu, K., Mertz, J.","Graded-field white-light microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143661&partnerID=40&md5=21a1ae3f05d747806e4471c2b09b930f",Conference Paper,Scopus,2-s2.0-84899143661
"Ventalon, C., Mertz, J.","Quasi-confocal fluorescence sectioning with dynamic speckle illumination",2005,"Optics Letters","30","24",,"3350","3352",,58,10.1364/OL.30.003350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744479446&doi=10.1364%2fOL.30.003350&partnerID=40&md5=5f557dd970ffb3725df4ed93733fce41",Article,Scopus,2-s2.0-30744479446
"Katan, C., Terenziani, F., Mongin, O., Werts, M.H.V., Porrès, L., Pons, T., Mertz, J., Tretiak, S., Blanchard-Desce, M.","Effects of (multi)branching of dipolar chromophores on photophysical properties and two-photon absorption",2005,"Journal of Physical Chemistry A","109","13",,"3024","3037",,255,10.1021/jp044193e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044389011&doi=10.1021%2fjp044193e&partnerID=40&md5=516bfd874f7a5e0215a21968a8467eea",Article,Scopus,2-s2.0-17044389011
"Mongin, O., Chariot, M., Katan, C., Porrès, L., Parent, M., Pons, T., Mertz, J., Blanchard-Desce, M.","Nanoscale multipolar chromophores for optical limiting in the visible-NIR range based on multiphoton absorption",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5516",, 02,"9","20",,6,10.1117/12.559937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244256832&doi=10.1117%2f12.559937&partnerID=40&md5=17f7ef0c6c5dd8fd13ce1efffd520d48",Conference Paper,Scopus,2-s2.0-13244256832
"Porrès, L., Mongin, O., Katan, C., Charlot, M., Bhatthula, B.K.G., Jouikov, V., Pons, T., Mertz, J., Blanchard-Desce, M.","Two-photon absorption and fluorescence with quadrupolar and branched chromophores - Effect of structure and branching",2004,"Journal of Nonlinear Optical Physics and Materials","13","3-4",,"451","460",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344251821&partnerID=40&md5=23c9406fff79a25e8480f1c42b7c5a27",Conference Paper,Scopus,2-s2.0-12344251821
"Porrès, L., Katan, C., Mongin, O., Pons, T., Mertz, J., Blanchard-Desce, M.","Two-photon absorption and fluorescence in nanoscale multipolar chromophores: Effect of dimensionality and charge-symmetry",2004,"Journal of Molecular Structure","704","1-3",,"17","24",,43,10.1016/j.molstruc.2003.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143121129&doi=10.1016%2fj.molstruc.2003.12.036&partnerID=40&md5=278c1a3dce78e5297ac2a0febab377c4",Conference Paper,Scopus,2-s2.0-4143121129
"Mertz, J.","Nonlinear microscopy: New techniques and applications",2004,"Current Opinion in Neurobiology","14","5",,"610","616",,81,10.1016/j.conb.2004.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344259630&doi=10.1016%2fj.conb.2004.08.013&partnerID=40&md5=b5315ddbb52a6ed9b14ffc490608200d",Review,Scopus,2-s2.0-5344259630
"Porrès, L., Mongin, O., Katan, C., Charlot, M., Pons, T., Mertz, J., Blanchard-Desce, M.","Enhanced Two-Photon Absorption with Novel Octupolar Propeller-Shaped Fluorophores Derived from Triphenylamine",2004,"Organic Letters","6","1",,"47","50",,223,10.1021/ol036041s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269544&doi=10.1021%2fol036041s&partnerID=40&md5=8f3a914fd53a129ea6e5868d4f189c10",Article,Scopus,2-s2.0-0742269544
"Pons, T., Mertz, J.","Autoconfocal microscopy with nonlinear transmitted light detection",2004,"Journal of the Optical Society of America B: Optical Physics","21","8",,"1486","1493",,12,10.1364/JOSAB.21.001486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254534&doi=10.1364%2fJOSAB.21.001486&partnerID=40&md5=6d76a61d075ad0776f292dfee89451c7",Article,Scopus,2-s2.0-10044254534
"Mongin, O., Porrès, L., Katan, C., Pons, T., Mertz, J., Blanchard-Desce, M.","Erratum: Synthesis and two-photon absorption of highly soluble three-branched fluorenylene-vinylene derivatives (Tetrahedron Letters (2003) 44 (8121))",2003,"Tetrahedron Letters","44","50",,"9065","",,,10.1016/j.tetlet.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242710862&doi=10.1016%2fj.tetlet.2003.10.014&partnerID=40&md5=bd6d275a88d5560139be922a501bc705",Erratum,Scopus,2-s2.0-0242710862
"Pons, T., Mertz, J.","Photo-induced flip-flop of membrane markers monitored by SHG microscopy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5139",,,"107","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331892&partnerID=40&md5=ef290c50d30cc92f74e2f68ba73f0880",Conference Paper,Scopus,2-s2.0-1342331892
"Mongin, O., Porrès, L., Katan, C., Pons, T., Mertz, J., Blanchard-Desce, M.","Synthesis and two-photon absorption of highly soluble three-branched fluorenylene-vinylene derivatives",2003,"Tetrahedron Letters","44","44",,"8121","8125",,101,10.1016/j.tetlet.2003.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141433507&doi=10.1016%2fj.tetlet.2003.09.025&partnerID=40&md5=42f9a58d00cee66df2e5b3ea560c8b70",Article,Scopus,2-s2.0-0141433507
"Pons, T., Mertz, J.","Photo-induced flip-flop of amphiphilic membrane markers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4963",,,"69","72",,,10.1117/12.478022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141493857&doi=10.1117%2f12.478022&partnerID=40&md5=afa2788d0d9996974e9f9e0978f6e4e2",Conference Paper,Scopus,2-s2.0-0141493857
"Yang, C., Mertz, J.","New implementation of second harmonic generation microscopy for three-dimensional resolution",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4963",,,"52","59",,2,10.1117/12.478032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141493863&doi=10.1117%2f12.478032&partnerID=40&md5=883a2170935e45a0b552eac09cb948bf",Conference Paper,Scopus,2-s2.0-0141493863
"Pons, T., Moreaux, L., Mongin, O., Blanchard-Desce, M., Mertz, J.","Mechanisms of membrane potential sensing with second-harmonic generation microscopy",2003,"Journal of Biomedical Optics","8","3",,"428","431",,64,10.1117/1.1581871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141867728&doi=10.1117%2f1.1581871&partnerID=40&md5=17c75d194671e8bc5ea8b59e6b5a25f5",Article,Scopus,2-s2.0-0141867728
"Moreaux, L., Pons, T., Dambrin, V., Blanchard-Desce, M., Mertz, J.","Electro-optic response of second-harmonic generation membrane potential sensors",2003,"Optics Letters","28","8",,"625","627",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447142&partnerID=40&md5=e4d5c0c21d0ff82e55e065833a394cda",Article,Scopus,2-s2.0-0037447142
"Yang, C., Mertz, J.","Transmission confocal laser scanning microscopy with a virtual pinhole based on nonlinear detection",2003,"Optics Letters","28","4",,"224","226",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440565&partnerID=40&md5=8010482dc8cdef3c6fa93e3f7093b940",Article,Scopus,2-s2.0-0037440565
"Pons, T., Moreaux, L., Mertz, J.","Photoinduced flip-flop of amphiphilic molecules in lipid bilayer membranes",2002,"Physical Review Letters","89","28 I",,"288104/1","288104/4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207418&partnerID=40&md5=2939f306ab2042efbdeeb795e7e9d72a",Article,Scopus,2-s2.0-0037207418
"Porrès, L., Mongin, O., Blanchard-Desce, M., Ventelon, L., Barzoukas, M., Moreaux, L., Pons, T., Mertz, J.","Molecular engineering of nanoscale quadrupolar chromophores for two-photon absorption",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4797",,,"284","292",,5,10.1117/12.453476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037951714&doi=10.1117%2f12.453476&partnerID=40&md5=a3b9eed35cb59a4efe36256908752f10",Conference Paper,Scopus,2-s2.0-0037951714
"Porrès, L., Mongin, O., Bhatthula, B.K.G., Blanchard-Desce, M., Ventelon, L., Moreaux, L., Pons, T., Mertz, J.","Molecular probes for two-photon excited fluorescence and second harmonic generation imaging of biological membranes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4812",,,"24","33",,2,10.1117/12.451378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983902&doi=10.1117%2f12.451378&partnerID=40&md5=43aee7118c945acd300780f903e8dbf9",Conference Paper,Scopus,2-s2.0-0036983902
"Ventelon, L., Moreaux, L., Mertz, J., Blanchard-Desce, M.","Optimization of quadrupolar chromophores for molecular two-photon absorption",2002,"Synthetic Metals","127","1-3",,"17","21",,55,10.1016/S0379-6779(01)00588-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177202&doi=10.1016%2fS0379-6779%2801%2900588-4&partnerID=40&md5=172a2e050f6b2f3a4922a1e9826d48d2",Conference Paper,Scopus,2-s2.0-0037177202
"Mongin, O., Porrès, L., Moreaux, L., Mertz, J., Blanchard-Desce, M.","Synthesis and photophysical properties of new conjugated fluorophores designed for two-photon-excited fluorescence",2002,"Organic Letters","4","5",,"719","722",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703536&partnerID=40&md5=ad2bf6013872edd7525bc27b7c1167f0",Article,Scopus,2-s2.0-0001703536
"Mertz, J., Moreaux, L., Pons, T.","Perturbative theory of the electro-optic response of second-harmonic generation membrane potential sensors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4620",,,"182","190",,1,10.1117/12.470691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400011&doi=10.1117%2f12.470691&partnerID=40&md5=cbee9e7f645192baea921ca1c0731482",Conference Paper,Scopus,2-s2.0-0036400011
"Oheim, M., Beaurepaire, E., Chaigneau, E., Mertz, J., Charpak, S.","Erratum: Two-photon microscopy in brain tissue: Parameters influencing the imaging depth (Journal of Neuroscience Methods 111 (2001) (29-37) PII: S0165027001004381)",2001,"Journal of Neuroscience Methods","112","2",,"205","",,14,10.1016/S0165-0270(01)00495-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892585&doi=10.1016%2fS0165-0270%2801%2900495-2&partnerID=40&md5=3ae01b27857a5d87857c45249de61310",Erratum,Scopus,2-s2.0-0035892585
"Oheim, M., Beaurepaire, E., Mertz, J., Charpak, S.","Strategies for improving depth-penetration of two-photon imaging in vivo",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4431",,,"1","7",,1,10.1117/12.447410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759625&doi=10.1117%2f12.447410&partnerID=40&md5=986619f3167c5751d56bc86e6e4705e4",Conference Paper,Scopus,2-s2.0-0035759625
"Mertz, J.","Nonlinear microscopy",2001,"Comptes Rendus de l'Academie des Sciences - Series IV: Physics, Astrophysics","2","8",,"1153","1160",,11,10.1016/S1296-2147(01)01260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486228&doi=10.1016%2fS1296-2147%2801%2901260-4&partnerID=40&md5=0c1013a809a4d046377ef57e4c2d3a02",Article,Scopus,2-s2.0-0035486228
"Mertz, J., Moreaux, L.","Second-harmonic generation by focused excitation of inhomogeneously distributed scatterers",2001,"Optics Communications","196","1-6",,"325","330",,125,10.1016/S0030-4018(01)01403-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451036&doi=10.1016%2fS0030-4018%2801%2901403-1&partnerID=40&md5=9fb125ff0d94bda8840a0037816f3421",Article,Scopus,2-s2.0-0035451036
"Ventelon, L., Charier, S., Moreaux, L., Mertz, J., Blanchard-Desce, M.","Nanoscale Push - Push Dihydrophenanthrene Derivatives as Novel Fluorophores for Two-Photon-Excited Fluorescence",2001,"Angewandte Chemie - International Edition","40","11",,"2098","2101",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188113&partnerID=40&md5=bdc2ece6bcd9e9e15d0cb9e785b74298",Article,Scopus,2-s2.0-0001188113
"Moreaux, L., Sandre, O., Charpak, S., Blanchard-Desce, M., Mertz, J.","Coherent scattering in multi-harmonic light microscopy",2001,"Biophysical Journal","80","3",,"1568","1574",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116066&partnerID=40&md5=1fc800c66c53f5095f62258599835f99",Article,Scopus,2-s2.0-0035116066
"Beaurepaire, E., Oheim, M., Mertz, J.","Ultra-deep two-photon fluorescence excitation in turbid media",2001,"Optics Communications","188","1-4",,"25","29",,92,10.1016/S0030-4018(00)01156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250943&doi=10.1016%2fS0030-4018%2800%2901156-1&partnerID=40&md5=9599e629c1a690dfa893e5d719d028b5",Article,Scopus,2-s2.0-0035250943
"Charpak, S., Mertz, J., Beaurepaire, E., Moreaux, L., Delaney, K.","Odor-evoked calcium signals in dendrites of rat mitral cells",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","3",,"1230","1234",,122,10.1073/pnas.021422798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970033&doi=10.1073%2fpnas.021422798&partnerID=40&md5=e3f7d6a73db3511182c5e79e35f2b18a",Article,Scopus,2-s2.0-0035970033
"Mertz, J., Moreaux, L.","Multi-harmonic light microscopy: Theory and applications in membrane imaging",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4262",,,"9","17",,7,10.1117/12.424561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935298&doi=10.1117%2f12.424561&partnerID=40&md5=6935a6350478c2fa879d120f7e84884e",Conference Paper,Scopus,2-s2.0-0034935298
"Blanchard-Desce, M., Ventelon, L., Charier, S., Moreaux, L., Mertz, J.","Molecular probes for nonlinear optical imaging of biological membranes",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4461",,,"20","32",,8,10.1117/12.449848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765485&doi=10.1117%2f12.449848&partnerID=40&md5=b8c8c27cbb8cc6b689dbbff525c7dee5",Article,Scopus,2-s2.0-0035765485
"Oheim, M., Beaurepaire, E., Chaigneau, E., Mertz, J., Charpak, S.","Two-photon microscopy in brain tissue: Parameters influencing the imaging depth",2001,"Journal of Neuroscience Methods","111","1",,"29","37",,258,10.1016/S0165-0270(01)00438-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888959&doi=10.1016%2fS0165-0270%2801%2900438-1&partnerID=40&md5=0bcf7e599b4f2b2f309fa9147209a488",Article,Scopus,2-s2.0-0035888959
"Moreaux, L., Sandre, O., Blanchard-Desce, M., Mertz, J.","Simultaneous second-harmonic generation and two-photon excited fluorescence microscopy",2000,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","25","1-4",,"183","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452717&partnerID=40&md5=cb10262b538393220abee8942701b081",Article,Scopus,2-s2.0-0034452717
"Moreaux, L., Sandre, O., Blanchard-Desce, M., Mertz, J.","Erratum: Membrane imaging by simultaneous second-harmonic generation and two-photon microscopy (Optics Letters (2000) 25 (320))",2000,"Optics Letters","25","9",,"678","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840697&partnerID=40&md5=4be04e0b37ec26e86aef44be18f5d077",Review,Scopus,2-s2.0-0141840697
"Moreaux, L., Sandre, O., Blanchard-Desce, M., Mertz, J.","Membrane imaging by simultaneous second-harmonic generation and two-photon microscopy",2000,"Optics Letters","25","5",,"320","322",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851254&partnerID=40&md5=4ed012396931c70e1887b2f8378b92f2",Article,Scopus,2-s2.0-0000851254
"Mertz, J.","Radiative absorption, fluorescence, and scattering of a classical dipole near a lossless interface: A unified description",2000,"Journal of the Optical Society of America B: Optical Physics","17","11",,"1906","1913",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034368539&partnerID=40&md5=7696c2c486a6cde810a0c4a2a43456a8",Article,Scopus,2-s2.0-0034368539
"Moreaux, L., Sandre, O., Mertz, J.","Membrane imaging by second-harmonic generation microscopy",2000,"Journal of the Optical Society of America B: Optical Physics","17","10",,"1685","1694",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034365483&partnerID=40&md5=91903558eabf8727b33b21f30dcc03df",Article,Scopus,2-s2.0-0034365483
"Ventelon, L., Moreaux, L., Mertz, J., Blanchard-Desce, M.","New quadrupolar fluorophores with high two-photon excited fluorescence",1999,"Chemical Communications",,"20",,"2055","2056",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592710&partnerID=40&md5=dbacf34af9fb88cea5a98d0204c71b59",Article,Scopus,2-s2.0-0033592710
"Beaurepaire, E., Moreaux, L., Amblard, F., Mertz, J.","Combined scanning optical coherence and two-photon-excited fluorescence microscopy",1999,"Optics Letters","24","14",,"969","971",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614137&partnerID=40&md5=ba474ebcba27cac3366b3b8c8b8a81b8",Article,Scopus,2-s2.0-0032614137
"Mertz, J.","Molecular photodynamics involved in multi-photon excitation fluorescence microscopy",1998,"European Physical Journal D","3","1",,"53","66",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001858166&partnerID=40&md5=e1f8de63b8a83342592f8f5943bd4b9d",Article,Scopus,2-s2.0-0001858166
"Courtois, J.-Y., Courty, J.-M., Mertz, J.C.","Internal dynamics of multilevel atoms near a vacuum-dielectric interface",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1862","1878",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001569063&partnerID=40&md5=2a61c1b2a0481e2dd47248a8aba594cd",Article,Scopus,2-s2.0-0001569063
"Hipp, M., Mertz, J., Mlynek, J., Marti, O.","Near-field microscopy with a semiconductor probe tip",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586187&partnerID=40&md5=dd54405a0b23ebb2876de78d1c1a03d7",Conference Paper,Scopus,2-s2.0-0028586187
"Mertz, J., Hipp, M., Mlynek, J., Marti, O.","Optical near-field imaging with a semiconductor probe tip",1994,"Applied Physics Letters","64","18",,"2338","2340",,23,10.1063/1.111633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040782656&doi=10.1063%2f1.111633&partnerID=40&md5=bbd74373d99c04c24daa2c30ae097035",Article,Scopus,2-s2.0-0040782656
"Hipp, M., Mertz, J., Marti, O., Mlynek, J.","Near-field imaging and simultaneous charge detection with a semiconductor probe tip",1994,"European Quantum Electronics Conference - Technical Digest",,,,"110","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553183&partnerID=40&md5=b12133d99bfb4d3fc2a20dbdf3b1e9eb",Conference Paper,Scopus,2-s2.0-0028553183
"Paschotta, R., Mertz, J.","Squeezed-light generation by twin-beam control with an optical cavity",1994,"Physical Review A","49","4",,"2820","2826",,,10.1103/PhysRevA.49.2820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408054&doi=10.1103%2fPhysRevA.49.2820&partnerID=40&md5=ee683f97478ae381ecf82e992925dec4",Article,Scopus,2-s2.0-0028408054
"Mertz, J., Marti, O., Mlynek, J.","Regulation of a microcantilever response by force feedback",1993,"Applied Physics Letters","62","19",,"2344","2346",,182,10.1063/1.109413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002187&doi=10.1063%2f1.109413&partnerID=40&md5=9d2deb6f526ea993d96c768d5bd2586c",Article,Scopus,2-s2.0-36449002187
"Mertz, J., Heidmann, A.","Photon noise reduction by controlled deletion techniques",1993,"Journal of the Optical Society of America B: Optical Physics","10","4",,"745","752",,8,10.1364/JOSAB.10.000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027585397&doi=10.1364%2fJOSAB.10.000745&partnerID=40&md5=bba70c5aebdee68e9681c433e57d20e7",Article,Scopus,2-s2.0-0027585397
"Fabre, Claude, Mertz, J., Heidmann, A., Giacobino, E., Xie, Changde, Huang, Mauquan, Peng, Kunchi","Electronic control of quantum fluctuations",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1726",,,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026997412&partnerID=40&md5=6552154a4437a65e0a1c6e4306071533",Conference Paper,Scopus,2-s2.0-0026997412
"Rarity, J.G., Tapster, P.R., Levenson, J.A., Garreau, J.C., Abram, I., Mertz, J., Debuisschert, T., Heidmann, A., Fabre, C., Giacobino, E.","Quantum correlated twin beams",1992,"Applied Physics B Photophysics and Laser Chemistry","55","3",,"250","257",,25,10.1007/BF00325013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249843009&doi=10.1007%2fBF00325013&partnerID=40&md5=589dcce12102d5cf408259170a75618c",Article,Scopus,2-s2.0-34249843009
"Mertz, J., Heidmann, A., Fabre, C.","Generation of sub-Poissonian light using active control with twin beams",1991,"Physical Review A","44","5",,"3229","3238",,31,10.1103/PhysRevA.44.3229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613810&doi=10.1103%2fPhysRevA.44.3229&partnerID=40&md5=ea4d06b6a774301a78d7170bce60bb81",Article,Scopus,2-s2.0-0001613810
"Mertz, J., Heidmann, A., Fabre, C., Giacobino, E., Reynaud, S.","Observations of photon noise reduction using twin beams and optoelectronic correction",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539883&partnerID=40&md5=7149c4c289f07fb5c5759cd7d1a974e3",Conference Paper,Scopus,2-s2.0-0025539883
"Mertz, J., Heidmann, A., Fabre, C., Giacobino, E., Reynaud, S.","Observation of high-intensity sub-Poissonian light using an optical parametric oscillator",1990,"Physical Review Letters","64","24",,"2897","2900",,82,10.1103/PhysRevLett.64.2897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571344&doi=10.1103%2fPhysRevLett.64.2897&partnerID=40&md5=3354dc734ba1a01ceddb92ab9d4d77b8",Article,Scopus,2-s2.0-0000571344
"Slusher, R.E., Yurke, B., Mertz, J.","Experimental progress in intracavity generation of squeezed light using resonant atomic nonlinearities",1987,"Journal of Modern Optics","34","6-7",,"761","773",,15,10.1080/09500348714550731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367355&doi=10.1080%2f09500348714550731&partnerID=40&md5=ca64e90e7d85294d9d1bce815a688b67",Article,Scopus,2-s2.0-0023367355
"Slusher, R.E., Hollberg, L.W., Yurke, B., Mertz, J.C., Valley, J.F.","Erratum: Observation of squeezed states generated by four-wave mixing in an optical cavity (Physical Review Letters (1986) 56, 7, (788))",1986,"Physical Review Letters","56","7",,"788","",,17,10.1103/PhysRevLett.56.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244174402&doi=10.1103%2fPhysRevLett.56.788&partnerID=40&md5=309e853245cb089f8b57ebf782ff9e64",Erratum,Scopus,2-s2.0-4244174402
"Slusher, R.E., Hollberg, L., Yurke, B., Mertz, J.C., Valley, J.F.","Squeezed states in optical cavities: A spontaneous-emission-noise limit",1985,"Physical Review A","31","5",,"3512","3515",,41,10.1103/PhysRevA.31.3512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142083328&doi=10.1103%2fPhysRevA.31.3512&partnerID=40&md5=7c2f02ec8b28f0bfe2344602bf2dee51",Article,Scopus,2-s2.0-0142083328
"Slusher, R.E., Hollberg, L.W., Yurke, B., Mertz, J.C., Valley, J.F.","Observation of squeezed states generated by four-wave mixing in an optical cavity",1985,"Physical Review Letters","55","22",,"2409","2412",,1200,10.1103/PhysRevLett.55.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024060&doi=10.1103%2fPhysRevLett.55.2409&partnerID=40&md5=1476a16f5bfe52403c6e6c90b46c7266",Article,Scopus,2-s2.0-35949024060
