Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beresnev, I., Gaul, W., Vigil, R.D.","Forced instability of core-annular flow in capillary constrictions",2011,"Physics of Fluids","23","7", 072105,"","",,3,10.1063/1.3607472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960930576&doi=10.1063%2f1.3607472&partnerID=40&md5=b4a9c6f7be6eb18d1523716837696607",Article,Scopus,2-s2.0-79960930576
"Pranami, G., Lamm, M.H., Vigil, R.D.","Molecular dynamics simulation of fractal aggregate diffusion",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","5", 051402,"","",,13,10.1103/PhysRevE.82.051402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651375050&doi=10.1103%2fPhysRevE.82.051402&partnerID=40&md5=8a0167ad344885df56fbe10895de2f9b",Article,Scopus,2-s2.0-78651375050
"Cheng, J.C., Vigil, R.D., Fox, R.O.","A competitive aggregation model for Flash NanoPrecipitation",2010,"Journal of Colloid and Interface Science","351","2",,"330","342",,28,10.1016/j.jcis.2010.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957345401&doi=10.1016%2fj.jcis.2010.07.066&partnerID=40&md5=854d99d1bfc99045d074f4797d716ec7",Article,Scopus,2-s2.0-77957345401
"Beresnev, I.A., Li, W., Vigil, R.D.","Condition for break-up of non-wetting fluids in sinusoidally constricted capillary channels",2009,"Transport in Porous Media","80","3",,"581","604",,12,10.1007/s11242-009-9381-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149091845&doi=10.1007%2fs11242-009-9381-6&partnerID=40&md5=7d82daaa6b6c23fd62b41f36661f2ca8",Article,Scopus,2-s2.0-76149091845
"Vigil, R.D.","On equilibrium solutions of aggregation-fragmentation problems",2009,"Journal of Colloid and Interface Science","336","2",,"642","647",,7,10.1016/j.jcis.2009.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549109090&doi=10.1016%2fj.jcis.2009.04.061&partnerID=40&md5=23892a52dc8da971ce9fb80b2893290b",Article,Scopus,2-s2.0-67549109090
"Cheng, C., Vigil, R.D., Fox, R.O.","Multivariate population balance equations for functional nanoparticle formation stabilized by amphiphilic block copolymer directed assembly",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306004&partnerID=40&md5=dbefdcd3cd639e94fd58c753efe13571",Conference Paper,Scopus,2-s2.0-79952306004
"Cheng, C., Lamm, M.H., Fox, R.O., Vigil, R.D.","Nanoparticle formation by amphiphilic block copolymer directed assembly: A model study using molecular/brownian dynamics simulations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295487&partnerID=40&md5=40713faa5446d9b6ceae48f4500848c2",Conference Paper,Scopus,2-s2.0-79952295487
"Mokhtari, T., Chakrabarti, A., Sorensen, C.M., Cheng, C.-y., Vigil, D.","The effect of shear on colloidal aggregation and gelation studied using small-angle light scattering",2008,"Journal of Colloid and Interface Science","327","1",,"216","223",,9,10.1016/j.jcis.2008.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084559&doi=10.1016%2fj.jcis.2008.08.017&partnerID=40&md5=0957a369db073f9e8d2ba14096a7e18b",Article,Scopus,2-s2.0-52049084559
"Markutsya, S., Subramaniam, S., Vigil, R.D., Fox, R.O.","On Brownian dynamics simulation of nanoparticle aggregation",2008,"Industrial and Engineering Chemistry Research","47","10",,"3338","3345",,9,10.1021/ie0711168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049101683&doi=10.1021%2fie0711168&partnerID=40&md5=69ac953d73d7d359bb731a948f20a3c5",Article,Scopus,2-s2.0-49049101683
"Markutsya, S., Subramaniam, S., Fox, R.O., Vigil, R.D.","Using brownian dynamics to model nanoparticle aggregation under shear",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053775140&partnerID=40&md5=e263754576437b37008d3914a185a6b9",Conference Paper,Scopus,2-s2.0-80053775140
"Vigil, R.D., Vermeersch, I., Fox, R.O.","Destructive aggregation: Aggregation with collision-induced breakage",2006,"Journal of Colloid and Interface Science","302","1",,"149","158",,6,10.1016/j.jcis.2006.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747356215&doi=10.1016%2fj.jcis.2006.05.066&partnerID=40&md5=c16b3ce83759d1d3f33e3912b3afb4e0",Article,Scopus,2-s2.0-33747356215
"Wang, L., Olsen, M.G., Vigil, R.D.","Reappearance of azimuthal waves in turbulent Taylor-Couette flow at large aspect ratio",2005,"Chemical Engineering Science","60","20",,"5555","5568",,24,10.1016/j.ces.2005.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244484400&doi=10.1016%2fj.ces.2005.05.024&partnerID=40&md5=bfbb3afc95ba5866b8173c70cb486ba6",Article,Scopus,2-s2.0-22244484400
"Li, W., Vigil, R.D., Beresnev, I.A., Iassonov, P., Ewing, R.","Vibration-induced mobilization of trapped oil ganglia in porous media: Experimental validation of a capillary-physics mechanism",2005,"Journal of Colloid and Interface Science","289","1",,"193","199",,40,10.1016/j.jcis.2005.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433610&doi=10.1016%2fj.jcis.2005.03.067&partnerID=40&md5=87acb7f224e8995acf3ef751fbe50f96",Article,Scopus,2-s2.0-22044433610
"Beresnev, I.A., Vigil, R.D., Li, W., Pennington, W.D., Turpening, R.M., Iassonov, P.P., Ewing, R.P.","Elastic waves push organic fluids from reservoir rock",2005,"Geophysical Research Letters","32","13",,"1","5",,19,10.1029/2005GL023123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944441619&doi=10.1029%2f2005GL023123&partnerID=40&md5=b657d28984bb1a25faaa8015ba361837",Article,Scopus,2-s2.0-24944441619
"Wang, L., Vigil, R.D., Fox, R.O.","CFD simulation of shear-induced aggregation and breakage in turbulent Taylor-Couette flow",2005,"Journal of Colloid and Interface Science","285","1",,"167","178",,46,10.1016/j.jcis.2004.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144441108&doi=10.1016%2fj.jcis.2004.10.075&partnerID=40&md5=9844666d504e3befd0805c8c3691cb32",Article,Scopus,2-s2.0-25144441108
"Wang, L., Marchisio, D.L., Vigil, R.D., Fox, R.O.","CFD simulation of aggregation and breakage processes in laminar Taylor-Couette flow",2005,"Journal of Colloid and Interface Science","282","2",,"380","396",,70,10.1016/j.jcis.2004.08.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044237987&doi=10.1016%2fj.jcis.2004.08.127&partnerID=40&md5=3ec2903639b2ea7f89bea5ed43680c7a",Article,Scopus,2-s2.0-10044237987
"Marchisio, D.L., Vigil, R.D., Fox, R.O.","Implementation of the quadrature method of moments in CFD codes for aggregation - breakage problems",2003,"Chemical Engineering Science","58","15",,"3337","3351",,141,10.1016/S0009-2509(03)00211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037615768&doi=10.1016%2fS0009-2509%2803%2900211-2&partnerID=40&md5=18c20db7fcdd98cef5eb8a0737b90168",Article,Scopus,2-s2.0-0037615768
"Marchisio, D.L., Pikturna, J.T., Fox, R.O., Vigil, R.D., Barresi, A.A.","Quadrature method of moments for population-balance equations",2003,"AIChE Journal","49","5",,"1266","1276",,230,10.1002/aic.690490517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038625401&doi=10.1002%2faic.690490517&partnerID=40&md5=579bbd2a617cb03a41c28798604c1f9c",Review,Scopus,2-s2.0-0038625401
"Marchisio, D.L., Vigil, R.D., Fox, R.O.","Quadrature method of moments for aggregation-breakage processes",2003,"Journal of Colloid and Interface Science","258","2",,"322","334",,295,10.1016/S0021-9797(02)00054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440820&doi=10.1016%2fS0021-9797%2802%2900054-1&partnerID=40&md5=9fe469e1db8bad325f6a414d88d757b9",Article,Scopus,2-s2.0-0037440820
"Fontenot, M.M., Vigil, R.D.","Pore-scale study of nonaqueous phase liquid dissolution in porous media using laser-induced fluorescence",2002,"Journal of Colloid and Interface Science","247","2",,"481","489",,27,10.1006/jcis.2001.8158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087420&doi=10.1006%2fjcis.2001.8158&partnerID=40&md5=f28249d62ab6d1c6cbbdc4eb92060254",Article,Scopus,2-s2.0-0037087420
"Hawker-Schreiner, D.L., Glatz, C.E., Seagrave, R.C., Vigil, R.D.","A systematic approach to satisfying EC2000",2001,"ASEE Annual Conference Proceedings",,,,"1175","1187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244077&partnerID=40&md5=15d7c1b5094573780db44f08b25e9539",Conference Paper,Scopus,2-s2.0-8744244077
"Zhu, X., Vigil, R.D.","Banded liquid-liquid Taylor-Couette-Poiseuille flow",2001,"AIChE Journal","47","9",,"1932","1940",,27,10.1002/aic.690470905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443286&doi=10.1002%2faic.690470905&partnerID=40&md5=af13eebb05c947687cc8d5da252f7ea9",Article,Scopus,2-s2.0-0035443286
"Kumar, N., King, T.S., Vigil, R.D.","A portal model for structure sensitive hydrogen adsorption on Ru-Ag/SiO<inf>2</inf> catalysts",2000,"Chemical Engineering Science","55","21",,"4973","4979",,12,10.1016/S0009-2509(00)00132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326643&doi=10.1016%2fS0009-2509%2800%2900132-9&partnerID=40&md5=ce347eebbc4e071fb1033918f77ebf28",Article,Scopus,2-s2.0-0034326643
"Zhu, X., John Campero, R., Vigil, R.D.","Axial mass transport in liquid-liquid Taylor-Couette-Poiseuille flow",2000,"Chemical Engineering Science","55","21",,"5079","5087",,18,10.1016/S0009-2509(00)00118-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326650&doi=10.1016%2fS0009-2509%2800%2900118-4&partnerID=40&md5=151376a19166c70c563a2733739cb093",Article,Scopus,2-s2.0-0034326650
"Campero, R.J., Vigil, R.D.","Flow patterns in liquid-liquid Taylor-Couette-Poiseuille flow",1999,"Industrial and Engineering Chemistry Research","38","3",,"1094","1098",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103224&partnerID=40&md5=2456d60f4e827e4a02493114e61f73aa",Article,Scopus,2-s2.0-0033103224
"Sheikh, F., Vigil, R.D.","Simulation of imperfect micromixing for first-order adiabatic reactions: The coalescence-dispersion model",1998,"Chemical Engineering Science","53","12",,"2137","2142",,7,10.1016/S0009-2509(98)00071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568961&doi=10.1016%2fS0009-2509%2898%2900071-2&partnerID=40&md5=76df75030741f2a695da70306cabff0b",Article,Scopus,2-s2.0-0032568961
"Vigil, R.D., Ziff, R.M.","On the scaling theory of two-component aggregation",1998,"Chemical Engineering Science","53","9",,"1725","1729",,23,10.1016/S0009-2509(98)00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557417&doi=10.1016%2fS0009-2509%2898%2900016-5&partnerID=40&md5=03c7b91d1f365134a894f6d9e6d73217",Article,Scopus,2-s2.0-0032557417
"Campero, R.J., Vigil, R.D.","Spatiotemporal patterns in liquid-liquid Taylor-Couette-Poiseuille flow",1997,"Physical Review Letters","79","20",,"3897","3900",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229231&partnerID=40&md5=8945d18e7eb47a6b7818e1498019bc51",Article,Scopus,2-s2.0-0001229231
"Campero, R.J., Vigil, R.D.","Axial dispersion during low Reynolds number Taylor-Couette flow: Intra-vortex mixing effects",1997,"Chemical Engineering Science","52","19",,"3303","3310",,28,10.1016/S0009-2509(97)00151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260412&doi=10.1016%2fS0009-2509%2897%2900151-6&partnerID=40&md5=25416e7fe446b8c3f15c918790195a62",Article,Scopus,2-s2.0-0031260412
"Vigil, R.D., Willmore, F.T.","Oscillatory dynamics in a heterogeneous surface reaction: Breakdown of the mean-field approximation",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"1225","1231",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222643&partnerID=40&md5=7db48ca29a8e50848b95ac8a5d5fd723",Article,Scopus,2-s2.0-0000222643
"Vigil, R.D., Ouyang, Q., Swinney, H.L.","Spatial variation of a short-lived intermediate chemical species in a Couette reactor",1992,"The Journal of Chemical Physics","96","8",,"6126","6131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077866&partnerID=40&md5=71f1a9788d6bb56761feeed682425373",Article,Scopus,2-s2.0-0001077866
"Vigil, R.D., Ouyang, Q., Swinney, H.L.","Turing patterns in a simple gel reactor",1992,"Physica A: Statistical Mechanics and its Applications","188","1-3",,"17","25",,37,10.1016/0378-4371(92)90248-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002071497&doi=10.1016%2f0378-4371%2892%2990248-O&partnerID=40&md5=cf18883e0db97e993f63edb571c14f1b",Article,Scopus,2-s2.0-0002071497
"Brosilow, B.J., Ziff, R.M., Vigil, R.D.","Random sequential adsorption of parallel squares",1991,"Physical Review A","43","2",,"631","638",,60,10.1103/PhysRevA.43.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239610&doi=10.1103%2fPhysRevA.43.631&partnerID=40&md5=4bb5963c95361c7715c4c82c83f74e1c",Article,Scopus,2-s2.0-0000239610
"Vigil, R.D., Ziff, R.M.","Kinetics of random sequential adsorption of rectangles and line segments",1990,"The Journal of Chemical Physics","93","11",,"8270","8272",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004831690&partnerID=40&md5=472eb3cdcca555c9b3409791fef9ca60",Article,Scopus,2-s2.0-0004831690
"Ziff, R.M., Vigil, R.D.","Kinetics and fractal properties of the random sequential adsorption of line segments",1990,"Journal of Physics A: Mathematical and General","23","21", 044,"5103","5108",,47,10.1088/0305-4470/23/21/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342943599&doi=10.1088%2f0305-4470%2f23%2f21%2f044&partnerID=40&md5=e2650e38877ca9f7166d064a6ef31251",Review,Scopus,2-s2.0-0342943599
"Vigil, R.D., Ziff, R.M.","Random sequential adsorption of unoriented rectangles onto a plane",1989,"The Journal of Chemical Physics","91","4",,"2599","2602",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666758&partnerID=40&md5=624080b4d14ecb9b5b8e8222f7a1f5b8",Article,Scopus,2-s2.0-0000666758
"Vigil, R.D., Ziff, R.M.","On the stability of coagulation-fragmentation population balances",1989,"Journal of Colloid And Interface Science","133","1",,"257","264",,71,10.1016/0021-9797(89)90300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249126765&doi=10.1016%2f0021-9797%2889%2990300-7&partnerID=40&md5=ad4d78323ee4620f074fc18965c5d49e",Article,Scopus,2-s2.0-45249126765
"Vigil, R.D., Ziff, R.M.","Comment on ""cluster-size evolution in a coagulation-fragmentation system""",1988,"Physical Review Letters","61","12",,"1431","",,14,10.1103/PhysRevLett.61.1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544260479&doi=10.1103%2fPhysRevLett.61.1431&partnerID=40&md5=c5c0c0d04398cc7a9e87ac26bc1fd64e",Note,Scopus,2-s2.0-4544260479
"Vigil, R.D., Ziff, R.M., Lu, B.","New universality class for gelation in a system with particle breakup",1988,"Physical Review B","38","1",,"942","945",,32,10.1103/PhysRevB.38.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873141&doi=10.1103%2fPhysRevB.38.942&partnerID=40&md5=79b640b7b3ff58a60e6703b5b7d3eb31",Article,Scopus,2-s2.0-0000873141
