Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, T., Yin, W.-J., Hong, F., Zhu, K., Yan, Y.","Unipolar self-doping behavior in perovskite CH<inf>3</inf>NH<inf>3</inf>PbBr<inf>3</inf>",2015,"Applied Physics Letters","106","10", 103902,"","",,26,10.1063/1.4914544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559977&doi=10.1063%2f1.4914544&partnerID=40&md5=75038a1538bf879453d821e7bf42d33c",Article,Scopus,2-s2.0-84924559977
"Wu, Y., Chen, G., Zhu, Y., Yin, W.-J., Yan, Y., Al-Jassim, M., Pennycook, S.J.","LDA+U/GGA+U calculations of structural and electronic properties of CdTe: Dependence on the effective U parameter",2015,"Computational Materials Science","98",,,"18","23",,3,10.1016/j.commatsci.2014.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910686409&doi=10.1016%2fj.commatsci.2014.10.051&partnerID=40&md5=c833d6b7cbe88b4be6d8eef8699c6d55",Article,Scopus,2-s2.0-84910686409
"Yin, W.-J., Shi, T., Yan, Y.","Superior photovoltaic properties of lead halide perovskites: Insights from first-principles theory",2015,"Journal of Physical Chemistry C","119","10",,"5253","5264",,39,10.1021/jp512077m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924600461&doi=10.1021%2fjp512077m&partnerID=40&md5=561bc58e2963fe2fcc354a95d215eb90",Article,Scopus,2-s2.0-84924600461
"Yin, W.-J., Chen, H., Shi, T., Wei, S.-H., Yan, Y.","Origin of High Electronic Quality in Structurally Disordered CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> and the Passivation Effect of Cl and O at Grain Boundaries",2015,"Advanced Electronic Materials","1","6", 1500044,"","",,21,10.1002/aelm.201500044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977111262&doi=10.1002%2faelm.201500044&partnerID=40&md5=748a7288b7798666358823b0b7437035",Article,Scopus,2-s2.0-84977111262
"Yan, Y., Yin, W.-J., Shi, T., Hong, F., Ge, J., Yue, Y., Ke, W., Zhao, D., Cimaroli, A.","Theoretical and experimental study of earth-abundant solar cell materials",2015,"Proceedings of AM-FPD 2015 - 22nd International Workshop on Active-Matrix Flatpanel Displays and Devices: TFT Technologies and FPD Materials",,, 7173196,"57","60",,,10.1109/AM-FPD.2015.7173196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947905656&doi=10.1109%2fAM-FPD.2015.7173196&partnerID=40&md5=1f8752299dc871958c02309789dc709c",Conference Paper,Scopus,2-s2.0-84947905656
"Yan, Y., Yin, W.-J., Wu, Y., Shi, T., Paudel, N.R., Li, C., Poplawsky, J., Wang, Z., Moseley, J., Guthrey, H., Moutinho, H., Pennycook, S.J., Al-Jassim, M.M.","Physics of grain boundaries in polycrystalline photovoltaic semiconductors",2015,"Journal of Applied Physics","117","11", 112807,"","",,10,10.1063/1.4913833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924941661&doi=10.1063%2f1.4913833&partnerID=40&md5=51574c5042a0ac0138c6b1ad14716907",Conference Paper,Scopus,2-s2.0-84924941661
"Shi, T., Yin, W.-J., Yan, Y.","Predictions for p-type CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> perovskites",2014,"Journal of Physical Chemistry C","118","44",,"25350","25354",,18,10.1021/jp508328u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115474&doi=10.1021%2fjp508328u&partnerID=40&md5=f01e8bb606d22894c8f1d841f1e85dfe",Article,Scopus,2-s2.0-84949115474
"Yin, W.-J., Shi, T., Yan, Y.","Unusual defect physics in CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;PbI&lt;inf&gt;3&lt;/inf&gt; perovskite solar cell absorber",2014,"Applied Physics Letters","104","6", 063903,"","",,384,10.1063/1.4864778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899022378&doi=10.1063%2f1.4864778&partnerID=40&md5=a6a530aba7f0dfed109157883bb667ff",Article,Scopus,2-s2.0-84899022378
"Yin, W.-J., Shi, T., Yan, Y.","Unique properties of halide perovskites as possible origins of the superior solar cell performance",2014,"Advanced Materials","26","27",,"4653","4658",,329,10.1002/adma.201306281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562552&doi=10.1002%2fadma.201306281&partnerID=40&md5=f78619153855761240aa863ec3bfba73",Article,Scopus,2-s2.0-84904562552
"Li, C., Wu, Y., Poplawsky, J., Pennycook, T.J., Paudel, N., Yin, W., Haigh, S.J., Oxley, M.P., Lupini, A.R., Al-Jassim, M., Pennycook, S.J., Yan, Y.","Grain-boundary-enhanced carrier collection in CdTe solar cells",2014,"Physical Review Letters","112","15", 156103,"","",,84,10.1103/PhysRevLett.112.156103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996346&doi=10.1103%2fPhysRevLett.112.156103&partnerID=40&md5=3586a267660d7a7797b452d0664e9595",Article,Scopus,2-s2.0-84898996346
"Li, L., Gan, Z., McCartney, M.R., Liang, H., Yu, H., Yin, W.-J., Yan, Y., Gao, Y., Wang, J., Smith, D.J.","Determination of polarization-fields across polytype interfaces in InAs nanopillars",2014,"Advanced Materials","26","7",,"1052","1057",,8,10.1002/adma.201304021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894240512&doi=10.1002%2fadma.201304021&partnerID=40&md5=afc8497316e946e3a3db56992a3c41db",Article,Scopus,2-s2.0-84894240512
"Yin, W.-J., Dai, L., Zhang, L., Yang, R., Li, L., Guo, T., Yan, Y.","Stability, transparency, and conductivity of MgxZn 1-xO and CdxZn1-xO: Designing optimum transparency conductive oxides",2014,"Journal of Applied Physics","115","2", 023707,"","",,3,10.1063/1.4861637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892391183&doi=10.1063%2f1.4861637&partnerID=40&md5=1f70b29ebe7996b5ee35d0b7bb8ee05a",Article,Scopus,2-s2.0-84892391183
"Yin, W.-J., Yan, Y., Wei, S.-H.","Anomalous alloy properties in mixed halide perovskites",2014,"Journal of Physical Chemistry Letters","5","21",,"3625","3631",,35,10.1021/jz501896w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626587&doi=10.1021%2fjz501896w&partnerID=40&md5=800638a433f1a917d2226255b79884af",Article,Scopus,2-s2.0-84908626587
"Kim, J., Yin, W.-J., Kang, J., Yan, Y., Wei, S.-H., Al-Jassim, M.M.","Creating intermediate bands in ZnTe via co-alloying approach",2014,"Applied Physics Express","7","12",,"121201","",,2,10.7567/APEX.7.121201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613242&doi=10.7567%2fAPEX.7.121201&partnerID=40&md5=fc4c481b4bb663ade6b77db5e94a0e78",Article,Scopus,2-s2.0-84916613242
"Yin, W.-J., Wu, Y., Wei, S.-H., Noufi, R., Al-Jassim, M.M., Yan, Y.","Engineering grain boundaries in Cu<inf>2</inf>ZnSnSe<inf>4</inf> for better cell performance: A first-principle study",2014,"Advanced Energy Materials","4","1", 1300712,"","",,56,10.1002/aenm.201300712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891886121&doi=10.1002%2faenm.201300712&partnerID=40&md5=af378b0331e33b6dd02465a1c46849d8",Article,Scopus,2-s2.0-84891886121
"Yan, Y., Li, C., Yu, Y., Yin, W.-J., Wang, Z., Paudel, N.R., Poplawsky, J., Pennycook, T.J., Metzger, W.K., Repins, I., Al-Jassim, M.M., Pennycook, S.J.","Defect physics in photovoltaic materials revealed by combined high-resolution microscopy and density-functional theory calculation",2014,"Microscopy and Microanalysis","20","3",,"514","515",,,10.1017/S1431927614004292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927936922&doi=10.1017%2fS1431927614004292&partnerID=40&md5=d57f70504d85a86f216ce30b6c4bccdc",Conference Paper,Scopus,2-s2.0-84927936922
"Li, C., Poplawsky, J., Wu, Y., Lupini, A.R., Mouti, A., Leonard, D.N., Paudel, N., Jones, K., Yin, W., Al-Jassim, M., Yan, Y., Pennycook, S.J.","From atomic structure to photovoltaic properties in CdTe solar cells",2013,"Ultramicroscopy","134",,,"113","125",,38,10.1016/j.ultramic.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883558096&doi=10.1016%2fj.ultramic.2013.06.010&partnerID=40&md5=d3348f9917ec3d2b5291838d4b554810",Article,Scopus,2-s2.0-84883558096
"Shi, T., Yin, W.-J., Al-Jassim, M., Yan, Y.","Structural, electronic, and optical properties of Cu3-V-VI 4 compound semiconductors",2013,"Applied Physics Letters","103","15", 152105,"","",,11,10.1063/1.4824770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886874624&doi=10.1063%2f1.4824770&partnerID=40&md5=336f62a2ac5d192ec226362e9ec12e67",Article,Scopus,2-s2.0-84886874624
"Li, C., Wu, Y., Pennycook, T.J., Lupini, A.R., Leonard, D.N., Yin, W., Paudel, N., Al-Jassim, M., Yan, Y., Pennycook, S.J.","Carrier separation at dislocation pairs in CdTe",2013,"Physical Review Letters","111","9", 096403,"","",,22,10.1103/PhysRevLett.111.096403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884250809&doi=10.1103%2fPhysRevLett.111.096403&partnerID=40&md5=9d718f696fc25886131ea5f673c74641",Article,Scopus,2-s2.0-84884250809
"Shi, T., Yin, W.-J., Wu, Y., Al-Jassim, M., Yan, Y.","The structure and properties of (aluminum, oxygen) defect complexes in silicon",2013,"Journal of Applied Physics","114","6", 063520,"","",,2,10.1063/1.4818515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883436666&doi=10.1063%2f1.4818515&partnerID=40&md5=e9f227f3308f9d53c065851fb0c92afc",Article,Scopus,2-s2.0-84883436666
"Yin, W.-J., Wei, S.-H., Yan, Y.","Control of one-dimensional magnetism in graphene via spontaneous hydrogenation of the grain boundary",2013,"Physical Chemistry Chemical Physics","15","21",,"8271","8275",,3,10.1039/c3cp50781e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877718053&doi=10.1039%2fc3cp50781e&partnerID=40&md5=f7ee881b87342e439c6d97adeb96b018",Article,Scopus,2-s2.0-84877718053
"Yin, W.-J., Wu, Y., Noufi, R., Al-Jassim, M., Yan, Y.","Defect segregation at grain boundary and its impact on photovoltaic performance of CuInSe2",2013,"Applied Physics Letters","102","19", 193905,"","",,24,10.1063/1.4804606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877963235&doi=10.1063%2f1.4804606&partnerID=40&md5=a209b5200a218226e04ee38445acb414",Article,Scopus,2-s2.0-84877963235
"Yin, W.-J., Yan, Y.","The electronic properties of point defects in earth-abundant photovoltaic material Zn<inf>3</inf>P<inf>2</inf>: A hybrid functional method study",2013,"Journal of Applied Physics","113","1", 013708,"","",,9,10.1063/1.4772708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083040&doi=10.1063%2f1.4772708&partnerID=40&md5=6a58a95770f117c960af4f7b4c772ab2",Article,Scopus,2-s2.0-84872083040
"Shi, T., Yin, W., Al-Jassim, M., Yan, Y.","First principles study of aluminum-oxygen complexes in silicon",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745022,"2669","2672",,,10.1109/PVSC.2013.6745022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896454684&doi=10.1109%2fPVSC.2013.6745022&partnerID=40&md5=18c400d6c2b5e04150641c531102da15",Conference Paper,Scopus,2-s2.0-84896454684
"Li, Y., Yin, W., Deng, R., Chen, R., Chen, J., Yan, Q., Yao, B., Sun, H., Wei, S.-H., Wu, T.","Realizing a SnO<inf>2</inf>-based ultraviolet light-emitting diode via breaking the dipole-forbidden rule",2012,"NPG Asia Materials","4","11", e30,"","",,68,10.1038/am.2012.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870977019&doi=10.1038%2fam.2012.56&partnerID=40&md5=d286b25173ca6979bc41aa3cb7b77b1c",Article,Scopus,2-s2.0-84870977019
"Feng, C., Yin, W.-J., Nie, J., Zu, X., Huda, M.N., Wei, S.-H., Al-Jassim, M.M., Yan, Y.","Possible effects of oxygen in Te-rich Σ3 (112) grain boundaries in CdTe",2012,"Solid State Communications","152","18",,"1744","1747",,16,10.1016/j.ssc.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008091&doi=10.1016%2fj.ssc.2012.05.006&partnerID=40&md5=f9fcefaddf549437b2239b94142dc4de",Article,Scopus,2-s2.0-84865008091
"Schmidt, S.S., Abou-Ras, D., Sadewasser, S., Yin, W., Feng, C., Yan, Y.","Electrostatic potentials at Cu(In,Ga)Se <inf>2</inf> grain boundaries: Experiment and simulations",2012,"Physical Review Letters","109","9", 095506,"","",,23,10.1103/PhysRevLett.109.095506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865576635&doi=10.1103%2fPhysRevLett.109.095506&partnerID=40&md5=4d3a0563151851a5eae69b87c257956f",Article,Scopus,2-s2.0-84865576635
"Ban, C., Yin, W.-J., Tang, H., Wei, S.-H., Yan, Y., Dillon, A.C.","A novel codoping approach for enhancing the performance of liFePo 4 cathodes",2012,"Advanced Energy Materials","2","8",,"1028","1032",,34,10.1002/aenm.201200085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867305739&doi=10.1002%2faenm.201200085&partnerID=40&md5=b51cf30e70b52119e40108ee83a9675a",Article,Scopus,2-s2.0-84867305739
"Yin, W.-J., Ma, J., Wei, S.-H., Al-Jassim, M.M., Yan, Y.","Comparative study of defect transition energy calculation methods: The case of oxygen vacancy in In <inf>2</inf>O <inf>3</inf> and ZnO",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045211,"","",,9,10.1103/PhysRevB.86.045211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599916&doi=10.1103%2fPhysRevB.86.045211&partnerID=40&md5=880e702a9e74cbf8bcdc8ecda5e71497",Article,Scopus,2-s2.0-84864599916
"Yin, W.-J., Wei, S.-H., Al-Jassim, M.M., Yan, Y.","Origin of the diverse behavior of oxygen vacancies in ABO 3 perovskites: A symmetry based analysis",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 201201,"","",,9,10.1103/PhysRevB.85.201201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861534040&doi=10.1103%2fPhysRevB.85.201201&partnerID=40&md5=2d5f9a91d371ba11d6cd20815a36fa22",Article,Scopus,2-s2.0-84861534040
"Feng, C., Yin, W.-J., Nie, J., Zu, X., Huda, M.N., Wei, S.-H., Al-Jassim, M.M., Turner, J.A., Yan, Y.","Strong asymmetrical doping properties of spinel CoAl 2O 4",2012,"Journal of Applied Physics","111","9", 093723,"","",,2,10.1063/1.4716025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219682&doi=10.1063%2f1.4716025&partnerID=40&md5=d3bf446b63e2e407a13bdeb899c91869",Article,Scopus,2-s2.0-84864219682
"Tang, H., Yin, W.-J., Matin, M.A., Wang, H., Deutsch, T., Al-Jassim, M.M., Turner, J.A., Yan, Y.","Titanium and magnesium Co-alloyed hematite thin films for photoelectrochemical water splitting",2012,"Journal of Applied Physics","111","7", 073502,"","",,22,10.1063/1.3699016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722602&doi=10.1063%2f1.3699016&partnerID=40&md5=12055500b87c3b96bbf9b148c236aadd",Conference Paper,Scopus,2-s2.0-84861722602
"Li, L., Jin, L., Wang, J., Smith, D.J., Yin, W.-J., Yan, Y., Sang, H., Choy, W.C.H., McCartney, M.R.","Polarization-induced charge distribution at homogeneous zincblende/wurtzite heterostructural junctions in ZnSe nanobelts",2012,"Advanced Materials","24","10",,"1328","1332",,12,10.1002/adma.201103920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240512&doi=10.1002%2fadma.201103920&partnerID=40&md5=554654ff6fdd34478a2d26355b30a8f1",Article,Scopus,2-s2.0-84863240512
"Feng, C., Yin, W.-J., Nie, J., Zu, X., Huda, M.N., Wei, S.-H., Al-Jassim, M.M., Turner, J.A., Yan, Y.","Electronic and optical properties of CoX <inf>2</inf>O <inf>4</inf> (X Al, Ga, In) alloys",2012,"Applied Physics Letters","100","2", 023901,"","",,9,10.1063/1.3676039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932307&doi=10.1063%2f1.3676039&partnerID=40&md5=d916d2012a8b112381418e0e204a815b",Article,Scopus,2-s2.0-84855932307
"Yin, W.-J., Wei, S.-H., Ban, C., Wu, Z., Al-Jassim, M.M., Yan, Y.","Origin of bonding between the SWCNT and the Fe<inf>3</inf>O <inf>4</inf>(001) surface and the enhanced electrical conductivity",2011,"Journal of Physical Chemistry Letters","2","22",,"2853","2858",,10,10.1021/jz201277s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171303&doi=10.1021%2fjz201277s&partnerID=40&md5=3ff3591d625db6d4ad4f914762630dea",Article,Scopus,2-s2.0-81755171303
"Yin, W.-J., Wei, S.-H., Al-Jassim, M.M., Yan, Y.","Prediction of the chemical trends of oxygen vacancy levels in binary metal oxides",2011,"Applied Physics Letters","99","14", 142109,"","",,14,10.1063/1.3647756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053972457&doi=10.1063%2f1.3647756&partnerID=40&md5=cfbe8827579802c20caa2517199a00e3",Article,Scopus,2-s2.0-80053972457
"Yin, W.-J., Wei, S.-H., Al-Jassim, M.M., Turner, J., Yan, Y.","Doping properties of monoclinic BiVO4 studied by first-principles density-functional theory",2011,"Physical Review B - Condensed Matter and Materials Physics","83","15", 155102,"","",,76,10.1103/PhysRevB.83.155102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462885&doi=10.1103%2fPhysRevB.83.155102&partnerID=40&md5=c222dc26fa10c70e6e7ab707d366b3f5",Article,Scopus,2-s2.0-79959462885
"Yin, W.-J., Wei, S.-H., Al-Jassim, M.M., Yan, Y.","Double-hole-mediated coupling of dopants and its impact on band gap engineering in TiO<inf>2</inf>",2011,"Physical Review Letters","106","6", 066801,"","",,81,10.1103/PhysRevLett.106.066801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951536374&doi=10.1103%2fPhysRevLett.106.066801&partnerID=40&md5=9062e4d20405096305e46cb818f004f1",Article,Scopus,2-s2.0-79951536374
"Yin, W.-J., Tang, H., Wei, S.-H., Al-Jassim, M.M., Turner, J., Yan, Y.","Band structure engineering of semiconductors for enhanced photoelectrochemical water splitting: The case of TiO<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045106,"","",,180,10.1103/PhysRevB.82.045106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956704515&doi=10.1103%2fPhysRevB.82.045106&partnerID=40&md5=7abe288d1c4cb35272e9b31cf8d41844",Article,Scopus,2-s2.0-77956704515
"Yin, W.-J., Chen, S., Yang, J.-H., Gong, X.-G., Yan, Y., Wei, S.-H.","Effective band gap narrowing of anatase TiO<inf>2</inf> by strain along a soft crystal direction",2010,"Applied Physics Letters","96","22", 221901,"","",,106,10.1063/1.3430005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953564313&doi=10.1063%2f1.3430005&partnerID=40&md5=840ca019113313f168dac759c58724d2",Article,Scopus,2-s2.0-77953564313
"Chen, S., Yin, W.-J., Yang, J.-H., Gong, X.G., Walsh, A., Wei, S.-H.","Quaternary semiconductors with positive crystal field splitting: Potential high-efficiency spin-polarized electron sources",2009,"Applied Physics Letters","95","5", 052102,"","",,10,10.1063/1.3193662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349127148&doi=10.1063%2f1.3193662&partnerID=40&md5=35475fe308e07d5dfa65adedd8840187",Article,Scopus,2-s2.0-68349127148
"Li, Y.-H., Walsh, A., Chen, S., Yin, W.-J., Yang, J.-H., Li, J., Da Silva, J.L.F., Gong, X.G., Wei, S.-H.","Revised ab initio natural band offsets of all group IV, II-VI, and III-V semiconductors",2009,"Applied Physics Letters","94","21", 212109,"","",,83,10.1063/1.3143626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549120025&doi=10.1063%2f1.3143626&partnerID=40&md5=ae9a579cd80661fb6c7210adaab6cad1",Article,Scopus,2-s2.0-66549120025
"Yang, J.-H., Chen, S., Yin, W.-J., Gong, X.G., Walsh, A., Wei, S.-H.","Electronic structure and phase stability of MgTe, ZnTe, CdTe, and their alloys in the B3, B4, and B8 structures",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 245202,"","",,30,10.1103/PhysRevB.79.245202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077463&doi=10.1103%2fPhysRevB.79.245202&partnerID=40&md5=20c05bfd98127586fb3faa46c1c59dba",Article,Scopus,2-s2.0-67650077463
"Yin, W.-J., Gong, X.-G.","Hybridized kinetic energy functional for orbital-free density functional method",2009,"Physics Letters, Section A: General, Atomic and Solid State Physics","373","4",,"480","483",,1,10.1016/j.physleta.2008.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049187606&doi=10.1016%2fj.physleta.2008.11.057&partnerID=40&md5=b5ed3f9244cc59b59f0ae59267c159ae",Article,Scopus,2-s2.0-58049187606
"Yin, W.-J., Gong, X.-G., Wei, S.-H.","Origin of the unusually large band-gap bowing and the breakdown of the band-edge distribution rule in the Sn<inf>x</inf> Ge<inf>1-x</inf> alloys",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 161203,"","",,83,10.1103/PhysRevB.78.161203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449088128&doi=10.1103%2fPhysRevB.78.161203&partnerID=40&md5=5009be88719d7a063707b1939778d9c2",Article,Scopus,2-s2.0-55449088128
"Yin, W.-J., Gu, X., Gong, X.-G.","Magic number 32 and 90 of metal clusters: A shell jellium model study",2008,"Solid State Communications","147","7-8",,"323","326",,7,10.1016/j.ssc.2008.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649112909&doi=10.1016%2fj.ssc.2008.05.039&partnerID=40&md5=9bd9ee39d0fe722c252c1b7020008f9d",Article,Scopus,2-s2.0-46649112909
