Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schroeder, M.M., Belloto Jr., R.J., Hudson, R.A., McInerney, M.F.","Effects of antioxidants coenzyme Q10 and lipoic acid on interleukin-1β-mediated inhibition of glucose-stimulated insulin release from cultured mouse pancreatic islets",2005,"Immunopharmacology and Immunotoxicology","27","1",,"109","122",,15,10.1081/IPH-200051755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244343075&doi=10.1081%2fIPH-200051755&partnerID=40&md5=cc4b459fc296814714b1a5fd25d15079",Article,Scopus,2-s2.0-15244343075
"Nacario, R., Kotakonda, S., Fouchard, D.M.D., Tillekeratne, L.M.V., Hudson, R.A.","Reductive monoalkylation of aromatic and aliphatic nitro compounds and the corresponding amines with nitriles",2005,"Organic Letters","7","3",,"471","474",,38,10.1021/ol047580f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266938&doi=10.1021%2fol047580f&partnerID=40&md5=1ec1651f3afaa48cba7131b6b9e88a8a",Article,Scopus,2-s2.0-13844266938
"Fouchard, D.M.D., Tillekeratne, L.M.V., Hudson, R.A.","An efficient one-pot synthesis of aminobenzimidazoles",2005,"Synthesis",,"1", M04604SS,"17","18",,7,10.1055/s-2004-834925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344276680&doi=10.1055%2fs-2004-834925&partnerID=40&md5=b4be963f9d12d98a8c9649cff4486df7",Article,Scopus,2-s2.0-12344276680
"Khobzaoui, M., Tillekeratne, L.M.V., Hudson, R.A.","Potent isothiocyanate inhibitors of carbonic anhydrase: Synthesis and evaluation",2004,"Biochemical and Biophysical Research Communications","318","1",,"1","3",,2,10.1016/j.bbrc.2004.03.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439920&doi=10.1016%2fj.bbrc.2004.03.181&partnerID=40&md5=8a3585c511506a3245c5c283e9d0c70b",Article,Scopus,2-s2.0-1942439920
"Liu, Q., Inoue, T., Kirchhoff, J.R., Huang, C., Tillekeratne, L.M.V., Olmstead, K., Hudson, R.A.","Chiral separation of highly negatively charged enantiomers by capillary electrophoresis",2004,"Journal of Chromatography A","1033","2",,"349","356",,14,10.1016/j.chroma.2004.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542268945&doi=10.1016%2fj.chroma.2004.01.023&partnerID=40&md5=957507360af59e96c79656fb2d956c55",Article,Scopus,2-s2.0-1542268945
"Fouchard, D.M.D., Tillekeratne, L.M.V., Hudson, R.A.","Synthesis of Imidazolo Analogues of the Oxidation-Reduction Cofactor Pyrroloquinoline Quinone (PQQ)",2004,"Journal of Organic Chemistry","69","7",,"2626","2629",,13,10.1021/jo035390x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842502954&doi=10.1021%2fjo035390x&partnerID=40&md5=b94cb95222f406edc475e207113ad60f",Article,Scopus,2-s2.0-1842502954
"Acey, R.A., Bailey, S., Healy, P., Jo, C., Unger, T.F., Hudson, R.A.","A butyrylcholinesterase in the early development of the brine shrimp (Artemia salina) larvae: A target for phthalate ester embryotoxicity?",2002,"Biochemical and Biophysical Research Communications","299","4",,"659","662",,11,10.1016/S0006-291X(02)02716-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929836&doi=10.1016%2fS0006-291X%2802%2902716-X&partnerID=40&md5=c09a350c9b33da080358294993c0a838",Article,Scopus,2-s2.0-0036929836
"Barkhimer, T.V., Kirchhoff, J.R., Hudson, R.A., Messer Jr., W.S.","Evaluation of the inhibition of choline uptake in synaptosomes by capillary electrophoresis with electrochemical detection",2002,"Electrophoresis","23","21",,"3699","3704",,7,10.1002/1522-2683(200211)23:21&lt;3699::AID-ELPS3699&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863677&doi=10.1002%2f1522-2683%28200211%2923%3a21%26lt%3b3699%3a%3aAID-ELPS3699%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=863446faed9ead5763d2d2dd78bbc5f4",Review,Scopus,2-s2.0-0036863677
"Inoue, T., Kirchhoff, J.R., Hudson, R.A.","Enhanced measurement stability and selectivity for choline and acetylcholine by capillary electrophoresis with electrochemical detection at a covalently linked enzyme-modified electrode",2002,"Analytical Chemistry","74","20",,"5321","5326",,20,10.1021/ac020286l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108742&doi=10.1021%2fac020286l&partnerID=40&md5=d0e415e99c3f4156b9b3cacd80816373",Article,Scopus,2-s2.0-0037108742
"Wise, D.D., Barkhimer, T.V., Brault, P.-A., Kirchhoff, J.R., Messer, W.S., Hudson, R.A.","Internal standard method for the measurement of choline and acetylcholine by capillary electrophoresis with electrochemical detection",2002,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","775","1",,"49","56",,23,10.1016/S1570-0232(02)00269-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173517&doi=10.1016%2fS1570-0232%2802%2900269-6&partnerID=40&md5=5e281544d2c90c0ae75e94840bbc1955",Article,Scopus,2-s2.0-0037173517
"Tillekeratne, L.M.Viranga, Sherette, A., Fulmer, J.A., Hupe, L., Hupe, D., Gabbara, S., Peliska, J.A., Hudson, R.A.","Differential inhibition of polymerase and strand-transfer activities of HIV-1 reverse transcriptase",2002,"Bioorganic and Medicinal Chemistry Letters","12","4",,"525","528",,17,10.1016/S0960-894X(01)00827-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169973&doi=10.1016%2fS0960-894X%2801%2900827-7&partnerID=40&md5=fa40f5b0ff402bf1e2f6adc7b7e5c6c6",Article,Scopus,2-s2.0-0037169973
"Tillekeratne, L.M.V, Sherette, A., Grossman, P., Hupe, L., Hupe, D., Hudson, R.A.","Simplified catechin-gallate inhibitors of HIV-1 reverse transcriptase",2001,"Bioorganic and Medicinal Chemistry Letters","11","20",,"2763","2767",,43,10.1016/S0960-894X(01)00577-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935195&doi=10.1016%2fS0960-894X%2801%2900577-7&partnerID=40&md5=048a61f939c4c2c3127604d38d63f363",Article,Scopus,2-s2.0-0035935195
"Suleman, A.S., Tillekeratne, L.M.V., Hudson, R.A.","Novel inhibitors of HIV-reverse transcriptase catalyzed DNA strand transfer: Can we alter the infidelity of the enzyme?",2001,"Biochemical and Biophysical Research Communications","283","4",,"896","899",,1,10.1006/bbrc.2001.4875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816773&doi=10.1006%2fbbrc.2001.4875&partnerID=40&md5=041d500a7a2ea2dd81472855d3549fd3",Article,Scopus,2-s2.0-0034816773
"Suleman, A.S., Tillekeratne, L.M.V., Hudson, R.A.","Desilylation of TBDMS ethers of phenols susceptible to polymerization",2001,"Synthetic Communications","31","21",,"3303","3308",,4,10.1081/SCC-100106040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810798&doi=10.1081%2fSCC-100106040&partnerID=40&md5=c6bec33eb4f29de56045d0ce98d9296a",Article,Scopus,2-s2.0-0034810798
"Smith, A.R., Kirchhoff, J.R., Zhang, Z., Tillekeratne, L.M.V., Hudson, R.A.","Separation of the enzyme cofactor pyrroloquinoline quinone and three isomeric analogues by capillary electrophoresis with ion-pairing media",2000,"Journal of Chromatography A","876","1-2",,"193","199",,4,10.1016/S0021-9673(00)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697070&doi=10.1016%2fS0021-9673%2800%2900099-6&partnerID=40&md5=315d99ab2724188c747033ab8752ca12",Article,Scopus,2-s2.0-0034697070
"Smith, A.R., Kirchhoff, J.R., Tillekeratne, L.M.V., Hudson, R.A.","Separation of negatively charged isomeric quinones in acidic solution by capillary electrophoresis with reductive electrochemical detection",1999,"Analytical Communications","36","11-12",,"371","374",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036161&partnerID=40&md5=a7b12cafd8efa39a668024d79ae2f8c5",Article,Scopus,2-s2.0-0000036161
"Hinman, C.L., Stevens-Truss, R., Schwarz, C., Hudson, R.A.","Sequence determinants of modified cobra venom neurotoxin which induce immune resistance to experimental allergic encephalomyelitis: Molecular mechanisms for immunologic action",1999,"Immunopharmacology and Immunotoxicology","21","3",,"483","506",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820260&partnerID=40&md5=f44cfa4b5f092d0211d8a24d19a6f47e",Article,Scopus,2-s2.0-0032820260
"Zhang, Z.P., Tillekeratne, L.M.V., Hudson, R.A.","An unusual product in a Doebner-von Miller quinoline synthesis",1998,"Tetrahedron Letters","39","29",,"5133","5134",,5,10.1016/S0040-4039(98)01008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537714&doi=10.1016%2fS0040-4039%2898%2901008-9&partnerID=40&md5=0edb66fdb41b0256bf02f73692ab83a8",Article,Scopus,2-s2.0-0032537714
"Shen, R., Tillekeratne, L.M.V., Kirchhoff, J.R., Hudson, R.A.","6-hydroxycatecholine, a choline-mimicking analogue of the selective neurotoxin, 6-hydroxydopamine",1996,"Biochemical and Biophysical Research Communications","228","1",,"187","192",,7,10.1006/bbrc.1996.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297130&doi=10.1006%2fbbrc.1996.1637&partnerID=40&md5=aac62d47b03b503fc319f7f65db1a6a8",Article,Scopus,2-s2.0-0030297130
"Mclnerney, M.F., Seidel, M.J., Nguyen, J.M.D., Flynn, J.C., Sturm, N., Lee, H., Zhang, Z., Tillekeratne, L.M.V., Hudson, R.A.","Effects of a 33 residue interleukin-1β peptide and the antioxidant PQQ on interleukin-1β-mediated inhibition of glucose-stimulated insulin release from cultured mouse pancreatic islets",1996,"Research Communications in Molecular Pathology and Pharmacology","94","2",,"115","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474239&partnerID=40&md5=4d4981c1bd61b8d71d016be08d4cae80",Article,Scopus,2-s2.0-0030474239
"Zhang, Z., Tillekeratne, L.M.V., Hudson, R.A.","Synthesis of isomeric analogues of coenzyme pyrroloquinoline quinone (PQQ)",1996,"Synthesis",,"3",,"377","382",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029877996&partnerID=40&md5=d4b222ac7314abb7bb256614c21f51e9",Article,Scopus,2-s2.0-0029877996
"Zhang, Z., Tillekeraine, L.M.V., Kirchhoff, J.R., Hudson, R.A.","High performance liquid chromatographic separation and pH-dependent electrochemical properties of pyrroloquinoline quinone and three closely related isomeric analogues",1995,"Biochemical and Biophysical Research Communications","212","1",,"41","47",,12,10.1006/bbrc.1995.1933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029092019&doi=10.1006%2fbbrc.1995.1933&partnerID=40&md5=9d0c17e3773325a6d739bde079d34085",Article,Scopus,2-s2.0-0029092019
"Yuqi, G., Lee, H., Hudson, R.A.","Bis-Catechol-Substituted Redox-Reactive Analogues of Hexamethonium and Decamethonium: Stimulated Affinity-Dependent Reactivity through Iron Peroxide Catalysis",1994,"Journal of Medicinal Chemistry","37","25",,"4417","4420",,10,10.1021/jm00051a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576838&doi=10.1021%2fjm00051a021&partnerID=40&md5=e0d7c92c9c6eec5cdba147a727a9f27b",Article,Scopus,2-s2.0-0028576838
"Gu, Y., Lee, H., Kirchhoff, J.R., Manzey, L., Hudson, R.A.","Mechanism of Action of the Redox Affinity Reagent [(Trimethylammonio)methyl]catechol",1994,"Biochemistry","33","28",,"8486","8494",,10,10.1021/bi00194a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028122146&doi=10.1021%2fbi00194a013&partnerID=40&md5=f5cb23931c243e360f72383ff6ec15e2",Article,Scopus,2-s2.0-0028122146
"Hudson, R.A., Black, C.D.","Novel delivery methods for protein drugs.",1993,"American Pharmacy","NS33","5",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027603899&partnerID=40&md5=debc91047c243c4cbc8a9f5b9b27feed",Article,Scopus,2-s2.0-0027603899
"Patel, P.J., Messer, W.S., Hudson, R.A.","Inhibition and Inactivation of Presynaptic Cholinergic Markers Using Redox-Reactive Choline Analogs",1993,"Journal of Medicinal Chemistry","36","13",,"1893","1901",,13,10.1021/jm00065a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027319845&doi=10.1021%2fjm00065a012&partnerID=40&md5=55677b62c881655aab09af13e9a6b4ac",Article,Scopus,2-s2.0-0027319845
"Wohlfeil, E.R., Hudson, R.A.","Synthesis and Characterization of a Heterobifunctional Mercurial Cross-Linking Agent: Incorporation into Cobratoxin and Interaction with the Nicotinic Acetylcholine Receptor",1991,"Biochemistry","30","29",,"7231","7241",,5,10.1021/bi00243a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888320&doi=10.1021%2fbi00243a027&partnerID=40&md5=c456f483e6ac242d81eee03510c6391f",Article,Scopus,2-s2.0-0025888320
"Patel, P.J., Wohlfeil, E.R., Stahl, S.S., McLaughlin, K.A., Hudson, R.A.","Redox reactive reagents inhibiting and inactivating choline acetyltransferase",1991,"Biochemical and Biophysical Research Communications","175","2",,"407","413",,10,10.1016/0006-291X(91)91579-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025744277&doi=10.1016%2f0006-291X%2891%2991579-2&partnerID=40&md5=7eda53f3f0bbf07895bb55dd54a70713",Article,Scopus,2-s2.0-0025744277
"Acey, R., Healy, P., Unger, T.F., Ford, C.E., Hudson, R.A.","Growth and aggregation behavior of representative phytoplankton as affected by the environmental contaminant di-n-butyl phthalate",1987,"Bulletin of Environmental Contamination and Toxicology","39","1",,"1","6",,10,10.1007/BF01691781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023214419&doi=10.1007%2fBF01691781&partnerID=40&md5=8f4dd014084c09cb9d1e3e378b5c550b",Article,Scopus,2-s2.0-0023214419
"Hinman, C.L., Lepisto, E., Stevens, R., Montgomery, I.N., Rauch, H.C., Hudson, R.A.","Effects of cardiotoxin D from Naja naja siamensis snake venom upon murine splenic lymphocytes",1987,"Toxicon","25","9",,"1011","1014",,16,10.1016/0041-0101(87)90165-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023478595&doi=10.1016%2f0041-0101%2887%2990165-6&partnerID=40&md5=3a96b93f7b2a531df1027d813f37163a",Article,Scopus,2-s2.0-0023478595
"Hinman, C.L., Ernstoff, R.M., Montgomery, I.N., Hudson, R.A., Rauch, H.C.","Clinical correlates of enzyme-immunoassay versus radioimmunoassay measurements of antibody against acetylcholine receptor in patients with myasthenia gravis",1986,"Journal of the Neurological Sciences","75","3",,"305","316",,7,10.1016/0022-510X(86)90078-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022539661&doi=10.1016%2f0022-510X%2886%2990078-X&partnerID=40&md5=5d97e044c3a554e5de459179663668b4",Article,Scopus,2-s2.0-0022539661
"Hinman, C.L., Kellogg, C.M., Ernstoff, R.M., Rauch, H.C., Hudson, R.A.","Immunoenzymometric assay and radioimmunoassay measure different populations of antibody against human acetylcholine receptor",1985,"Clinical Chemistry","31","6",,"835","840",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022311471&partnerID=40&md5=99c4dbd073b6f5cd9bc803c8558d04c4",Article,Scopus,2-s2.0-0022311471
"Nickoloff, B.J., Grimes, M., Wohlfeil, E., Hudson, R.A.","Affinity-Dependent Cross-Linking to Neurotoxin Sites of the Acetylcholine Receptor Mediated by Catechol Oxidation",1985,"Biochemistry","24","4",,"999","1007",,16,10.1021/bi00325a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021990771&doi=10.1021%2fbi00325a029&partnerID=40&md5=dfb9f02da03d9622b015ab6d94858f10",Article,Scopus,2-s2.0-0021990771
"Wohlfeil, E., McMurray, C.H., Evans, D.R., Hudson, R.A.","Organomercurial Reagents for the Simultaneous Introduction of Mercury and a pH-Sensitive Reporter Functional Group into a Protein Containing No Thiol Group",1985,"Journal of the American Chemical Society","107","11",,"3365","3366",,6,10.1021/ja00297a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844497649&doi=10.1021%2fja00297a062&partnerID=40&md5=001f17061f36ab4c8af00237e1fa8b65",Article,Scopus,2-s2.0-26844497649
"Hinman, C.L., Dambach, G.E., Hudson, R.A., Rauch, H.C.","Response to gallamine: An indicator of diminished neuromuscular function in experimental autoimmune myasthenia gravis",1985,"Journal of Neuroscience Research","14","2",,"271","278",,2,10.1002/jnr.490140212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240761&doi=10.1002%2fjnr.490140212&partnerID=40&md5=4c68972fe651e444d683aa0fb68ccb41",Article,Scopus,2-s2.0-0022240761
"Hinman, C.L., Green, C.L., Denno, D., Rauch, H.C., Hudson, R.A.","Affinity chromatographic purification of antibody subsets depends on the mode of cross-linking of antigen to the affinity matrix",1985,"Molecular Immunology","22","6",,"681","688",,3,10.1016/0161-5890(85)90098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021857595&doi=10.1016%2f0161-5890%2885%2990098-7&partnerID=40&md5=da619d859e864a9d4387cd1a2e997a3c",Article,Scopus,2-s2.0-0021857595
"Zusman, N., Miklas, T.M., Graves, T., Dambach, G.E., Hudson, R.A.","On the interaction of cobra venom protein cardiotoxins with erythrocytes",1984,"Biochemical and Biophysical Research Communications","124","2",,"629","636",,9,10.1016/0006-291X(84)91601-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021719637&doi=10.1016%2f0006-291X%2884%2991601-2&partnerID=40&md5=205cb5cb348f36fe351a6840aa1a6a1d",Article,Scopus,2-s2.0-0021719637
"Cox, R.N., Kaldany, R.-R., Brandt, P.W., Ferren, B., Hudson, R.A., Karlin, A.","A continuous-flow, rapid-mixing, photolabeling technique applied to the acetylcholine receptor",1984,"Analytical Biochemistry","136","2",,"476","486",,15,10.1016/0003-2697(84)90247-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021330276&doi=10.1016%2f0003-2697%2884%2990247-1&partnerID=40&md5=6738c63673b75912b044af744fb00153",Article,Scopus,2-s2.0-0021330276
"Cafmeyer, N., Kelly, R., Wohlfeil, E., Hudson, R.A.","Crosslinking of mercurated curarimimetic neurotoxins with the reduced, affinity purified nicotinic acetylcholine receptor from Torpedo California electroplax",1984,"Federation Proceedings","43","6",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021151984&partnerID=40&md5=e2e0afce44f216b186f20f9a89832837",Article,Scopus,2-s2.0-0021151984
"Hudson, R.A., Montgomery, I.N., Rauch, H.C.","Experimental allergic encephalomyelitis: Prevention with a nontoxic derivative of a cobra neurotoxin",1983,"Molecular Immunology","20","2",,"229","232",,7,10.1016/0161-5890(83)90135-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020693270&doi=10.1016%2f0161-5890%2883%2990135-9&partnerID=40&md5=f525b4490361b185dbf3f51589e8b462",Article,Scopus,2-s2.0-0020693270
"Hinman, C.L., Hudson, R.A., Lynne Burek, C., Goodlow, G., Rauch, H.C.","An enzyme-linked immunosorbent assay for antibody against acetylcholine receptor",1983,"Journal of Neuroscience Methods","9","2",,"141","155",,20,10.1016/0165-0270(83)90127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021052787&doi=10.1016%2f0165-0270%2883%2990127-9&partnerID=40&md5=d566d051f494eb450e0aa99be7a77d54",Article,Scopus,2-s2.0-0021052787
"Nickoloff, B.J., Grimes, M., Kelly, R., Hudson, R.A.","Affinity directed reactions of 3-trimethylaminomethyl catechol with the acetylcholine receptor from Torpedo californica",1982,"Biochemical and Biophysical Research Communications","107","4",,"1265","1272",,5,10.1016/S0006-291X(82)80134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020494586&doi=10.1016%2fS0006-291X%2882%2980134-4&partnerID=40&md5=5866add75fd98bfdbcaf3fd080345fa3",Article,Scopus,2-s2.0-0020494586
"Oxford, G.S., Hudson, R.A.","Azidoacridines as photoaffinity probes for ionic channels in excitable membranes",1982,"Biochemical and Biophysical Research Communications","104","4",,"1579","1584",,5,10.1016/0006-291X(82)91432-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020491548&doi=10.1016%2f0006-291X%2882%2991432-2&partnerID=40&md5=b82ad3649ac21adb0762cebdceacbab7",Article,Scopus,2-s2.0-0020491548
"Hudson, R.A., Giancarlo II, T., Austerberry, C.F., Bagshaw, J.C.","Isolation and partial purification of phthalate ester hydrolyzing enzyme(s) from the brine shrimp, Artemia",1982,"Toxicology Letters","10","4",,"389","394",,2,10.1016/0378-4274(82)90235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020056594&doi=10.1016%2f0378-4274%2882%2990235-1&partnerID=40&md5=de20eefeb4ceab608869892506d04be5",Article,Scopus,2-s2.0-0020056594
"Zusman, N., Cafmeyer, N., Hudson, R.A.","Use of erythrocyte hemolysis kinetics in the purification of complex cardiotoxin mixtures",1982,"Toxicon","20","2",,"517","520",,3,10.1016/0041-0101(82)90018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020046170&doi=10.1016%2f0041-0101%2882%2990018-6&partnerID=40&md5=1d584cb2f10e17322d16bddaf56a97de",Article,Scopus,2-s2.0-0020046170
"Mueller, D.M., Hudson, R.A., Lee, C.-P.","An Azido Analogue of Quinacrine: Its Synthesis and Utilization as a Photoaffinity Probe with Submitochondrial Particles",1982,"Biochemistry","21","6",,"1445","1453",,7,10.1021/bi00535a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020484814&doi=10.1021%2fbi00535a052&partnerID=40&md5=fa0f6fed08fa4357a28c945295548fe4",Article,Scopus,2-s2.0-0020484814
"Hudson, R.A., Austerberry, C.F., Bagshaw, J.C.","Phthalate ester hydrolases and phthalate ester toxicity in synchronously developing larvae of the brine shrimp (Artemia)",1981,"Life Sciences","29","18",,"1865","1872",,8,10.1016/0024-3205(81)90517-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019801748&doi=10.1016%2f0024-3205%2881%2990517-8&partnerID=40&md5=5bc7d9b24ea23b61d7d6e43b6929a87d",Article,Scopus,2-s2.0-0019801748
"Parker Jr., C.J., Hudson, R.A.","Cobra venom cardiotoxins as probes of altered membrane structure in dystrophic skeletal muscle",1981,"Biochemical and Biophysical Research Communications","100","2",,"746","752",,,10.1016/S0006-291X(81)80238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019852246&doi=10.1016%2fS0006-291X%2881%2980238-0&partnerID=40&md5=036fd757f9948d6f37ed963a84bdd8c2",Article,Scopus,2-s2.0-0019852246
