Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunt, G., Moloney, M., Fazio, A.","""A cool little buzz"": Alcohol intoxication in the dance club scene",2014,"Substance Use and Misuse","49","8",,"968","981",,6,10.3109/10826084.2013.852582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899765557&doi=10.3109%2f10826084.2013.852582&partnerID=40&md5=966e5de03bca34afd0dcb0a8d8e9cce2",Article,Scopus,2-s2.0-84899765557
"Joe-Laidler, K., Hunt, G., Moloney, M.","'Tuned out or tuned in': Spirituality and youth drug use in global times",2014,"Past and Present","222","SUPPLEMENT9", gtt029,"61","80",,3,10.1093/pastj/gtt029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899895782&doi=10.1093%2fpastj%2fgtt029&partnerID=40&md5=62dd31f1f3d050e37d985a75bbcbe97d",Article,Scopus,2-s2.0-84899895782
"Kolind, T., Demant, J., Hunt, G.","Studies in youth, drug and alcohol consumption at the centre for alcohol and drug research",2013,"Drugs: Education, Prevention and Policy","20","6",,"457","464",,,10.3109/09687637.2013.840461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887912155&doi=10.3109%2f09687637.2013.840461&partnerID=40&md5=87d9d5adea37a13f54bf9ff5b357c747",Article,Scopus,2-s2.0-84887912155
"Asmussen Frank, V., Kolind, T., Elmeland, K., Pedersen, M.U., Hunt, G.","Multidisciplinary social science drug and alcohol research in Denmark",2013,"Drugs: Education, Prevention and Policy","20","6",,"429","434",,,10.3109/09687637.2013.840453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887968062&doi=10.3109%2f09687637.2013.840453&partnerID=40&md5=0140ea8a24eb295dfc46dba0605536bd",Review,Scopus,2-s2.0-84887968062
"Joe-Laidler, K., Hunt, G.","Unlocking the spiritual with club drugs: A case study of two youth cultures",2013,"Substance Use and Misuse","48","12",,"1099","1108",,3,10.3109/10826084.2013.808067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884392008&doi=10.3109%2f10826084.2013.808067&partnerID=40&md5=2b70a4d296e350f41688ab5bd4103dcb",Article,Scopus,2-s2.0-84884392008
"Antin, T.M.J., Hunt, G.","Embodying both stigma and satisfaction: An interview study of African American women",2013,"Critical Public Health","23","1",,"17","31",,7,10.1080/09581596.2011.634784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874767056&doi=10.1080%2f09581596.2011.634784&partnerID=40&md5=1ab0fdb70b0ca409f44fe3aa854b209f",Article,Scopus,2-s2.0-84874767056
"Moloney, M., Hunt, G.","Ecstasy, gender, and accountability in a rave culture",2013,"Drugs and Culture: Knowledge, Consumption and Policy",,,,"171","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937405975&partnerID=40&md5=fea6ffd1bfc73d381c190beff89d5d73",Book Chapter,Scopus,2-s2.0-84937405975
"Milhet, M., Moloney, M., Bergeron, H., Hunt, G.","Introduction: Drugs and culture",2013,"Drugs and Culture: Knowledge, Consumption and Policy",,,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937420710&partnerID=40&md5=9961546c082da14e014ce62e5e3045a5",Book Chapter,Scopus,2-s2.0-84937420710
"Hunt, G., Milhet, M., Bergeron, H.","Drugs and culture: Knowledge, consumption and policy",2013,"Drugs and Culture: Knowledge, Consumption and Policy",,,,"1","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937436114&partnerID=40&md5=529d8159bdebfc51cea9bb9032abb25a",Book,Scopus,2-s2.0-84937436114
"Hunt, G., Joe-Laidler, K., Moloney, M., van der Poel, A., van de Mheen, D.","Dance drug scenes: A global perspective",2013,"Drugs and Culture: Knowledge, Consumption and Policy",,,,"125","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937442168&partnerID=40&md5=1769801235ad70adff25b776e359f27e",Book Chapter,Scopus,2-s2.0-84937442168
"Moloney, M., Hunt, G.P.","Consumption, drugs and style: Constructing intra-ethnic boundaries in Asian American youth cultures",2012,"Drugs: Education, Prevention and Policy","19","6",,"462","473",,7,10.3109/09687637.2012.702143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868364310&doi=10.3109%2f09687637.2012.702143&partnerID=40&md5=e0fbbb1fcabefa162a0c20ed64afe5d5",Article,Scopus,2-s2.0-84868364310
"Joe-Laidler, K., Hunt, G.P.","Moving beyond the gangdrugviolence connection",2012,"Drugs: Education, Prevention and Policy","19","6",,"442","452",,6,10.3109/09687637.2012.702144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868361288&doi=10.3109%2f09687637.2012.702144&partnerID=40&md5=691e3cce1ad6c638cb30ac1a5df3bcfa",Article,Scopus,2-s2.0-84868361288
"MacKenzie, K., Hunt, G., Joe-Laidler, K.","Youth gangs and drugs: The case of marijuana",2012,"The Cultural/Subcultural Contexts of Marijuana Use at the Turn of the Twenty-First Century",,,,"99","134",,,10.1300/J233v04n03_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905597716&doi=10.1300%2fJ233v04n03_05&partnerID=40&md5=21f670980e9d95476da2f181040832db",Book Chapter,Scopus,2-s2.0-84905597716
"Antin, T.M.J., Hunt, G.","Food choice as a multidimensional experience. A qualitative study with young African American women",2012,"Appetite","58","3",,"856","863",,16,10.1016/j.appet.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857674054&doi=10.1016%2fj.appet.2012.01.021&partnerID=40&md5=3e8a3965dabd12af3c80019ca37264af",Article,Scopus,2-s2.0-84857674054
"Laidler, K.J., Hunt, G., MacKenzie, K., Evans, K.","The emergence of clubs and drugs in Hong Kong",2012,"Drugs, Clubs and Young People Sociological and Public Health Perspectives",,,,"107","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938538473&partnerID=40&md5=cb2f8ef82c0f9b285789cf468a86e069",Book Chapter,Scopus,2-s2.0-84938538473
"Moloney, M., Hunt, G.","Ecstasy, gender, and accountability in a Rave Culture",2011,"Drugs and Culture: Knowledge, Consumption and Policy",,,,"171","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900665726&partnerID=40&md5=237f8de983aecc3bd19b8da54261940b",Book Chapter,Scopus,2-s2.0-84900665726
"Hunt, G., Milhet, M., Bergeron, H.","Drugs and culture: Knowledge, consumption and policy",2011,"Drugs and Culture: Knowledge, Consumption and Policy",,,,"1","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900589977&partnerID=40&md5=0d0a1c1e279677cf314e640d11836d8d",Book,Scopus,2-s2.0-84900589977
"Milhet, M., Moloney, M., Bergeron, H., Hunt, G.","Introduction: Drugs and culture",2011,"Drugs and Culture: Knowledge, Consumption and Policy",,,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900655909&partnerID=40&md5=6a7334553af4fe5fdba6d20e61c079e5",Book Chapter,Scopus,2-s2.0-84900655909
"Hunt, G., Moloney, M., Fazio, A.","Embarking on large-scale qualitative research: Reaping the benefits of mixed methods in studying youth, clubs and drugs",2011,"NAD Publication","28","5-6",,"433","452",,4,10.2478/v10199-011-0040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874122087&doi=10.2478%2fv10199-011-0040-1&partnerID=40&md5=0b924bb25a8156fe20aaa3929fed85f0",Article,Scopus,2-s2.0-84874122087
"Hunt, G., Joe-Laidler, K., Moloney, M., van der Poel, A., van de Mheen, D.","Dance drug scenes: A global perspective",2011,"Drugs and Culture: Knowledge, Consumption and Policy",,,,"125","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874173815&partnerID=40&md5=25c430e8420709a1fd9c4453f2ac4497",Book Chapter,Scopus,2-s2.0-84874173815
"Fazio, A., Hunt, G., Moloney, M.","It's one of the better drugs to use: Perceptions of cocaine use among gay and bisexual asian american men",2011,"Qualitative Health Research","21","5",,"625","641",,6,10.1177/1049732310385825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053080052&doi=10.1177%2f1049732310385825&partnerID=40&md5=e3ccaffbb83f7d48c8f8863be4ee7f55",Article,Scopus,2-s2.0-80053080052
"Hunt, G., Fazio, A., MacKenzie, K., Moloney, M.","Food in the family. Bringing young people back in",2011,"Appetite","56","2",,"394","402",,9,10.1016/j.appet.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551578864&doi=10.1016%2fj.appet.2011.01.001&partnerID=40&md5=f78284e3b65f2d92740ebaf84fe67a36",Article,Scopus,2-s2.0-79551578864
"Hunt, G., Moloney, M., Evans, K.","""How Asian Am I?"": Asian American youth cultures, drug use, and ethnic identity construction",2011,"Youth and Society","43","1",,"274","304",,7,10.1177/0044118X10364044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952014602&doi=10.1177%2f0044118X10364044&partnerID=40&md5=6dbd3bfa106e707112b3ae5abebd9e74",Article,Scopus,2-s2.0-79952014602
"Moloney, M., Hunt, G.P., Joe-Laidler, K., Mackenzie, K.","Young mother (in the) hood: Gang girls' negotiation of new identities",2011,"Journal of Youth Studies","14","1",,"1","19",,15,10.1080/13676261.2010.506531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649640876&doi=10.1080%2f13676261.2010.506531&partnerID=40&md5=ad6c3a9e7d798d8c0f74c25ddb5dfca1",Article,Scopus,2-s2.0-78649640876
"Fazio, A., Joe-Laidler, K., Moloney, M., Hunt, G.","Gender, sexuality, and ethnicity as factors of club-drug use among Asian Americans",2010,"Journal of Drug Issues","40","2",,"405","432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956078462&partnerID=40&md5=c21ee04443e9e495eaee27df7103406b",Article,Scopus,2-s2.0-77956078462
"Hunt, G., Moloney, M., Evans, K.","Youth, drugs, and nightlife",2010,"Youth, Drugs, and Nightlife",,,,"1","274",,2,10.4324/9780203929414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916988346&doi=10.4324%2f9780203929414&partnerID=40&md5=64cceda0ecab57821ddca092c288d91c",Book,Scopus,2-s2.0-84916988346
"Hunt, G., Moloney, M., Evans, K.","Epidemiology meets cultural studies: Studying and understanding youth cultures, clubs and drugs",2009,"Addiction Research and Theory","17","6",,"601","621",,14,10.3109/16066350802245643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450203467&doi=10.3109%2f16066350802245643&partnerID=40&md5=c3cad96486bfa054943ed799ac0e09c7",Article,Scopus,2-s2.0-70450203467
"Hunt, G., Evans, K., Moloney, M., Bailey, N.","Combining different substances in the dance scene: Enhancing pleasure, managing risk and timing effects",2009,"Journal of Drug Issues","39","3",,"495","522",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359737&partnerID=40&md5=7871891e148bf5408fdd72acbfe771eb",Article,Scopus,2-s2.0-70449359737
"Moloney, M., MacKenzie, K., Hunt, G., Joe-Laidler, K.","The path and promise of fatherhood for gang members",2009,"British Journal of Criminology","49","3",,"305","325",,43,10.1093/bjc/azp003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349092647&doi=10.1093%2fbjc%2fazp003&partnerID=40&md5=950ba7632afb0580416bf00a213adb06",Article,Scopus,2-s2.0-68349092647
"Moloney, M., Hunt, G., Evans, K.","Asian American identity and drug consumption: From acculturation to normalization",2008,"Journal of Ethnicity in Substance Abuse","7","4",,"376","403",,23,10.1080/15332640802508168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101444&doi=10.1080%2f15332640802508168&partnerID=40&md5=b8e64940f37b424c9f0fe942c17ae07e",Article,Scopus,2-s2.0-61749101444
"Hunt, G.P., Evans, K.","'The great unmentionable': Exploring the pleasures and benefits of ecstasy from the perspectives of drug users",2008,"Drugs: Education, Prevention and Policy","15","4",,"329","349",,29,10.1080/09687630701726841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949142208&doi=10.1080%2f09687630701726841&partnerID=40&md5=ef32e6d8ca7dfc92457c5826e2fe940f",Article,Scopus,2-s2.0-52949142208
"Joe-Laidler, K., Hunt, G.","Sit down to float: The cultural meaning of ketamine use in Hong Kong",2008,"Addiction Research and Theory","16","3",,"259","271",,28,10.1080/16066350801983673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849089901&doi=10.1080%2f16066350801983673&partnerID=40&md5=f62e17fcc4652a6bd9ec399c44e28e12",Article,Scopus,2-s2.0-45849089901
"Barker, J.C., Hunt, G.","Natural recovery: A cross-cultural perspective",2007,"Promoting Self-Change From Addictive Behaviors: Practical Implications for Policy, Prevention, and Treatment",,,,"213","237",,4,10.1007/978-0-387-71287-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889976490&doi=10.1007%2f978-0-387-71287-1_10&partnerID=40&md5=3578aeda8a8a476b3f8a6c9f0b113aa7",Book Chapter,Scopus,2-s2.0-84889976490
"Hunt, G.P., Evans, K., Kares, F.","Drug use and meanings of risk and pleasure",2007,"Journal of Youth Studies","10","1",,"73","96",,61,10.1080/13676260600983668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847235759&doi=10.1080%2f13676260600983668&partnerID=40&md5=86b4ae3904362446b7960cf9ee32b8d6",Article,Scopus,2-s2.0-33847235759
"MacKenzie, K., Hunt, G., Joe-Laidler, K.","Youth gangs and drugs: The case of marijuana",2005,"Journal of Ethnicity in Substance Abuse","4","3-4",,"99","134",,21,10.1300/J233v04n03_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744475664&doi=10.1300%2fJ233v04n03_05&partnerID=40&md5=1d794b3c21debf66574849027c04aa1b",Article,Scopus,2-s2.0-33744475664
"Hunt, G., Evans, K., Wu, E., Reyes, A.","Asian American youth, the dance scene, and club drugs",2005,"Journal of Drug Issues","35","4",,"695","732",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444439457&partnerID=40&md5=a825bd9f6fc092f1a20b7d779d4cb06c",Article,Scopus,2-s2.0-29444439457
"Hunt, G., Joe-Laidler, K., Mackenzie, K.","Moving into motherhood: Gang girls and controlled risk",2005,"Youth and Society","36","3",,"333","373",,38,10.1177/0044118X04266530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544273689&doi=10.1177%2f0044118X04266530&partnerID=40&md5=b35c0128a1d1c962d6738e925f9f98dc",Review,Scopus,2-s2.0-14544273689
"Barker, J.C., Hunt, G.","Representations of family: A review of the alcohol and drug literature",2004,"International Journal of Drug Policy","15","5-6 SPEC. ISS.",,"347","356",,11,10.1016/j.drugpo.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444226453&doi=10.1016%2fj.drugpo.2004.07.002&partnerID=40&md5=301e82dde80b57397c36d49254db0877",Review,Scopus,2-s2.0-8444226453
"Schalet, A., Hunt, G., Joe-Laidler, K.","Respectability and autonomy: The articulation and meaning of sexuality among the girls in the gang",2003,"Journal of Contemporary Ethnography","32","1",,"108","143",,31,10.1177/0891241602238940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256465&doi=10.1177%2f0891241602238940&partnerID=40&md5=01e54b466933a75a0c7ab6701c1263c9",Review,Scopus,2-s2.0-0037256465
"Hunt, G.P., Laidler, K.J.","Alcohol and violence in the lives of gang members",2001,"Alcohol Research and Health","25","1",,"66","71",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035224198&partnerID=40&md5=31a6ed0f5c1641bfd3ec79d6bce0d1cb",Article,Scopus,2-s2.0-0035224198
"Hunt, G., Barker, J.C.","Socio-cultural anthropology and alcohol and drug research: Towards a unified theory",2001,"Social Science and Medicine","53","2",,"165","188",,54,10.1016/S0277-9536(00)00329-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911844&doi=10.1016%2fS0277-9536%2800%2900329-4&partnerID=40&md5=5002d2944765e90b2909b2a304e3f49c",Review,Scopus,2-s2.0-0034911844
"Hunt, G., Joe-Laidler, K.","Situations of violence in the lives of girl gang members",2001,"Health Care for Women International","22","4",,"363","384",,27,10.1080/07399330117165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382928&doi=10.1080%2f07399330117165&partnerID=40&md5=5c2d0d73fd4e29d4d9ffbd1598052f84",Article,Scopus,2-s2.0-0035382928
"Laidler, K.J., Hunt, G.","Accomplishing femininity among the girls in the gang",2001,"British Journal of Criminology","41","4",,"656","678",,78,10.1093/bjc/41.4.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035642540&doi=10.1093%2fbjc%2f41.4.656&partnerID=40&md5=51cebe55b0b6997221ebed955aef730d",Article,Scopus,2-s2.0-0035642540
"Hunt, G., Joe-Laidler, K., Mackenzie, K.","'Chillin', Being Dogged and Getting Buzzed': Alcohol in the lives of female gang members",2000,"Drugs: Education, Prevention and Policy","7","4",,"331","353",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034363193&partnerID=40&md5=2292f54cf63d4cfcefba690f64e45a6b",Article,Scopus,2-s2.0-0034363193
"Hunt, G., Mackenzie, K., Joe-Laidler, K.","""I'm calling my mom"": The meaning of family and kinship among homegirls",2000,"Justice Quarterly","17","1",,"X","31",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038699308&partnerID=40&md5=838653b1b2acc82639c1bc744003e729",Review,Scopus,2-s2.0-0038699308
"Hunt, G., Barker, J.C.","Drug treatment in contemporary anthropology and sociology",1999,"European Addiction Research","5","3",,"126","132",,24,10.1159/000018980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809719&doi=10.1159%2f000018980&partnerID=40&md5=6c0dcfb72f64e1c1a3c352c41ee6154d",Review,Scopus,2-s2.0-0032809719
