Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marculescu, D., Marculescu, R., Zamora, N.H., Stanley-Marbell, P., Khosla, P.K., Park, S., Jayaraman, S., Jung, S., Lauterbach, C., Weber, W., Kirstein, T., Cottet, D., Grzyb, J., Tröster, G., Jones, M., Martin, T., Nakad, Z.","Electronic textiles: A platform for pervasive computing",2003,"Proceedings of the IEEE","91","12",,"1995","2016",,178,10.1109/JPROC.2003.819612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090909&doi=10.1109%2fJPROC.2003.819612&partnerID=40&md5=0fce6ce67bd083d48bca2e9771c6f0b9",Conference Paper,Scopus,2-s2.0-4143090909
"Jones, M., Martin, T.","The future of e-textiles",2003,"Industrial Fabric Products Review","88","10",,"66","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121449&partnerID=40&md5=035a16cdb9f6cd9fe6fdb38c573876b0",Article,Scopus,2-s2.0-0142121449
"Martin, T.L., Siewiorek, D.P.","Nonideal battery properties and their impact on software design for wearable computers",2003,"IEEE Transactions on Computers","52","8",,"979","984",,11,10.1109/TC.2003.1223632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043065493&doi=10.1109%2fTC.2003.1223632&partnerID=40&md5=54a36c71ea1efb8f81809168061b0466",Article,Scopus,2-s2.0-0043065493
"Martin, T.L., Siewiorek, D.P., Smailagic, A., Bosworth, M., Ettus, M., Warren, J.","A Case Study of a System-Level Approach to Power-Aware Computing",2003,"ACM Transactions on Embedded Computing Systems","2","3",,"255","276",,11,10.1145/860176.860178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999817120&doi=10.1145%2f860176.860178&partnerID=40&md5=18d9832713c5b08e48e40d05c83cb3aa",Article,Scopus,2-s2.0-84999817120
"Martin, T.","Wearable and ubiquitous computing",2003,"IEEE Pervasive Computing","2","3",,"8","12",,2,10.1109/MPRV.2003.1228521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785165&doi=10.1109%2fMPRV.2003.1228521&partnerID=40&md5=abb1612ce56def0fe0cb09b65fde9678",Review,Scopus,2-s2.0-3042785165
"Warren, J., Martin, T., Smailagic, A., Siewiorek, D.P.","System design approach to power aware mobile computers",2003,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2003-January",, 1183359,"101","106",,5,10.1109/ISVLSI.2003.1183359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547707165&doi=10.1109%2fISVLSI.2003.1183359&partnerID=40&md5=a50cc0965370a5e3d399218a8083ccd2",Conference Paper,Scopus,2-s2.0-34547707165
"Wang, J., Ravindran, B., Martin, T.","A power-aware, best-effort real-time task scheduling algorithm",2003,"Proceedings - IEEE Workshop on Software Technologies for Future Embedded Systems, WSTFES 2003",,, 1201354,"21","28",,20,10.1109/WSTFES.2003.1201354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942099878&doi=10.1109%2fWSTFES.2003.1201354&partnerID=40&md5=88b223a8709f5a7034cc50be0edb42fa",Conference Paper,Scopus,2-s2.0-84942099878
"Martin, T.L.","Time and time again: Parallels in the development of the watch and the wearable computer",2002,"Proceedings - International Symposium on Wearable Computers, ISWC","2002-January",, 1167212,"5","11",,14,10.1109/ISWC.2002.1167212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886586671&doi=10.1109%2fISWC.2002.1167212&partnerID=40&md5=4e0af9ed5c9ec2ee4c38e2c2ac9b36a0",Conference Paper,Scopus,2-s2.0-84886586671
"Edmison, J., Jones, M., Nakad, Z., Martin, T.","Using piezoelectric materials for wearable electronic textiles",2002,"Proceedings - International Symposium on Wearable Computers, ISWC","2002-January",, 1167217,"41","48",,70,10.1109/ISWC.2002.1167217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923324354&doi=10.1109%2fISWC.2002.1167217&partnerID=40&md5=73ad0c8eff276f0de246a805f7daf5ec",Conference Paper,Scopus,2-s2.0-84923324354
"Martin, T.L., Siewiorek, D.P.","Nonideal battery and main memory effects on CPU speed-setting for low power",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","1",,"29","34",,39,10.1109/92.920816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242910&doi=10.1109%2f92.920816&partnerID=40&md5=34c4b86c00a563c754267e77ab8a55ed",Article,Scopus,2-s2.0-0035242910
"Pandiarajan, V., Martin, T.L., Joiner, L.L.","Recommendations on a new cellular encryption standard using elliptic curve cryptography",2001,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"136","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001089&partnerID=40&md5=e9f73ac193a7065b5f46ced55acb6dc6",Conference Paper,Scopus,2-s2.0-0035001089
"Warren, Jolin M., Siewiorek, Daniel P., Martin, Thomas L.","Understanding the interaction between performance and power consumption in mobile systems to accurately predict battery life",2000,"International Symposium on Wearable Computers, Digest of Papers",,,,"179","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500564&partnerID=40&md5=559f15daf5da7e27d1e0229b56c1ae55",Article,Scopus,2-s2.0-0034500564
"Martin, Thomas, Jovanov, Emil, Raskovic, Dejan","Issues in wearable computing for medical monitoring applications: a case study of a wearable ECG monitoring device",2000,"International Symposium on Wearable Computers, Digest of Papers",,,,"43","49",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515948&partnerID=40&md5=1eac20d38a53da514e152fe45724f0fd",Article,Scopus,2-s2.0-0034515948
"Jovanov, E., Price, J., Raskovic, D., Kavi, K., Martin, T., Adhami, R.","Wireless personal area networks in telemedical environment",2000,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,,,"22","27",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451692&partnerID=40&md5=bdf3619c5651089b11d5d5dc21efcc0d",Conference Paper,Scopus,2-s2.0-0034451692
"Martin, Thomas L., Siewiorek, Daniel P.","Impact of battery capacity and memory bandwidth on CPU speed-setting: A case study",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"200","205",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359226&partnerID=40&md5=2c93898879f608bccce6f6c6388c37ab",Article,Scopus,2-s2.0-0033359226
"Martin, Thomas L., Siewiorek, Daniel P.","Non-ideal battery properties and low power operation in wearable computing",1999,"International Symposium on Wearable Computers, Digest of Papers",,,,"101","106",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335548&partnerID=40&md5=982ff42b881dddc7ea8855ee6352a411",Conference Paper,Scopus,2-s2.0-0033335548
"Martin, Thomas L., Siewiorek, Daniel P.","Power metric for mobile systems",1996,"IEEE Symposium on Low Power Electronics",,,,"37","42",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387004&partnerID=40&md5=58cf5a8fa524ce14ff26d9a519106689",Conference Paper,Scopus,2-s2.0-0030387004
"Martin, Thomas L., Siewiorek, Daniel P.","Power metric for mobile systems",1996,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"37","42",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715139&partnerID=40&md5=5a87e68545b8abd443f552f101799ea2",Conference Paper,Scopus,2-s2.0-0029715139
"Smailagic, Asim, Siewiorek, Daniel P., Anderson, Drew, Kasabach, Chris, Martin, Tom, Stivoric, John","Benchmarking an interdisciplinary concurrent design methodology for electronic/mechanical systems",1995,"Proceedings - Design Automation Conference",,,,"514","519",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230832&partnerID=40&md5=eea88a92d64878a2b903f1b9785987ec",Conference Paper,Scopus,2-s2.0-0029230832
"Martin, T., Siewiorek, D.P.","Paradigm shift in computing",1994,"IEEE Potentials","13","3",,"36","38",,3,10.1109/45.310937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482240&doi=10.1109%2f45.310937&partnerID=40&md5=1c14c91aaf0636dd394a17f10ee1af95",Article,Scopus,2-s2.0-0028482240
