Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Killen, D.A., Piehler, J.M., Borkon, A.M., Reed, W.A.","Bio-Medicus ventricular assist device for salvage of cardiac surgical patients",1991,"The Annals of Thoracic Surgery","52","2",,"230","235",,38,10.1016/0003-4975(91)91342-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025737285&doi=10.1016%2f0003-4975%2891%2991342-S&partnerID=40&md5=33676e262e47ee922c9321e945c629ee",Article,Scopus,2-s2.0-0025737285
"Killen, D.A., Arnold, M., McConahay, D.R., Wathanacharoen, S., Reed, W.A.","Fifteen-year results of coronary artery bypass for isolated left anterior descending coronary artery disease",1989,"The Annals of Thoracic Surgery","47","4",,"595","599",,9,10.1016/0003-4975(89)90442-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024598675&doi=10.1016%2f0003-4975%2889%2990442-6&partnerID=40&md5=839ffa43f0f6a59fda1f95a06a1adb34",Article,Scopus,2-s2.0-0024598675
"Hall, J.C., Brewer, J.H., Reed, W.A., Steinhaus, D.M., Watson, K.R.","Cutaneous mucormycosis in a heart transplant patient",1988,"Cutis","42","3",,"183","186",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024269881&partnerID=40&md5=79919841572c0df91534d762f73d71a8",Article,Scopus,2-s2.0-0024269881
"Pogson, G.W., Reed, W., Weinstein, G.S.","Prevention of deep vein thrombosis. Use of sequential pneumatic cuff calf compression.",1985,"Missouri Medicine","82","3",,"133","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022039141&partnerID=40&md5=e022590e7cc736f8d840595d649afed8",Article,Scopus,2-s2.0-0022039141
"Killen, D.A., Hamaker, W.R., Reed, W.A.","Coronary Artery Bypass Following Percutaneous Transluminal Coronary Angioplasty",1985,"Annals of Thoracic Surgery","40","2",,"133","138",,56,10.1016/S0003-4975(10)60005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021970984&doi=10.1016%2fS0003-4975%2810%2960005-7&partnerID=40&md5=cbbcdfd81fbe94b2aea06608857f65b4",Article,Scopus,2-s2.0-0021970984
"Hartzler, G.O., Diehl, A.M., Reed, W.A.","Nonsurgical correction of a “Frozen” disc valve prosthesis using a catheter technique and intracardiac streptokinase infusion",1984,"Journal of the American College of Cardiology","4","4",,"779","783",,7,10.1016/S0735-1097(84)80406-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021150063&doi=10.1016%2fS0735-1097%2884%2980406-4&partnerID=40&md5=718c4f00f2fb00456b39a82d474e0f19",Article,Scopus,2-s2.0-0021150063
"Killen, D.A., Reed, W.A., Wathanacharoen, S., Beauchamp, G., Rutherford, B.","Surgical Treatment of Papillary Muscle Rupture",1983,"Annals of Thoracic Surgery","35","3",,"243","248",,17,10.1016/S0003-4975(10)61551-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020663282&doi=10.1016%2fS0003-4975%2810%2961551-2&partnerID=40&md5=904e792a7700986461065e5f34186af1",Article,Scopus,2-s2.0-0020663282
"Stephens, D.B., Killen, D.A., Reed, W.A.","Operative experience with 50 thoracic aortic dissections",1982,"Southern Medical Journal","75","12",,"1467","1470",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020364566&partnerID=40&md5=ce691de0b2c3e993e885311c91c3664a",Article,Scopus,2-s2.0-0020364566
"Killen, D.A., Reed, W.A., Conn, R., Harbrecht, J., Arnold, M.","Myocardial revascularization: Results relative to extensiveness",1982,"Southern Medical Journal","75","12",,"1525","1530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020356112&partnerID=40&md5=a70d4a17b337088cd3e1e2c73a9f65eb",Article,Scopus,2-s2.0-0020356112
"Killen, D.A., Reed, W.A., Arnold, M., McCallister, B.D., Bell, H.H.","Coronary Artery Bypass in Women: Long-term Survival",1982,"Annals of Thoracic Surgery","34","5",,"559","563",,26,10.1016/S0003-4975(10)63003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020457053&doi=10.1016%2fS0003-4975%2810%2963003-2&partnerID=40&md5=f719a676e260b045b68d071c0a41096f",Article,Scopus,2-s2.0-0020457053
"Killen, D.A., Reed, W.A., Wathanacharoen, S., Beauchamp, G., McConahay, D.R., Arnold, M.","Normal Survival Curve after Coronary Artery Bypass",1982,"Southern Medical Journal","75","8",,"906","912",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020370028&partnerID=40&md5=68fddca5b60c41b11b86e7750319ab11",Article,Scopus,2-s2.0-0020370028
"Killen, D.A., Reed, W.A., Wathanacharoen, S., McCallister, B.D., Bell, H.H.","Postinfarctional rupture of the interventricular septum",1981,"Journal of Cardiovascular Surgery","22","2",,"113","126",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019795785&partnerID=40&md5=293125e3c459b41d96ab949ba66b8589",Article,Scopus,2-s2.0-0019795785
"Crouch, J.A., Beauchamp, G., Reed, W.A.","Management of intraoperative and postoperative Bjork-Shiley mitral prosthetic dysfunction, case report.",1981,"Missouri Medicine","78","3",,"132","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019544804&partnerID=40&md5=ffdb062cc897c102821b5dd66d10f24a",Article,Scopus,2-s2.0-0019544804
"Weinstein, G.S., Reed, W.A., Killen, D.A.","Aortic valvuloplasty for calcific aortic stenosis in the adult",1980,"Journal of Cardiovascular Surgery","21","6",,"675","680",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019257894&partnerID=40&md5=063084a6849851ae3b0aa67d4d597d42",Article,Scopus,2-s2.0-0019257894
"Killen, D.A., Reed, W.A., Kindred, L., McConahay, D.R., Arnold, M.","Surgical therapy for left main coronary artery disease",1980,"Journal of Thoracic and Cardiovascular Surgery","80","2",,"255","261",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018824588&partnerID=40&md5=f8c91691a8289aa1435629cfb21cd3ac",Article,Scopus,2-s2.0-0018824588
"Killen, D.A., Arnold, M., Bell, H.H., Conn, R., Kindred, L., McCallister, B.D., Reed, W.A.","Survival. Bypass for three vessel coronary artery disease.",1980,"The Journal of the Kansas Medical Society","81","7",,"337","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019038639&partnerID=40&md5=5978c6ac0d3f13158a1672c162425eea",Article,Scopus,2-s2.0-0019038639
"Fibuch, E.E., Cecil, W.T., Reed, W.A.","Methemoglobinemia associated with organic nitrate therapy",1979,"Anesthesia and Analgesia","58","6",,"521","523",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018610585&partnerID=40&md5=60422bb1b6531f88e70c18d4bbc97b1d",Article,Scopus,2-s2.0-0018610585
"Arnold, M., Wathanacharoen, S., Reed, W.A., Killen, D.A., Crockett, J., King, J.T., McCallister, B.D., Bell, H.","Five-Year Follow-up of Patients Undergoing Coronary Artery Bypass",1979,"Annals of Thoracic Surgery","27","3",,"225","229",,3,10.1016/S0003-4975(10)63278-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018404511&doi=10.1016%2fS0003-4975%2810%2963278-X&partnerID=40&md5=af8a95aaff5f0cf1d8e17ec8ceca4b96",Article,Scopus,2-s2.0-0018404511
"McConahay, D.R., Valdes, M., McCallister, B.D., Crockett, J.E., Conn, R.D., Reed, W.A., Killen, D.A.","Accuracy of treadmill testing in assessment of direct myocardial revascularization",1977,"Circulation","56","4",,"548","552",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017700827&partnerID=40&md5=f4217f0fe80bb822a6826b0152db3c35",Article,Scopus,2-s2.0-0017700827
"Arnold, M., Killen, D.A., Wathanacharoen, S., Reed, W.A., McCallister, B.D., Kindred, L.H.","Survival following coronary artery bypass.",1977,"Missouri Medicine","74","11",,"635","638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017555507&partnerID=40&md5=1611483b0c233832d9284b1f7f69d94b",Article,Scopus,2-s2.0-0017555507
"Morgan, D.L., Palazola, J., Reed, W., Bell, H.H., Kindred, L.H., Beauchamp, G.D.","Left heart myxomas",1977,"The American Journal of Cardiology","40","4",,"611","614",,31,10.1016/0002-9149(77)90078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017657797&doi=10.1016%2f0002-9149%2877%2990078-9&partnerID=40&md5=4496d451362e7dee8cd768aa59f38b3e",Article,Scopus,2-s2.0-0017657797
"McConahay, D.R., Killen, D.A., McCallister, B.D., Arnold, M., Reed, W.A., Crockett, J.E., Bell, H.H.","Coronary artery bypass surgery for left main coronary artery disease",1976,"American Journal of Cardiology","37","6",,"885","889",,15,10.1016/0002-9149(76)90113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886633002&doi=10.1016%2f0002-9149%2876%2990113-2&partnerID=40&md5=93a7e863b01c4ecddfe9f3590cb487f3",Article,Scopus,2-s2.0-84886633002
"Beauchamp, G.D., Sharma, J.N., Crouch, T., Reed, W., Killen, D.A., McCallister, B.D., Crockett, J.E., Bell, H.H.","Coronary bypass surgery after renal transplantation",1976,"American Journal of Cardiology","37","7",,"1107","1110",,10,10.1016/0002-9149(76)90432-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886613426&doi=10.1016%2f0002-9149%2876%2990432-X&partnerID=40&md5=a3f0f199190225f090f7b3fe4c0e597f",Article,Scopus,2-s2.0-84886613426
"McConahay, D.R., Killen, D.A., McCallister, B.D., Arnold, M., Reed, W.A., Crockett, J.E., Bell, H.H.","Coronary artery bypass surgery for left main coronary artery disease",1976,"The American Journal of Cardiology","37","6",,"885","889",,36,10.1016/0002-9149(76)90114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017072073&doi=10.1016%2f0002-9149%2876%2990114-4&partnerID=40&md5=a7ae3e7f7b28d4726256f008cb901686",Article,Scopus,2-s2.0-0017072073
"Beauchamp, G.D., Sharma, J.N., Crouch, T., Reed, W., Killen, D.A., Mccallister, B.D., Crockett, J.E., Bell, H.H.","Coronary bypass surgery after renal transplantation",1976,"The American Journal of Cardiology","37","7",,"1107","1110",,13,10.1016/0002-9149(76)90434-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017179897&doi=10.1016%2f0002-9149%2876%2990434-3&partnerID=40&md5=b5885e6d2edebd83d16ee994fd01b455",Article,Scopus,2-s2.0-0017179897
"Crouch, J.A., Wathanacharoen, S., Killen, D.A., Reed, W.A.","Operative results in 1,426 consecutive cardiac surgical cases",1974,"Journal of Thoracic and Cardiovascular Surgery","68","4",,"606","610",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016176386&partnerID=40&md5=2b531607de56fbfc8ed586515cea2e36",Article,Scopus,2-s2.0-0016176386
"Crosby, I.K., Killen, D.A., Shaikh, A.N., McAllister, B.D., Reed, W.A.","Operative risk in coronary revascularization of patients with ventricular dysfunction",1974,"The American Journal of Surgery","128","6",,"746","751",,3,10.1016/0002-9610(74)90063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016321338&doi=10.1016%2f0002-9610%2874%2990063-4&partnerID=40&md5=0f1b6ca4e2e005394e516e4d4350b3cb",Article,Scopus,2-s2.0-0016321338
"Killen, D.A., Mcconahay, D.R., Crockett, J.E., Reed, W.A., Mccallister, B.D., Bell, H.H.","Emergency Infarctectomy and Closure of Ruptured Interventricular Septum",1974,"Archives of Surgery","109","5",,"623","626",,9,10.1001/archsurg.1974.01360050021006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016260242&doi=10.1001%2farchsurg.1974.01360050021006&partnerID=40&md5=4d94475b9073889ef5beeeabb9452507",Article,Scopus,2-s2.0-0016260242
"Crosby, I.K., Ashcraft, W.C., Reed, W.A.","Surgery of proximal aorta in Marfan's syndrome",1973,"Journal of Thoracic and Cardiovascular Surgery","66","1",,"75","81",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015828775&partnerID=40&md5=cd6873a4b750351bf14cf778760ec94b",Article,Scopus,2-s2.0-0015828775
"Crosby, I.K., Wathanacharoen, S., Reed, W.A.","Cardiac transplantation. Immunosuppressive role of anticoagulation.",1973,"The Journal of the Kansas Medical Society","74","6",,"226","227 passim",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015633724&partnerID=40&md5=6210aad4486c195a3d37466a06a35099",Article,Scopus,2-s2.0-0015633724
"Crosby, I.K., Crouch, J., Reed, W.A.","Chylopericardium and chylothorax.",1973,"Journal of Thoracic and Cardiovascular Surgery","65","6",,"935","939",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015634884&partnerID=40&md5=347db4c54c50a5b037bc3069050fa785",Article,Scopus,2-s2.0-0015634884
"Crosby, I.K., Pugh, D., Reed, W.A.","Early resection of massive infarct and replacement of interventricular septum.",1972,"Journal of Thoracic and Cardiovascular Surgery","64","4",,"629","634",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015419158&partnerID=40&md5=7576d86cfef7f5b66fa55c8a34d65181",Article,Scopus,2-s2.0-0015419158
"Crosby, I.K., Carrell, R., Reed, W.A.","Operative management of valvular complications of bacterial endocarditis.",1972,"Journal of Thoracic and Cardiovascular Surgery","64","2",,"235","246",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015380110&partnerID=40&md5=748962526a51a2c1d80938d0129f917b",Article,Scopus,2-s2.0-0015380110
"Crosby, I.K., Fiallos, E.E., Reed, W.A.","Thoracotomy for pneumothorax. Bilateral approach to spontaneous pneumothorax.",1972,"The Journal of the Kansas Medical Society","73","7",,"340","342 passim",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015368974&partnerID=40&md5=5cdc507cfb862fe22dcb8573b0f46589",Article,Scopus,2-s2.0-0015368974
"Luckstead, E.F., Mattioli, L., Crosby, I.K., Reed, W.A., Diehl, A.M.","Two-stage palliative surgical approach for pulmonary atresia with intact ventricular septum (type I)",1972,"The American Journal of Cardiology","29","4",,"490","496",,10,10.1016/0002-9149(72)90438-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015320595&doi=10.1016%2f0002-9149%2872%2990438-9&partnerID=40&md5=95cc312ed5f4ecd0126a07946a998f12",Article,Scopus,2-s2.0-0015320595
"King, J.F., Crosby, I., Pugh, D., Reed, W.","Rupture of pericardial cyst.",1971,"Chest","60","6",,"611","612",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015176666&partnerID=40&md5=88c7777df096839b18036eab616f16a5",Article,Scopus,2-s2.0-0015176666
"Sethi, G., Reed, W.A.","Diaphragmatic malfunction in neonates and infants. Diagnosis and treatment.",1971,"Journal of Thoracic and Cardiovascular Surgery","62","1",,"138","143",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015098051&partnerID=40&md5=30a7467ee2ea5dd20ebf59bd34052b87",Article,Scopus,2-s2.0-0015098051
"Reed, W.A., Dunn, M.I.","Long-term results of repair of atrial septal defects",1971,"The American Journal of Surgery","121","6",,"724","727",,7,10.1016/0002-9610(71)90056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015074051&doi=10.1016%2f0002-9610%2871%2990056-0&partnerID=40&md5=78b867677906c6c5b624cf68516fa111",Article,Scopus,2-s2.0-0015074051
"Reed, W., Dunn, M.","Long-term follow-up of patients with aortic valve replacement.",1970,"Circulation","41","5 Suppl",,"II44","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014777218&partnerID=40&md5=e74e70f635defdb1a7e4bae20828adb1",Article,Scopus,2-s2.0-0014777218
"Crosby, I.K., Reed, W.A.","Heart transplantation. The effect of pretreatment with antilymphocyte serum",1969,"The American Journal of Surgery","118","6",,"938","942",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014621105&partnerID=40&md5=1aa177e31a5b3594a9d578ef01a95f08",Article,Scopus,2-s2.0-0014621105
"Reed, W.A., Dunn, M.I.","Morbidity and mortality following correction of atrial septal defects.",1969,"Proceedings, annual meeting of the Medical Section of the American Life Convention","57",,,"173","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014659034&partnerID=40&md5=adc2089b71166bebf86cda753a02a030",Article,Scopus,2-s2.0-0014659034
"Reed, W.A., Heilbrunn, A.","Staging of surgical treatment of tetralogy of Fallot",1969,"The American Journal of Surgery","118","6",,"943","946",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014621875&partnerID=40&md5=8de654c5dd113a38bcd7fa926b7f14f3",Article,Scopus,2-s2.0-0014621875
"Reed, W.A., Dunn, M.I.","Morbidity and mortality following aortic valve replacement.",1969,"Proceedings, annual meeting of the Medical Section of the American Life Convention","57",,,"185","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014648106&partnerID=40&md5=98cf58bbb844cea8fc15da5cea786458",Article,Scopus,2-s2.0-0014648106
"Starke, H., Dunn, M.I., Reed, W.A.","Transposition; diagnosis and operative management of corrected transposition of the great vessels.",1969,"The Journal of the Kansas Medical Society","70","12",,"475","482 passim",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014627599&partnerID=40&md5=756bdb9d3e7a000549d786bb9c1f8ad8",Article,Scopus,2-s2.0-0014627599
"Farber, B.S., Lowe, R.S., Reed, W.A.","Evaluation of red cell survival in dogs with a ball-valve prosthesis during rest and exercise.",1969,"Journal of Thoracic and Cardiovascular Surgery","58","2",,"288","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014559722&partnerID=40&md5=300edf36e41f1f9c43260be50d3a4882",Article,Scopus,2-s2.0-0014559722
"Reed, W.A.","Total correction of transposition of the great vessels. A modified technique.",1969,"Journal of Thoracic and Cardiovascular Surgery","58","1",,"84","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014540376&partnerID=40&md5=d4709692e73524af51ce56af85f472ee",Article,Scopus,2-s2.0-0014540376
"Reed, W.A., Wade, J.D., Taylor, D.","Pig aortic valve as a replacement for the mitral valve in the dog.",1969,"Journal of Thoracic and Cardiovascular Surgery","57","5",,"663","668",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014508697&partnerID=40&md5=782a981586c2e85aa31ea9cebd74973e",Article,Scopus,2-s2.0-0014508697
"Reed, W.A., Crosby, I.K.","Intra-abdominal Homologous Heart Transplantation",1969,"Proceedings of the Society for Experimental Biology and Medicine","131","4",,"1357","1358",,,10.3181/00379727-131-34105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014573247&doi=10.3181%2f00379727-131-34105&partnerID=40&md5=9095a11034ac01bf80515ce9f75812a1",Article,Scopus,2-s2.0-0014573247
"Crosby, I.K., Taylor, T.L., Reed, W.A.","Intra-abdominal Storage of the Transplanted Canine Heart",1969,"Archives of Surgery","99","6",,"728","732",,2,10.1001/archsurg.1969.01340180052011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014631064&doi=10.1001%2farchsurg.1969.01340180052011&partnerID=40&md5=ea0ad1fde610c7637bbb41a792bda3c9",Article,Scopus,2-s2.0-0014631064
"Lowe, R.S., Klingler, E., Gray, J.M., Reed, W.A.","Late results of heart valve replacement with the ball-valve prosthesis.",1968,"Journal of Thoracic and Cardiovascular Surgery","56","1",,"83","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014311772&partnerID=40&md5=9548892b23d2307a889c205e4c1a3682",Article,Scopus,2-s2.0-0014311772
"Shankar, K.R., Lauer, R.M., Diehl, A.M., Reed, W.A.","Transposition of the great vessels. Hemodynamic changes after physiologic total correction",1967,"The American Journal of Surgery","114","5",,"760","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014146148&partnerID=40&md5=74f4d926920193335f18e07f207f4942",Article,Scopus,2-s2.0-0014146148
"Reed, W.A.","Effect of gastric heating on production of hydrochloric acid in the dog",1966,"The American Journal of Surgery","112","5",,"783","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013974127&partnerID=40&md5=592d23620a8da6673ac9fe801c2f1a2f",Article,Scopus,2-s2.0-0013974127
"Reed, W.A., Miller, D.","Role of valvuloplasty in the treatment of mitral insufficiency",1966,"The American Journal of Surgery","112","5",,"798","801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013974485&partnerID=40&md5=60f62487bdeeeb256073ea9e4cf6204c",Article,Scopus,2-s2.0-0013974485
"Reed, W.A., Lauer, R.M., Diehl, A.M.","Staged correction of total transposition of the great vessels.",1966,"Circulation","33","4 Suppl",,"I13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013898246&partnerID=40&md5=f4a3716086582d2b0b0936779adf8e0f",Article,Scopus,2-s2.0-0013898246
"Reed, W.A., Kittle, C.F.","Congenital Coronary Artery Fistula: Indications for Operative Treatment",1966,"Archives of Surgery","93","5",,"772","775",,10,10.1001/archsurg.1966.01330050076011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013968953&doi=10.1001%2farchsurg.1966.01330050076011&partnerID=40&md5=d3206034873fcb3f53c1907e793d7cef",Article,Scopus,2-s2.0-0013968953
"Reed, W.A.","Antibiotics and cardiac surgery.",1965,"Journal of Thoracic and Cardiovascular Surgery","50","6",,"888","892",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013826816&partnerID=40&md5=84dfe78d58390b34ec58acf2db626a6a",Article,Scopus,2-s2.0-0013826816
"REED, W.A.","REVERSAL OF PULMONARY BLOOD FLOW IN THE DOG.",1965,"The Journal of thoracic and cardiovascular surgery","49",,,"834","839",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651178566&partnerID=40&md5=eea4596abe0ada748d296724e68d8561",Article,Scopus,2-s2.0-78651178566
"Reed, W.A.","Subscalene biopsy in intrathoracic diseases.",1965,"Diseases of the chest","48","5",,"510","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013811880&partnerID=40&md5=b8b1e198640b305de0484827859ff85b",Article,Scopus,2-s2.0-0013811880
"Reed, W.A., Dunn, M.","Operative treatment of aortic insufficiency",1965,"The American Journal of Surgery","110","5",,"802","805",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013813775&partnerID=40&md5=b531773430694c95f7ce0684ef41ecff",Article,Scopus,2-s2.0-0013813775
"REED, W.A.","SELECTION OF PALLIATIVE OPERATION FOR TRANSPOSITION OF THE GREAT VESSELS.",1965,"Circulation","31",,,"SUPPL 1:25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549176446&partnerID=40&md5=c958bbeae85d33be304f4eb573a9898c",Article,Scopus,2-s2.0-76549176446
