Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ishimaru, D., Plant, E.P., Sims, A.C., Yount Jr., B.L., Roth, B.M., Eldho, N.V., Pérez-Alvarado, G.C., Armbruster, D.W., Baric, R.S., Dinman, J.D., Taylor, D.R., Hennig, M.","RNA dimerization plays a role in ribosomal frameshifting of the SARS coronavirus",2013,"Nucleic Acids Research","41","4",,"2594","2608",,8,10.1093/nar/gks1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876059462&doi=10.1093%2fnar%2fgks1361&partnerID=40&md5=67f2b3aa33c5ca8369a30ad05e697329",Article,Scopus,2-s2.0-84876059462
"Mozes, C.R., Hennig, M.","NMR-based characterization of RNA structure and dynamics",2013,"RNA Structure and Folding: Biophysical Techniques and Prediction Methods",,,,"287","317",,,10.1515/9783110284959.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979155942&doi=10.1515%2f9783110284959.287&partnerID=40&md5=7860a84fc4078a6389c21343911a57b9",Book Chapter,Scopus,2-s2.0-84979155942
"Roth, B.M., Hennig, M.","RNA structure determination by NMR: Combining labeling and pulse techniques",2011,"Advances in Biomedical Spectroscopy","3",,,"205","228",,1,10.3233/978-1-60750-695-9-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865455838&doi=10.3233%2f978-1-60750-695-9-205&partnerID=40&md5=0d27c43c619fea9c9bc726dbe7c2e2aa",Article,Scopus,2-s2.0-84865455838
"Parnham, S., Gaines, W.A., Duggan, B.M., Marcotte Jr., W.R., Hennig, M.","NMR assignments of the N-terminal domain of Nephila clavipes spidroin 1",2011,"Biomolecular NMR Assignments","5","2",,"131","133",,2,10.1007/s12104-010-9284-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855368233&doi=10.1007%2fs12104-010-9284-z&partnerID=40&md5=0e6568980c0699ca9aaeab170764d11c",Article,Scopus,2-s2.0-84855368233
"Marcotte, W.R., Gaines, W.A., McQueeney, K.E., Parnham, S., Duggan, B.M., Hennig, M.","Biochemical characterization of spidroin self-assembly",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969900436&partnerID=40&md5=de4199c284da31abe81e43bd6bc91859",Conference Paper,Scopus,2-s2.0-84969900436
"Ferner, J., Suhartono, M., Breitung, S., Jonker, H.R.A., Hennig, M., Wöhnert, J., Göbel, M., Schwalbe, H.","Structures of HIV TAR RNA-ligand complexes reveal higher binding stoichiometries",2009,"ChemBioChem","10","9",,"1490","1494",,10,10.1002/cbic.200900220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249234617&doi=10.1002%2fcbic.200900220&partnerID=40&md5=d9248e543f8166fcc330639202cb9b7f",Article,Scopus,2-s2.0-69249234617
"Marenchino, M., Armbruster, D.W., Hennig, M.","Rapid and efficient purification of RNA-binding proteins: Application to HIV-1 Rev",2009,"Protein Expression and Purification","63","2",,"112","119",,11,10.1016/j.pep.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349126789&doi=10.1016%2fj.pep.2008.09.010&partnerID=40&md5=53dd032ac84c386c53a9fe71c37460d0",Article,Scopus,2-s2.0-56349126789
"Carlomagno, T., Amata, I., Williamson, J.R., Hennig, M.","NMR assignments of HIV-2 TAR RNA",2008,"Biomolecular NMR Assignments","2","2",,"167","169",,2,10.1007/s12104-008-9112-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849091133&doi=10.1007%2fs12104-008-9112-x&partnerID=40&md5=693c956706e7df3bc1cea7309c36e5e4",Article,Scopus,2-s2.0-68849091133
"Scott, L.G., Hennig, M.","RNA structure determination by NMR.",2008,"Methods in molecular biology (Clifton, N.J.)","452",,,"29","61",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449133635&partnerID=40&md5=d31fb99a8a0efde4874bcf0d936ce946",Review,Scopus,2-s2.0-46449133635
"Edgcomb, S.P., Aschrafi, A., Kompfner, E., Williamson, J.R., Gerace, L., Hennig, M.","Protein structure and oligomerization are important for the formation of export-competent HIV-1 Rev-RRE complexes",2008,"Protein Science","17","3",,"420","430",,26,10.1110/ps.073246608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549100997&doi=10.1110%2fps.073246608&partnerID=40&md5=bbb4dcce697a7611591db26b25ba46c0",Article,Scopus,2-s2.0-39549100997
"Scott, L.G., Hennig, M.","RNA structure determination by NMR",2008,"Methods in Molecular Biology","452",,,"29","61",,9,10.1007/978-1-60327-159-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438470&doi=10.1007%2f978-1-60327-159-2_2&partnerID=40&md5=27805155cd392b52dc81dc746c08bc4d",Article,Scopus,2-s2.0-84934438470
"Hennig, M., Scott, L.G., Sperling, E., Bermel, W., Williamson, J.R.","Synthesis of 5-fluoropyrimidine nucleotides as sensitive NMR probes of RNA structure",2007,"Journal of the American Chemical Society","129","48",,"14911","14921",,34,10.1021/ja073825i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849007038&doi=10.1021%2fja073825i&partnerID=40&md5=1cf8fca091ffeca34a5865005567d6f6",Article,Scopus,2-s2.0-36849007038
"Rhome, R., McQuiston, T., Kechichian, T., Bielawska, A., Hennig, M., Drago, M., Morace, G., Luberto, C., Del Poeta, M.","Biosynthesis and immunogenicity of glucosylceramide in Cryptococcus neoformans and other human pathogens",2007,"Eukaryotic Cell","6","10",,"1715","1726",,23,10.1128/EC.00208-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831729&doi=10.1128%2fEC.00208-07&partnerID=40&md5=fafe846e60e720c68f45e8ce965c0d8c",Short Survey,Scopus,2-s2.0-35348831729
"Rittershaus, P.C., Kechichian, T.B., Allegood, J.C., Merrill Jr., A.H., Hennig, M., Luberto, C., Del Poeta, M.","Erratum: Glucosylceramide synthase is an essential regulator of pathogenicity of Cryptococcus neoformans (Journal of Clinical Investigation (2006) 116, (1651-1659) DOI: 10.1172/JCI27890)",2007,"Journal of Clinical Investigation","117","5",,"1450","",,,10.1172/JCI27890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185925&doi=10.1172%2fJCI27890&partnerID=40&md5=182be13b8bb6d0844616dc29db06a700",Erratum,Scopus,2-s2.0-34248185925
"Fohrer, J., Reinscheid, U., Hennig, M., Carlomagno, T.","Calculation of the dependence of homo- and heteronuclear 3J and 2J scalar couplings for the determination of the 2′-hydroxy conformation in RNA",2006,"Angewandte Chemie - International Edition","45","42",,"7033","7036",,5,10.1002/anie.200602583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617602&doi=10.1002%2fanie.200602583&partnerID=40&md5=5e209f136b5f4523df35893ac65921ee",Article,Scopus,2-s2.0-33750617602
"Vallurupalli, P., Scott, L., Hennig, M., Williamson, J.R., Kay, L.E.","New RNA labeling methods offer dramatic sensitivity enhancements in 2H NMR relaxation spectra",2006,"Journal of the American Chemical Society","128","29",,"9346","9347",,18,10.1021/ja0632512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746337009&doi=10.1021%2fja0632512&partnerID=40&md5=f51f5e16c03247a40955fd7d575f8ff6",Article,Scopus,2-s2.0-33746337009
"Cornish, P.V., Giedroc, D.P., Hennig, M.","Dissecting non-canonical interactions in frameshift-stimulating mRNA pseudoknots",2006,"Journal of Biomolecular NMR","35","3",,"209","223",,13,10.1007/s10858-006-9033-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746640534&doi=10.1007%2fs10858-006-9033-x&partnerID=40&md5=8ec69228933b1526cb14beebaa169dbc",Article,Scopus,2-s2.0-33746640534
"Rittershaus, P.C., Kechichian, T.B., Allegood, J.C., Merrill Jr., A.H., Hennig, M., Luberto, C., Del Poeta, M.","Glucosylceramide synthase is an essential regulator of pathogenicity of Cryptococcus neoformans",2006,"Journal of Clinical Investigation","116","6",,"1651","1659",,108,10.1172/JCI27890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745204218&doi=10.1172%2fJCI27890&partnerID=40&md5=782f4faae2383e5cb9020032daf88f21",Article,Scopus,2-s2.0-33745204218
"Hennig, M., Munzarová, M.L., Bermel, W., Scott, L.G., Sklenář, V., Williamson, J.R.","Measurement of long-range 1H-19F scalar coupling constants and their glycosidic torsion dependence in 5-fluoropyrimidine- substituted RNA",2006,"Journal of the American Chemical Society","128","17",,"5851","5858",,40,10.1021/ja060165t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646596900&doi=10.1021%2fja060165t&partnerID=40&md5=f99ad7b73ea3e324e715f8a1f75dbffd",Article,Scopus,2-s2.0-33646596900
"Fohrer, J., Hennig, M., Carlomagno, T.","Influence of the 2′-hydroxyl group conformation on the stability of A-form helices in RNA",2006,"Journal of Molecular Biology","356","2",,"280","287",,24,10.1016/j.jmb.2005.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440360&doi=10.1016%2fj.jmb.2005.11.043&partnerID=40&md5=833596903783a400c8a47be91cba6ffa",Article,Scopus,2-s2.0-30744440360
"Cornish, P.V., Hennig, M., Giedroc, D.P.","A loop 2 cytidine-stem 1 minor groove interaction as a positive determinant for pseudoknot-stimulated -1 ribosomal frameshifting",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","36",,"12694","12699",,58,10.1073/pnas.0506166102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644473489&doi=10.1073%2fpnas.0506166102&partnerID=40&md5=a43a8a3121112109e9ac92938b19e25a",Article,Scopus,2-s2.0-24644473489
"Plant, E.P., Pérez-Alvarado, G.C., Jacobs, J.L., Mukhopadhyay, B., Hennig, M., Dinman, J.D.","A three-stemmed mRNA pseudoknot in the SARS coronavirus frameshift signal.",2005,"PLoS biology.","3","6",,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878549&partnerID=40&md5=6f95c0e8745370a9ade72a66455bd672",Article,Scopus,2-s2.0-33644878549
"Plant, E.P., Pérez-Alvarado, G.C., Jacobs, J.L., Mukhopadhyay, B., Hennig, M., Dinman, J.D.","A three-stemmed mRNA pseudoknot in the SARS coronavirus frameshift signal",2005,"PLoS Biology","3","6",,"1012","1023",,29,10.1371/journal.pbio.0030172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450786&doi=10.1371%2fjournal.pbio.0030172&partnerID=40&md5=cd5d2ac2e22ea403aaba87a466288d3e",Article,Scopus,2-s2.0-22744450786
"Hennig, M., Fohrer, J., Carlomagno, T.","Assignment and NOE analysis of 2′-hydroxyl protons in RNA: Implications for stabilization of RNA A-form duplexes",2005,"Journal of the American Chemical Society","127","7",,"2028","2029",,18,10.1021/ja043390o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272952&doi=10.1021%2fja043390o&partnerID=40&md5=9e9e7d1b8ec559b760e72b6dd1c6d906",Article,Scopus,2-s2.0-13944272952
"Scott, L.G., Geierstanger, B.H., Williamson, J.R., Hennig, M.","Enzymatic synthesis and 19F NMR studies of 2-fluoroadenine- substituted RNA",2004,"Journal of the American Chemical Society","126","38",,"11776","11777",,32,10.1021/ja047556x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644322804&doi=10.1021%2fja047556x&partnerID=40&md5=57b5f2e0f344b094950790e720999cbf",Article,Scopus,2-s2.0-4644322804
"Giedroc, D.P., Cornish, P.V., Hennig, M.","Detection of scalar couplings involving 2′-hydroxyl protons across hydrogen bonds in a frameshifting mRNA pseudoknot",2003,"Journal of the American Chemical Society","125","16",,"4676","4677",,33,10.1021/ja029286t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462114&doi=10.1021%2fja029286t&partnerID=40&md5=9fa8f2ac68cc3339cdcc99b856f813b1",Article,Scopus,2-s2.0-0037462114
"Nixon, P.L., Rangan, A., Kim, Y.-G., Rich, A., Hoffman, D.W., Hennig, M., Giedroc, D.P.","Solution structure of a luteoviral P1-P2 frameshifting mRNA pseudoknot",2002,"Journal of Molecular Biology","322","3",,"621","633",,59,10.1016/S0022-2836(02)00779-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385783&doi=10.1016%2fS0022-2836%2802%2900779-9&partnerID=40&md5=67a93752ac01b88240ebabf7017790b8",Article,Scopus,2-s2.0-0036385783
"Carlomagno, T., Hennig, M., Williamson, J.R.","A novel PH-CT-COSY methodology for measuring J<inf>PH</inf> coupling constants in unlabeled nucleic acids. Application to HIV-2 TAR RNA",2002,"Journal of Biomolecular NMR","22","1",,"65","81",,13,10.1023/A:1013811631477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008170&doi=10.1023%2fA%3a1013811631477&partnerID=40&md5=bcacbff97d99634b2fd4b60a5d4bf139",Article,Scopus,2-s2.0-0036008170
"Hennig, M., Carlomagno, T., Williamson, J.R.","Residual dipolar coupling TOCSY for direct through space correlations of base protons and phosphorus nuclei in RNA [3]",2001,"Journal of the American Chemical Society","123","14",,"3395","3396",,16,10.1021/ja005835o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829894&doi=10.1021%2fja005835o&partnerID=40&md5=38aa8ad5aa7d09217153386ebdc4ed29",Letter,Scopus,2-s2.0-0034829894
"Schwalbe, H., Carlomagno, T., Hennig, M., Junker, J., Reif, B., Richter, C., Griesinger, C.","Cross-correlated relaxation for measurement of angles between tensorial interactions",2001,"Methods in Enzymology","338",,,"35","81",,57,10.1016/S0076-6879(02)38215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916650&doi=10.1016%2fS0076-6879%2802%2938215-6&partnerID=40&md5=82b90d293d98b65ba1deddd3966ce575",Article,Scopus,2-s2.0-0034916650
"Hennig, M., Williamson, J.R., Brodsky, A.S., Battiste, J.L.","Recent advances in RNA structure determination by NMR.",2001,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 7",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049173796&partnerID=40&md5=99ff63f6f32d70f7214b3656b181fe74",Review,Scopus,2-s2.0-43049173796
"Peti, W., Hennig, M., Smith, L.J., Schwalbe, H.","NMR spectroscopic investigation of ψ torsion angle distribution in unfolded ubiquitin from analysis of 3J(Cα,Cα) coupling constants and cross-correlated Γ(HNN1CαHα)/(C) relaxation rates [12]",2000,"Journal of the American Chemical Society","122","48",,"12017","12018",,27,10.1021/ja001390s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614051&doi=10.1021%2fja001390s&partnerID=40&md5=4eaa6c496c97ab70a24a10372854131b",Letter,Scopus,2-s2.0-0034614051
"Hennig, M., Bermel, W., Schwalbe, H., Griesinger, C.","Determination of ψ torsion angle restraints from 3J(C(α),C(α)) and 3J(c(α),H(n)) coupling constants in proteins",2000,"Journal of the American Chemical Society","122","26",,"6268","6277",,23,10.1021/ja9928834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608922&doi=10.1021%2fja9928834&partnerID=40&md5=098fa0f7bc21167015e65bd56b805407",Article,Scopus,2-s2.0-0034608922
"Carlomagno, T., Maurer, M., Hennig, M., Griesinger, C.","Ubiquitin backbone motion studied via NH(N)-C'C(α) dipolar-dipolar and C'-C'Cα/NH(N) CSA-dipolar cross-correlated relaxation",2000,"Journal of the American Chemical Society","122","21",,"5105","5113",,31,10.1021/ja993845n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738040&doi=10.1021%2fja993845n&partnerID=40&md5=f439edf3a2dc82ed37625f57ebad821a",Article,Scopus,2-s2.0-0034738040
"Hennig, M., Williamson, J.R.","Detection of N-H ··· N hydrogen bonding in RNA via scalar couplings in the absence of observable imino proton resonances",2000,"Nucleic Acids Research","28","7",,"1585","1593",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176994&partnerID=40&md5=dfde7e8bc443357f65be9e2e6eea9f52",Article,Scopus,2-s2.0-0034176994
"Reif, B., Diener, A., Hennig, M., Maurer, M., Griesinger, C.","Cross-Correlated Relaxation for the Measurement of Angles between Tensorial Interactions",2000,"Journal of Magnetic Resonance","143","1",,"45","68",,43,10.1006/jmre.1999.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145981&doi=10.1006%2fjmre.1999.1980&partnerID=40&md5=07a664d02488410a8acca5d49fdf476e",Article,Scopus,2-s2.0-0034145981
"Elshorst, B., Hennig, M., Försterling, H., Diener, A., Maurer, M., Schulte, P., Schwalbe, H., Griesinger, C., Krebs, J., Schmid, H., Vorherr, T., Carafoli, E.","NMR solution structure of a complex of calmodulin with a binding peptide of the Ca2+ pump",1999,"Biochemistry","38","38",,"12320","12332",,161,10.1021/bi9908235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592312&doi=10.1021%2fbi9908235&partnerID=40&md5=00d7fe67c2175d1ec9aa825e15e9ea4f",Article,Scopus,2-s2.0-0033592312
"Hennig, M., Geierstanger, B.H.","Direct detection of a histidine-histidine side chain hydrogen bond important for folding of apomyoglobin",1999,"Journal of the American Chemical Society","121","22",,"5123","5126",,48,10.1021/ja990340o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538328&doi=10.1021%2fja990340o&partnerID=40&md5=b1da27221daa8d774b4df23472ceac41",Article,Scopus,2-s2.0-0033538328
"Hennig, M., Bermel, W., Spencer, A., Dobson, C.M., Smith, L.J., Schwalbe, H.","Side-chain conformations in an unfolded protein: (χ<inf>1</inf>) distributions in denatured hen lysozyme determined by heteronuclear 13C, 15N NMR spectroscopy",1999,"Journal of Molecular Biology","288","4",,"705","723",,65,10.1006/jmbi.1999.2722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967963&doi=10.1006%2fjmbi.1999.2722&partnerID=40&md5=837c8b19d12268cccc52a22416e4c0a9",Article,Scopus,2-s2.0-0032967963
"Reif, B., Hennig, M., Griesinger, C.","Direct measurement of angles between bond vectors in high-resolution NMR",1997,"Science","276","5316",,"1230","1233",,237,10.1126/science.276.5316.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000510&doi=10.1126%2fscience.276.5316.1230&partnerID=40&md5=c4d6b82fa68d3774af5004b4a47d8947",Article,Scopus,2-s2.0-0031000510
"Hennig, M., Ott, D., Schulte, P., Lowe, R., Krebs, J., Vorherr, T., Bennel, W., Schwalbe, H., Griesinger, C.","Determination of homonuclear 13C-13C J couplings between aliphatic carbon atoms in perdeuterated proteins [11]",1997,"Journal of the American Chemical Society","119","21",,"5055","5056",,9,10.1021/ja970034f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030905247&doi=10.1021%2fja970034f&partnerID=40&md5=84955145bce64c161acf9c9c134075da",Letter,Scopus,2-s2.0-0030905247
