Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sachs, J.P., Anderson, R.F.","Increased productivity in the subantarctic ocean during Heinrich events",2005,"Nature","434","7037",,"1118","1121",,73,10.1038/nature03544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844371677&doi=10.1038%2fnature03544&partnerID=40&md5=0110efd3da1f30eab3aad6309fc9605a",Article,Scopus,2-s2.0-17844371677
"Stenni, B., Jouzel, J., Masson-Delmotte, V., Röthlisberger, R., Castellano, E., Cattani, O., Falourd, S., Johnsen, S.J., Longinelli, A., Sachs, J.P., Selmo, E., Souchez, R., Steffensen, J.P., Udisti, R.","A late-glacial high-resolution site and source temperature record derived from the EPICA Dome C isotope records (East Antarctica)",2004,"Earth and Planetary Science Letters","217","1-2",,"183","195",,54,10.1016/S0012-821X(03)00574-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347596724&doi=10.1016%2fS0012-821X%2803%2900574-0&partnerID=40&md5=dd20e02e4af502e7d054074a53f845a6",Article,Scopus,2-s2.0-0347596724
"Keigwin, L.D., Sachs, J.P., Rosenthal, Y.","A 1600-year history of the Labrador Current off Nova Scotia",2003,"Climate Dynamics","21","1",,"53","62",,29,10.1007/s00382-003-0316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041439783&doi=10.1007%2fs00382-003-0316-6&partnerID=40&md5=773241e9cddb90332ea2db0c936cf54e",Article,Scopus,2-s2.0-0041439783
"Sachs, J.P., Anderson, R.F.","Fidelity of alkenone paleotemperatures in southern Cape Basin sediment drifts",2003,"Paleoceanography","18","4",,"6","1 - 6-19",,22,10.1029/2002PA000862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286105&doi=10.1029%2f2002PA000862&partnerID=40&md5=212a50d2563f60714c2c7fdc01f624ad",Article,Scopus,2-s2.0-1642286105
"Lehman, S.J., Sachs, J.P., Crotwell, A.M., Keigwin, L.D., Boyle, E.A.","Relation of subtropical Atlantic temperature, high-latitude ice rafting, deep water formation, and European climate 130,000-60,000 years ago",2002,"Quaternary Science Reviews","21","18-19",,"1917","1924",,63,10.1016/S0277-3791(02)00078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787539&doi=10.1016%2fS0277-3791%2802%2900078-1&partnerID=40&md5=0d0a524c2532df35ecb2b37101a96bff",Article,Scopus,2-s2.0-0036787539
"Pantoja, S., Repeta, D.J., Sachs, J.P., Sigman, D.M.","Stable isotope constraints on the nitrogen cycle of the Mediterranean Sea water column",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","9",,"1609","1621",,92,10.1016/S0967-0637(02)00066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710604&doi=10.1016%2fS0967-0637%2802%2900066-3&partnerID=40&md5=56b1b63af27894a5eebee257298d52d6",Article,Scopus,2-s2.0-0036710604
"Koutavas, A., Lynch-Stieglitz, J., Marchitto Jr., T.M., Sachs, J.P.","El Niño-like pattern in ice age tropical Pacific sea surface temperature",2002,"Science","297","5579",,"226","230",,373,10.1126/science.1072376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067625&doi=10.1126%2fscience.1072376&partnerID=40&md5=d10fd3fbe621137f68cb4905a26c841e",Article,Scopus,2-s2.0-0037067625
"Anderson, R.F., Chase, Z., Fleisher, M.Q., Sachs, J.","The Southern Ocean's biological pump during the Last Glacial Maximum",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1909","1938",,106,10.1016/S0967-0645(02)00018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265159&doi=10.1016%2fS0967-0645%2802%2900018-8&partnerID=40&md5=e4343688d1c9315caf5a8a9f62b2db13",Article,Scopus,2-s2.0-0036265159
"Sachs, J.P., Anderson, R.F., Lehman, S.J.","Glacial surface temperatures of the southeast Atlantic Ocean",2001,"Science","293","5537",,"2077","2079",,57,10.1126/science.1063584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860546&doi=10.1126%2fscience.1063584&partnerID=40&md5=2a4f896f1492872749ed2fc767b1b4ee",Article,Scopus,2-s2.0-0035860546
"Smith, L.M., Sachs, J.P., Jennings, A.E., Anderson, D.M., deVernal, A.","Light δ13C events during deglaciation of the East Greenland continental shelf attributed to methane release from gas hydrate",2001,"Geophysical Research Letters","28","11",,"2217","2220",,28,10.1029/2000GL012627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363886&doi=10.1029%2f2000GL012627&partnerID=40&md5=15891274afd39925df4f4543ca64386e",Article,Scopus,2-s2.0-0035363886
"Sachs, J.P., Schneider, R.R., Eglinton, T.I., Freeman, K.H., Ganssen, G., McManus, J.F., Oppo, D.W.","Alkenones as paleoceanographic proxies",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,29,10.1029/2000GC000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003277208&doi=10.1029%2f2000GC000059&partnerID=40&md5=b18d6175d36017bcb3fe485a8f0585cf",Article,Scopus,2-s2.0-0003277208
"Sachs, J.P., Repeta, D.J.","The purification of chlorins from marine particles and sediments for nitrogen and carbon isotopic analysis",2000,"Organic Geochemistry","31","4",,"317","329",,25,10.1016/S0146-6380(99)00149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072594&doi=10.1016%2fS0146-6380%2899%2900149-7&partnerID=40&md5=184b0eceefd0f7864c537efc67c7aec6",Article,Scopus,2-s2.0-0034072594
"Sachs, J.P., Repeta, D.J.","Oligotrophy and nitrogen fixation during eastern Mediterranean sapropel events",1999,"Science","286","5449",,"2485","2488",,190,10.1126/science.286.5449.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601311&doi=10.1126%2fscience.286.5449.2485&partnerID=40&md5=46ea08f0d2fb0644636044a26d4b05c6",Article,Scopus,2-s2.0-0033601311
"Ocampo, R., Sachs, J.P., Repeta, D.J.","Isolation and structure determination of the unstable 132, 173-Cyclopheophorbide a enol from recent sediments",1999,"Geochimica et Cosmochimica Acta","63","22",,"3743","3749",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367586&partnerID=40&md5=2f8e570a9d2e90d57dc9aa2ec747a2d2",Article,Scopus,2-s2.0-0033367586
"Sachs, J.P., Lehman, S.J.","Subtropical North Atlantic temperatures 60,000 to 30,000 years ago",1999,"Science","286","5440",,"756","760",,129,10.1126/science.286.5440.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595702&doi=10.1126%2fscience.286.5440.756&partnerID=40&md5=442e47b46772fe7f796fad70b499543e",Article,Scopus,2-s2.0-0033595702
"Sachs, J.P., Repeta, D.J., Goericke, R.","Nitrogen and carbon isotopic ratios of chlorophyll from marine phytoplankton",1999,"Geochimica et Cosmochimica Acta","63","9",,"1431","1441",,74,10.1016/S0016-7037(99)00097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745107&doi=10.1016%2fS0016-7037%2899%2900097-6&partnerID=40&md5=84a03dd28bccea260fc5495dc73840b8",Article,Scopus,2-s2.0-0032745107
"Colodner, D., Sachs, J., Ravizza, G., Turekian, K., Edmond, J., Boyle, E.","The geochemical cycle of rhenium: a reconnaissance",1993,"Earth and Planetary Science Letters","117","1-2",,"205","221",,153,10.1016/0012-821X(93)90127-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387890&doi=10.1016%2f0012-821X%2893%2990127-U&partnerID=40&md5=9aec1393fa9c0df1c32853a501984610",Article,Scopus,2-s2.0-0027387890
