Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandlikar, S.G., Perez-Raya, I., Raghupathi, P.A., Gonzalez-Hernandez, J.-L., Dabydeen, D., Medeiros, L., Phatak, P.","Infrared imaging technology for breast cancer detection – Current status, protocols and new directions",2017,"International Journal of Heat and Mass Transfer","108",,,"2303","2320",,,10.1016/j.ijheatmasstransfer.2017.01.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011292001&doi=10.1016%2fj.ijheatmasstransfer.2017.01.086&partnerID=40&md5=71fb958afa7df1ff927244f202bedfa9",Review,Scopus,2-s2.0-85011292001
"Perez-Raya, I., Kandlikar, S.G.","Numerical modeling of interfacial heat and mass transport phenomena during a phase change using ANSYS-Fluent",2016,"Numerical Heat Transfer, Part B: Fundamentals","70","4",,"322","339",,,10.1080/10407790.2016.1215708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991074618&doi=10.1080%2f10407790.2016.1215708&partnerID=40&md5=10c38565984fd122cb80221d6b4808fe",Article,Scopus,2-s2.0-84991074618
"Türkakar, G., Okutucu-Özyurt, T., Kandlikar, S.G.","Entropy generation analysis of a microchannel-condenser for use in a vapor compression refrigeration cycle [Analyse de la production d'entropie d'un condenseur à microcanaux pour une utilisation dans un cycle frigorifique à compression de vapeur]",2016,"International Journal of Refrigeration","70",,,"71","83",,,10.1016/j.ijrefrig.2016.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982686438&doi=10.1016%2fj.ijrefrig.2016.06.028&partnerID=40&md5=1a07ae23f9baa3d316e1fe3b7764903e",Article,Scopus,2-s2.0-84982686438
"Buchling, P.K., Kandlikar, S.G.","Vapor chamber forced convection cooling using flow boiling in open microchannels and tapered manifolds",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517597,"560","568",,1,10.1109/ITHERM.2016.7517597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983266601&doi=10.1109%2fITHERM.2016.7517597&partnerID=40&md5=603b87e0649704dc71a72a8d69ffb135",Conference Paper,Scopus,2-s2.0-84983266601
"Gonzalez-Hernandez, J.-L., Kandlikar, S.G., Hernandez-Guerrero, A.","Performance Assessment Comparison of Variable Fin Density Microchannels With Offset Configurations",2016,"Heat Transfer Engineering",,,,"1","13",,,10.1080/01457632.2015.1136146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965028307&doi=10.1080%2f01457632.2015.1136146&partnerID=40&md5=656029e5edc0c220e1b94f96d861f225",Article in Press,Scopus,2-s2.0-84965028307
"Jaikumar, A., Kandlikar, S.G.","Ultra-high pool boiling performance and effect of channel width with selectively coated open microchannels",2016,"International Journal of Heat and Mass Transfer","95",,,"795","805",,17,10.1016/j.ijheatmasstransfer.2015.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790752&doi=10.1016%2fj.ijheatmasstransfer.2015.12.061&partnerID=40&md5=77ce8450371e143c96d4d9c5b834ed28",Article,Scopus,2-s2.0-84953790752
"Raghupathi, P.A., Kandlikar, S.G.","Contact line region heat transfer mechanisms for an evaporating interface",2016,"International Journal of Heat and Mass Transfer","95",,,"296","306",,4,10.1016/j.ijheatmasstransfer.2015.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951204422&doi=10.1016%2fj.ijheatmasstransfer.2015.11.047&partnerID=40&md5=befc407d979b1dac8cb92e3842ec7454",Article,Scopus,2-s2.0-84951204422
"Raghupathi, P.A., Kandlikar, S.G.","Bubble growth and departure trajectory under asymmetric temperature conditions",2016,"International Journal of Heat and Mass Transfer","95",,,"824","832",,1,10.1016/j.ijheatmasstransfer.2015.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953776030&doi=10.1016%2fj.ijheatmasstransfer.2015.12.058&partnerID=40&md5=ee62ffc57552d72d05caa65002955d04",Article,Scopus,2-s2.0-84953776030
"Buchling, P., Kandlikar, S.","Enhanced Flow Boiling of Ethanol in Open Microchannels with Tapered Manifolds in a Gravity-Driven Flow",2016,"Journal of Heat Transfer","138","3", 031503,"","",,2,10.1115/1.4031884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947421944&doi=10.1115%2f1.4031884&partnerID=40&md5=3c78d33af57dda93b3633387d311561f",Article,Scopus,2-s2.0-84947421944
"Kandlikar, S.G.","Mechanistic Considerations for Enhancing Flow Boiling Heat Transfer in Microchannels",2016,"Journal of Heat Transfer","138","2", 021504,"","",,4,10.1115/1.4031648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944253752&doi=10.1115%2f1.4031648&partnerID=40&md5=7c67e4f0d99325653fb63c1a83f2511d",Article,Scopus,2-s2.0-84944253752
"Gonzalez-Hernandez, J.-L., Kandlikar, S.G.","Overall performance evaluation of embedded microchannel cooling layers for 3D architecture chips",2016,"2015 6th International Green and Sustainable Computing Conference",,, 7393683,"","",,,10.1109/IGCC.2015.7393683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962859035&doi=10.1109%2fIGCC.2015.7393683&partnerID=40&md5=34fac18bc933fb8cae6fff068f68ac9c",Conference Paper,Scopus,2-s2.0-84962859035
"Shamim, M.S., Ganguly, A., Munuswamy, C., Venkatarman, J., Hernandez, J., Kandlikar, S.","Co-design of 3D wireless network-on-chip architectures with microchannel-based cooling",2016,"2015 6th International Green and Sustainable Computing Conference",,, 7393712,"","",,2,10.1109/IGCC.2015.7393712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921223&doi=10.1109%2fIGCC.2015.7393712&partnerID=40&md5=6d526e9e49a336a26f7c94c6431d13f9",Conference Paper,Scopus,2-s2.0-84962921223
"Jaikumar, A., Kandlikar, S.G.","Pool boiling enhancement through bubble induced convective liquid flow in feeder microchannels",2016,"Applied Physics Letters","108","4", 041604,"","",,12,10.1063/1.4941032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956981057&doi=10.1063%2f1.4941032&partnerID=40&md5=5bb5ae12f86916db4bc5291b32119764",Article,Scopus,2-s2.0-84956981057
"Koz, M., Kandlikar, S.G.","Oxygen transport resistance at gas diffusion layer - Air channel interface with film flow of water in a proton exchange membrane fuel cell",2016,"Journal of Power Sources","302",,,"331","342",,,10.1016/j.jpowsour.2015.10.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946115824&doi=10.1016%2fj.jpowsour.2015.10.080&partnerID=40&md5=0606480682809475664481ee3a39750d",Article,Scopus,2-s2.0-84946115824
"Raghupathi, P.A., Kandlikar, S.G.","Preliminary results of pool boiling of seawater",2016,"ASME 2016 14th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2016, collocated with the ASME 2016 Heat Transfer Summer Conference and the ASME 2016 Fluids Engineering Division Summer Meeting",,, 7972,"","",,,10.1115/ICNMM2016-7972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001820146&doi=10.1115%2fICNMM2016-7972&partnerID=40&md5=3ed33a57b83e89fbf04d7335a60865cc",Conference Paper,Scopus,2-s2.0-85001820146
"Perez-Raya, I., Kandlikar, S.G.","Modeling of evaporation phenomenon considering liquid and vapor phase conduction effects - Stefan problems",2016,"ASME 2016 14th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2016, collocated with the ASME 2016 Heat Transfer Summer Conference and the ASME 2016 Fluids Engineering Division Summer Meeting",,, 7968,"","",,,10.1115/ICNMM2016-7968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001790723&doi=10.1115%2fICNMM2016-7968&partnerID=40&md5=b45c28b46f0a017145441ac20d4da5e2",Conference Paper,Scopus,2-s2.0-85001790723
"Perez-Raya, I., Kandlikar, S.G.","Evaporation on a Planar Interface – Numerical Simulation and Theoretical Analysis of Heat and Mass Transport Processes",2016,"Advances in Heat Transfer","48",,,"125","190",,,10.1016/bs.aiht.2016.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992365183&doi=10.1016%2fbs.aiht.2016.08.005&partnerID=40&md5=1757e1fa5d8c2e15465ed67c34246a91",Article,Scopus,2-s2.0-84992365183
"Kalani, A., Kandlikar, S.G.","Heat dissipation beyond 1 kW/cm2 with low pressure drop and high heat transfer coefficient for flow boiling using open microchannels with tapered manifold",2016,"ASME 2016 14th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2016, collocated with the ASME 2016 Heat Transfer Summer Conference and the ASME 2016 Fluids Engineering Division Summer Meeting",,, 7918,"","",,,10.1115/ICNMM2016-7918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001610926&doi=10.1115%2fICNMM2016-7918&partnerID=40&md5=c043b434205802e5a1155d5af2d6c6ca",Conference Paper,Scopus,2-s2.0-85001610926
"Jaikumar, A., Kandlikar, S.G., Gupta, A.","Dip coating of electrochemically generated Graphene and Graphene oxide coatings to enhance pool boiling performance",2016,"ASME 2016 14th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2016, collocated with the ASME 2016 Heat Transfer Summer Conference and the ASME 2016 Fluids Engineering Division Summer Meeting",,, 7973,"","",,,10.1115/ICNMM2016-7973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001574848&doi=10.1115%2fICNMM2016-7973&partnerID=40&md5=c80d1fc31e2248b5c84053f14adcc6e2",Conference Paper,Scopus,2-s2.0-85001574848
"Recinella, A., Kalani, A., Kandlikar, S.G.","Enhanced flow boiling heat transfer using radial Microchannels",2016,"ASME 2016 14th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2016, collocated with the ASME 2016 Heat Transfer Summer Conference and the ASME 2016 Fluids Engineering Division Summer Meeting",,, 7975,"","",,,10.1115/ICNMM2016-7975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001754509&doi=10.1115%2fICNMM2016-7975&partnerID=40&md5=792ad9eb0cae85331934ae7c8939622f",Conference Paper,Scopus,2-s2.0-85001754509
"Protich, Z., Santhanam, K.S.V., Jaikumar, A., Kandlikar, S.G., Wong, P.","Electrochemical deposition of copper in graphene quantum dot bath: Pool boiling enhancement",2016,"Journal of the Electrochemical Society","163","6",,"E166","E172",,4,10.1149/2.0961606jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963589337&doi=10.1149%2f2.0961606jes&partnerID=40&md5=6e7565e2db35d22ef03b502acb526c46",Article,Scopus,2-s2.0-84963589337
"Recinella, A., Baldwin, J., Krouse, C., Walkowiak, R., Raghupathi, P., Kandlikar, S.G.","Design of an experimental setup to investigate an oscillating and evaporating meniscus using a feedback control loop",2016,"ASME 2016 14th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2016, collocated with the ASME 2016 Heat Transfer Summer Conference and the ASME 2016 Fluids Engineering Division Summer Meeting",,, 7976,"","",,,10.1115/ICNMM2016-7976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001698797&doi=10.1115%2fICNMM2016-7976&partnerID=40&md5=eea60b422451f487199178ee31538342",Conference Paper,Scopus,2-s2.0-85001698797
"Jaikumar, A., Kandlikar, S.G.","Enhanced pool boiling for electronics cooling using porous fin tops on open microchannels with FC-87",2015,"Applied Thermal Engineering","91",,,"426","433",,18,10.1016/j.applthermaleng.2015.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941368990&doi=10.1016%2fj.applthermaleng.2015.08.043&partnerID=40&md5=0620222384534f48eacbd66c955719d2",Article,Scopus,2-s2.0-84941368990
"Kalani, A., Kandlikar, S.G.","Combining liquid inertia with pressure recovery from bubble expansion for enhanced flow boiling",2015,"Applied Physics Letters","107","18", 181601,"","",,9,10.1063/1.4935211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763792&doi=10.1063%2f1.4935211&partnerID=40&md5=9d81b17f86c3e0f664b2dcf89942c219",Article,Scopus,2-s2.0-84946763792
"Jaikumar, A., Kandlikar, S.G.","Enhanced pool boiling heat transfer mechanisms for selectively sintered open microchannels",2015,"International Journal of Heat and Mass Transfer","88",,,"652","661",,23,10.1016/j.ijheatmasstransfer.2015.04.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929630614&doi=10.1016%2fj.ijheatmasstransfer.2015.04.100&partnerID=40&md5=7e2b95504ff72ad8cd3230f200f64ea7",Article,Scopus,2-s2.0-84929630614
"Shah, M.M., Kandlikar, S.G.","Water emergence from the land region and water-sidewall interactions in Proton Exchange Membrane Fuel Cell gas channels with microgrooves",2015,"Journal of Power Sources","297",,,"127","139",,2,10.1016/j.jpowsour.2015.07.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938786549&doi=10.1016%2fj.jpowsour.2015.07.095&partnerID=40&md5=f3731847c250897df81eeb3f6336504b",Article,Scopus,2-s2.0-84938786549
"Kalani, A., Kandlikar, S.G.","Flow patterns and heat transfer mechanisms during flow boiling over open microchannels in tapered manifold (OMM)",2015,"International Journal of Heat and Mass Transfer","89",,,"494","504",,9,10.1016/j.ijheatmasstransfer.2015.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930672245&doi=10.1016%2fj.ijheatmasstransfer.2015.05.070&partnerID=40&md5=8f441c85db359d837b133f344f4b55cc",Article,Scopus,2-s2.0-84930672245
"Lorenzini-Gutierrez, D., Kandlikar, S.G., Hernandez-Guerrero, A., Elizalde-Blancas, F.","Residence time of water film and slug flow features in fuel cell gas channels and their effect on instantaneous area coverage ratio",2015,"Journal of Power Sources","279",,,"567","580",,4,10.1016/j.jpowsour.2015.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033804&doi=10.1016%2fj.jpowsour.2015.01.041&partnerID=40&md5=cb9d2f888f3f9a71dfce36565419fd8d",Article,Scopus,2-s2.0-84921033804
"Kandlikar, S.G.","Mechanistic considerations for enhancing flow boiling heat transfer in microchannels",2015,"ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2015, collocated with the ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems",,,,"","",,1,10.1115/ICNMM2015-48819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979966857&doi=10.1115%2fICNMM2015-48819&partnerID=40&md5=a36752864b20b134b80dde2275c4892d",Conference Paper,Scopus,2-s2.0-84979966857
"Kalani, A., Kandlikar, S.G.","Effect of taper on pressure recovery during flow boiling in open microchannels with manifold using homogeneous flow model",2015,"International Journal of Heat and Mass Transfer","83",,,"109","117",,6,10.1016/j.ijheatmasstransfer.2014.11.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918531674&doi=10.1016%2fj.ijheatmasstransfer.2014.11.080&partnerID=40&md5=d3ea92c34f40c047a5e76217eb0e3d59",Article,Scopus,2-s2.0-84918531674
"Koz, M., Kandlikar, S.G.","Interfacial oxygen transport resistance in a proton exchange membrane fuel cell air channel with an array of water droplets",2015,"International Journal of Heat and Mass Transfer","80",,,"180","191",,2,10.1016/j.ijheatmasstransfer.2014.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907751202&doi=10.1016%2fj.ijheatmasstransfer.2014.08.079&partnerID=40&md5=8477de0456c437859a4338e3960639cf",Article,Scopus,2-s2.0-84907751202
"Raghupathi, P.A., Kandlikar, S.G.","Heat transfer during evaporation and boiling at the three phase contact line region -a critical review",2015,"ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2015, collocated with the ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems",,,,"","",,,10.1115/ICNMM2015-48481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980002671&doi=10.1115%2fICNMM2015-48481&partnerID=40&md5=54340a40492dbae2399ecf14609338d4",Conference Paper,Scopus,2-s2.0-84980002671
"Jaikumar, A., Kandlikar, S.G.","Effect of channel width on pool boiling enhancement of open microchannels with selective sintered porous coatings",2015,"ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2015, collocated with the ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems",,,,"","",,1,10.1115/ICNMM2015-48477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979995299&doi=10.1115%2fICNMM2015-48477&partnerID=40&md5=4d6e2625c605fdc59a9b8e0e9e66f7ee",Conference Paper,Scopus,2-s2.0-84979995299
"Banerjee, R., Kandlikar, S.G.","Two-phase flow and thermal transients in proton exchange membrane fuel cells - A critical review",2015,"International Journal of Hydrogen Energy","40","10",,"3990","4010",,8,10.1016/j.ijhydene.2015.01.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923273176&doi=10.1016%2fj.ijhydene.2015.01.126&partnerID=40&md5=48426ceaf1ff5fe959b04af8b84015b9",Review,Scopus,2-s2.0-84923273176
"Kalani, A., Kandlikar, S.G.","A photographic study of flow boiling stability on a plain surface with tapered manifold",2015,"ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2015, collocated with the ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems",,,,"","",,2,10.1115/ICNMM2015-48464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980002625&doi=10.1115%2fICNMM2015-48464&partnerID=40&md5=98eea7381f8471365e751df77bc35c0b",Conference Paper,Scopus,2-s2.0-84980002625
"Li, Z., Kandlikar, S.G.","Current status and future trends in data-center cooling technologies",2015,"Heat Transfer Engineering","36","6",,"523","538",,12,10.1080/01457632.2014.939032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908628005&doi=10.1080%2f01457632.2014.939032&partnerID=40&md5=530318cdf45393bf66a8db5d94e9eb4a",Article,Scopus,2-s2.0-84908628005
"Buchling, P.K., Kandlikar, S.G.","Enhanced flow boiling of ethanol in open microchannels with tapered manifolds in a gravity-driven flow",2015,"ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2015, collocated with the ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems",,,,"","",,3,10.1115/ICNMM2015-48486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979984669&doi=10.1115%2fICNMM2015-48486&partnerID=40&md5=74a1126e311e9649163df29a4e163c7e",Conference Paper,Scopus,2-s2.0-84979984669
"Kanaris, A.G., Stogiannis, I.A., Mouza, A.A., Kandlikar, S.G.","Comparing the mixing performance of common types of chaotic micromixers: A numerical study",2015,"Heat Transfer Engineering","36","13",,"1122","1131",,3,10.1080/01457632.2015.987623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923446565&doi=10.1080%2f01457632.2015.987623&partnerID=40&md5=63050767f912971f1d47dbcec2e94ecf",Article,Scopus,2-s2.0-84923446565
"Kandlikar, S.G., See, E.J., Banerjee, R.","Modeling two-phase pressure drop along PEM fuel cell reactant channels",2015,"Journal of the Electrochemical Society","162","7",,"F772","F782",,3,10.1149/2.0831507jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911801&doi=10.1149%2f2.0831507jes&partnerID=40&md5=2238d0b4a3346551fbc6b8899fd1b82c",Article,Scopus,2-s2.0-84928911801
"Jaikumar, A., Santhanam, K.S.V., Kandlikar, S.G., Raya, I.B.P., Raghupathi, P.","Electrochemical deposition of copper on graphene with a high heat transfer coefficient",2015,"ECS Transactions","66","30",,"55","64",,3,10.1149/06630.0055ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940394011&doi=10.1149%2f06630.0055ecst&partnerID=40&md5=2a9c7fff7819c9e7d792c9a571b071c0",Conference Paper,Scopus,2-s2.0-84940394011
"Banerjee, R., Kandlikar, S.G.","Experimental investigation of two-phase flow pressure drop transients in polymer electrolyte membrane fuel cell reactant channels and their impact on the cell performance",2014,"Journal of Power Sources","268",,,"194","203",,5,10.1016/j.jpowsour.2014.05.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903544664&doi=10.1016%2fj.jpowsour.2014.05.123&partnerID=40&md5=963e4540126d84202f3ddd2ffaf8d824",Article,Scopus,2-s2.0-84903544664
"Bhavnani, S., Narayanan, V., Qu, W., Jensen, M., Kandlikar, S., Kim, J., Thome, J.","Boiling augmentation with Micro/Nanostructured surfaces: Current status and research outlook",2014,"Nanoscale and Microscale Thermophysical Engineering","18","3",,"197","222",,22,10.1080/15567265.2014.923074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904788607&doi=10.1080%2f15567265.2014.923074&partnerID=40&md5=71005cf35dc26d39ac02225f463eceb6",Article,Scopus,2-s2.0-84904788607
"Kalani, A., Kandlikar, S.G.","Evaluation of pressure drop performance during enhanced flow boiling in open microchannels with tapered manifolds",2014,"Journal of Heat Transfer","136","5", 051502,"","",,19,10.1115/1.4026306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896860626&doi=10.1115%2f1.4026306&partnerID=40&md5=8b8efaf874884231787a440a3874cc5c",Article,Scopus,2-s2.0-84896860626
"Kandlikar, S.G., See, E.J., Koz, M., Gopalan, P., Banerjee, R.","Two-phase flow in GDL and reactant channels of a proton exchange membrane fuel cell",2014,"International Journal of Hydrogen Energy","39","12",,"6620","6636",,25,10.1016/j.ijhydene.2014.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897441378&doi=10.1016%2fj.ijhydene.2014.02.045&partnerID=40&md5=13367306a95eea123cae7ebcb57220b6",Review,Scopus,2-s2.0-84897441378
"Lin, T.-Y., Chen, C.-W., Yang, C.-Y., Kandlikar, S.G.","An experimental investigation on friction characteristics and heat transfer of air and co<inf>2</inf> flow in microtubes with structured surface roughness",2014,"Heat Transfer Engineering","35","2",,"150","158",,8,10.1080/01457632.2013.812485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884601002&doi=10.1080%2f01457632.2013.812485&partnerID=40&md5=2cfee8683de6bece43ee791cc6958c0f",Conference Paper,Scopus,2-s2.0-84884601002
"Gopalan, P., Kandlikar, S.G.","Modeling dynamic interaction between an emerging water droplet and the sidewall of a trapezoidal channel",2014,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","441",,,"262","274",,3,10.1016/j.colsurfa.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885350097&doi=10.1016%2fj.colsurfa.2013.09.013&partnerID=40&md5=ec6138e47f03dad15e9482a4a0af02d4",Article,Scopus,2-s2.0-84885350097
"Kandlikar, S.G.","Review and projections of integrated cooling systems for three-dimensional integrated circuits",2014,"Journal of Electronic Packaging, Transactions of the ASME","136","2", 024001,"","",,30,10.1115/1.4027175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899675517&doi=10.1115%2f1.4027175&partnerID=40&md5=fcff3105734069fc1e8a3e80619b38a4",Article,Scopus,2-s2.0-84899675517
