Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zha, Y., D'Souza, L., Regalbuto, J.","Electrostatic ""nano-engineering"" of promoted and bimetallic catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049131034&partnerID=40&md5=dba9b36e8b2f3dc5965640e678f3be6f",Conference Paper,Scopus,2-s2.0-58049131034
"Miller, J.T., Kropf, A.J., Zha, Y., Regalbuto, J.R., Delannoy, L., Louis, C., Bus, E., van Bokhoven, J.A.","The effect of gold particle size on Au{single bond}Au bond length and reactivity toward oxygen in supported catalysts",2006,"Journal of Catalysis","240","2",,"222","234",,307,10.1016/j.jcat.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646677994&doi=10.1016%2fj.jcat.2006.04.004&partnerID=40&md5=3f26181b05ec7d8d873d3480a114048a",Article,Scopus,2-s2.0-33646677994
"Yang, J.H., Henao, J.D., Costello, C., Kung, M.C., Kung, H.H., Miller, J.T., Kropf, A.J., Kim, J.-G., Regalbuto, J.R., Bore, M.T., Pham, H.N., Datye, A.K., Laeger, J.D., Kharas, K.","Understanding preparation variables in the synthesis of Au/Al <inf>2</inf>O<inf>3</inf> using EXAFS and electron microscopy",2005,"Applied Catalysis A: General","291","1-2",,"73","84",,41,10.1016/j.apcata.2004.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473787&doi=10.1016%2fj.apcata.2004.11.052&partnerID=40&md5=5c4905d4ea9cf0ca1d46a901af78cd21",Conference Paper,Scopus,2-s2.0-23844473787
"Regalbuto, J.R., Miller, J.T.","Evaluation of Pt sulfite acid (PSA) as precursor for supported Pt catalysts",2005,"ACS National Meeting Book of Abstracts","229","1",,"FUEL","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744454848&partnerID=40&md5=fe939b52d9db541c059231ace0dced4a",Conference Paper,Scopus,2-s2.0-22744454848
"Regalbuto, J.R., Miller, J.T., Kropf, A.J.","An evaluation of Pt sulfite acid (PSA) as precursor for supported Pt catalysts",2005,"ACS Division of Fuel Chemistry, Preprints","50","1",,"303","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144459452&partnerID=40&md5=40e6e0a403c455bd8a8e2bbbd9fa2a6a",Conference Paper,Scopus,2-s2.0-22144459452
"Schreier, M., Teren, S., Belcher, L., Regalbuto, J.R., Miller, J.T.","The nature of 'overexchanged' copper and platinum on zeolites",2005,"Nanotechnology","16","7",,"S582","S591",,25,10.1088/0957-4484/16/7/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144442936&doi=10.1088%2f0957-4484%2f16%2f7%2f036&partnerID=40&md5=885979f19fce6e06619fc411b9ae1768",Article,Scopus,2-s2.0-21144442936
"Park, C., Fenter, P.A., Sturchio, N.C., Regalbuto, J.R.","Probing outer-sphere adsorption of aqueous metal complexes at the oxide-water interface with resonant anomalous X-ray reflectivity",2005,"Physical Review Letters","94","7", 076104,"","",,51,10.1103/PhysRevLett.94.076104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396537&doi=10.1103%2fPhysRevLett.94.076104&partnerID=40&md5=c8d044f4c0064eb6c4277c458994d4ca",Article,Scopus,2-s2.0-18144396537
"Hao, X., Quach, L., Korah, J., Spieker, W.A., Regalbuto, J.R.","The control of platinum impregnation by PZC alteration of oxides and carbon",2004,"Journal of Molecular Catalysis A: Chemical","219","1",,"97","107",,67,10.1016/j.molcata.2004.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042711354&doi=10.1016%2fj.molcata.2004.04.026&partnerID=40&md5=a09c078728327ed59a5cf6252d187c7b",Article,Scopus,2-s2.0-3042711354
"Schreier, M., Regalbuto, J.R.","A fundamental study of Pt tetraammine impregnation of silica: 1. The electrostatic nature of platinum adsorption",2004,"Journal of Catalysis","225","1",,"190","202",,79,10.1016/j.jcat.2004.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542437626&doi=10.1016%2fj.jcat.2004.03.034&partnerID=40&md5=77f6f5ff3cd8208088bd06227ee542ac",Article,Scopus,2-s2.0-2542437626
"Miller, J.T., Schreier, M., Kropf, A.J., Regalbuto, J.R.","A fundamental study of platinum tetraammine impregnation of silica: 2. The effect of method of preparation, loading, and calcination temperature on (reduced) particle size",2004,"Journal of Catalysis","225","1",,"203","212",,95,10.1016/j.jcat.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542493834&doi=10.1016%2fj.jcat.2004.04.007&partnerID=40&md5=4420be622de9ff33c263579f0a5d6894",Article,Scopus,2-s2.0-2542493834
"Schreier, M., Teren, S., Regalbuto, J.R.","Nature of overexchanged metals on zeolites",2004,"ACS National Meeting Book of Abstracts","227","1",,"COLL","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442477413&partnerID=40&md5=e35c4054e8cab76294ad9f4a000728ea",Conference Paper,Scopus,2-s2.0-2442477413
"Hao, X., Spieker, W.A., Regalbuto, J.R.","A further simplification of the revised physical adsorption (RPA) model",2003,"Journal of Colloid and Interface Science","267","2",,"259","264",,42,10.1016/S0021-9797(03)00644-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186130&doi=10.1016%2fS0021-9797%2803%2900644-1&partnerID=40&md5=817c2fe5aaa038752f98cdfd81431695",Article,Scopus,2-s2.0-0142186130
"Spieker, W.A., Liu, J., Hao, X., Miller, J.T., Kropf, A.J., Regalbuto, J.R.","An EXAFS study of the coordination chemistry of hydrogen hexachloroplatinate (IV) - 2. Speciation of complexes adsorbed onto alumina",2003,"Applied Catalysis A: General","243","1",,"53","66",,37,10.1016/S0926-860X(02)00537-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474685&doi=10.1016%2fS0926-860X%2802%2900537-9&partnerID=40&md5=ebf538d84fe466848a392fd81ae6daf5",Article,Scopus,2-s2.0-0037474685
"Korah, J., Spieker, W.A., Regalbuto, J.R.","Why ion-doped, PZC-altered silica and alumina fail to influence platinum adsorption",2003,"Catalysis Letters","85","1-2",,"123","127",,14,10.1023/A:1022189312386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141986685&doi=10.1023%2fA%3a1022189312386&partnerID=40&md5=e36ddd04a77cd9062a369ebcc90bb7ec",Article,Scopus,2-s2.0-0141986685
"Regalbuto, J.R., Schrier, M., Hao, X., Spieker, W.A., Kim, J.G., Miller, J.T., Kropf, A.J.","Toward a molecular understanding of noble metal catalyst impregnation",2002,"Studies in Surface Science and Catalysis","143",,,"45","53",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927496&partnerID=40&md5=1feacb5239f2598ff09b2420b3ed84a5",Conference Paper,Scopus,2-s2.0-0036927496
"Spieker, W.A., Liu, J., Miller, J.T., Kropf, A.J., Regalbuto, J.R.","An EXAFS study of the co-ordination chemistry of hydrogen hexachloroplatinate(IV): 1. Speciation in aqueous solution",2002,"Applied Catalysis A: General","232","1-2",,"219","235",,63,10.1016/S0926-860X(02)00116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053892&doi=10.1016%2fS0926-860X%2802%2900116-3&partnerID=40&md5=cfc333bfb78da446a4c22a61ad38a6f1",Article,Scopus,2-s2.0-0037053892
"Spieker, W.A., Regalbuto, J.R.","A fundamental model of platinum impregnation onto alumina",2001,"Chemical Engineering Science","56","11",,"3491","3504",,49,10.1016/S0009-2509(01)00052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907666&doi=10.1016%2fS0009-2509%2801%2900052-5&partnerID=40&md5=c20c005c64c048b7e06822dd80827bba",Article,Scopus,2-s2.0-0035907666
"Spieker, W., Regalbuto, J., Rende, D., Bricker, M., Chen, Q.","Experimental investigation and modeling of platinum adsorption onto ion-modified silica and alumina",2000,"Studies in Surface Science and Catalysis","130 A",,,"203","208",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590225&partnerID=40&md5=45c3390b45e7bee79e982d59fb44461a",Article,Scopus,2-s2.0-0034590225
"Regalbuto, J.R., Zheng, T., Miller, J.T.","The bifunctional reaction pathway and dual kinetic regimes in NO<inf>x</inf> SCR by methane over cobalt mordenite catalysts",1999,"Catalysis Today","54","4",,"495","505",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579682&partnerID=40&md5=b03c5d4979715bd66ea0e59cbceef886",Article,Scopus,2-s2.0-0033579682
"Regalbuto, J.R., Navada, A., Shadid, S., Bricker, M.L., Chen, Q.","An experimental verification of the physical nature of Pt adsorption onto alumina",1999,"Journal of Catalysis","184","2",,"335","348",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000088986&partnerID=40&md5=3a70f23f850157492e1488075820b588",Article,Scopus,2-s2.0-0000088986
"Miller, J.T., Glusker, E., Peddi, R., Zheng, T., Regalbuto, J.R.","The role of acid sites in cobalt zeolite catalysts for selective catalytic reduction of NO<inf>x</inf>",1998,"Catalysis Letters","51","3-4",,"15","22",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001988625&partnerID=40&md5=558178e76e21001a24a84fe0d46fd463",Article,Scopus,2-s2.0-0001988625
"Regalbuto, J.R., Agashe, K., Navada, A., Bricker, M.L., Chen, Q.","A Scientific Description of Pt Adsorption onto Alumina",1998,"Studies in Surface Science and Catalysis","118",,,"147","156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217089&partnerID=40&md5=3652777cf5db140408ec03e90a25f22d",Article,Scopus,2-s2.0-0000217089
"Li, W.B., Yang, R.T., Krist, K., Regalbuto, J.R.","Selective adsorption of NO<inf>x</inf> from hot combustion gases by Ce-doped CuO/TiO<inf>2</inf>",1997,"Energy and Fuels","11","2",,"428","432",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000380736&partnerID=40&md5=33c3a931e02bfc1b949d5d903f0e4c83",Article,Scopus,2-s2.0-0000380736
"Agashe, K.B., Regalbuto, J.R.","A revised physical theory for adsorption of metal complexes at oxide surfaces",1997,"Journal of Colloid and Interface Science","185","1",,"174","189",,40,10.1006/jcis.1996.4493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734026&doi=10.1006%2fjcis.1996.4493&partnerID=40&md5=eaa8c6d3c818198ef1f84b08e14b630e",Article,Scopus,2-s2.0-0030734026
"Hong, Z., Regalbuto, J.R.","Nature of adsorption sites on sulfided Mo catalysts and their selectivity in chemisorption of probe molecules",1995,"Journal of Physical Chemistry","99","23",,"9452","9457",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639433&partnerID=40&md5=430bd73894d4a8902ba6f15bcf7d3f21",Article,Scopus,2-s2.0-0029639433
"Park, J., Regalbuto, J.R.","A Simple, Accurate Determination of Oxide PZC and the Strong Buffering Effect of Oxide Surfaces at Incipient Wetness",1995,"Journal of Colloid And Interface Science","175","1",,"239","252",,127,10.1006/jcis.1995.1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691707&doi=10.1006%2fjcis.1995.1452&partnerID=40&md5=9e5bc30bb4d4d398c2211fd21164b8cf",Article,Scopus,2-s2.0-0000691707
"Santhanam, N., Conforti, T.A., Spieker, W., Regalbuto, J.R.","Nature of metal catalyst precursors adsorbed onto oxide supports",1994,"Catalysis Today","21","1",,"141","156",,46,10.1016/0920-5861(94)80040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480018&doi=10.1016%2f0920-5861%2894%2980040-5&partnerID=40&md5=2986b5d15c7390220c387c48d0ba9621",Article,Scopus,2-s2.0-0028480018
"Regalbuto, J.R., Ha, J.-W.","A corrected procedure and consistent interpretation for temperature programmed reduction of supported MoO3",1994,"Catalysis Letters","29","1-2",,"189","207",,71,10.1007/BF00814265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342606004&doi=10.1007%2fBF00814265&partnerID=40&md5=327b012face6a3b6d185c5ff1a83b17f",Article,Scopus,2-s2.0-0342606004
"Shah, A.M., Regalbuto, J.R.","Retardation of Pt Adsorption over Oxide Supports at pH Extremes: Oxide Dissolution or High Ionic Strength?",1994,"Langmuir","10","2",,"500","504",,23,10.1021/la00014a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378954&doi=10.1021%2fla00014a026&partnerID=40&md5=76fe08ee59489d2ba0ef6b7a027c9c5d",Article,Scopus,2-s2.0-0028378954
"Kim, J.G., Regalbuto, J.R.","The Effect of Calcination on H<inf>2</inf> Spillover in Pt/MoO<inf>3</inf>. II. Kinetic Modeling",1993,"Journal of Catalysis","139","1",,"175","190",,20,10.1006/jcat.1993.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345976850&doi=10.1006%2fjcat.1993.1016&partnerID=40&md5=18280b12935b920df804c951971fc4ca",Article,Scopus,2-s2.0-0345976850
"Kim, J.G., Shyu, J.Z., Regalbuto, J.R.","The Effect of Calcination on H<inf>2</inf> Spillover in Pt/MoO<inf>3</inf>. I. Characterization and Kinetics",1993,"Journal of Catalysis","139","1",,"153","174",,20,10.1006/jcat.1993.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037598167&doi=10.1006%2fjcat.1993.1015&partnerID=40&md5=beb380352865b7bbd1992a40ce15428a",Article,Scopus,2-s2.0-0037598167
"Hannoun, H., Regalbuto, J.R.","Mixing Characteristics of a Micro-Berty Catalytic Reactor",1992,"Industrial and Engineering Chemistry Research","31","5",,"1288","1292",,6,10.1021/ie00005a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026864227&doi=10.1021%2fie00005a008&partnerID=40&md5=61d1b8dff77a115df3fd8f88e2c47f8b",Article,Scopus,2-s2.0-0026864227
"Datta, A.K., Ha, J.-W., Regalbuto, J.R.","The controlled dispersion of silica supported Mo0<inf>3</inf>: The role of ammonia",1992,"Journal of Catalysis","133","1",,"55","82",,22,10.1016/0021-9517(92)90186-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001842488&doi=10.1016%2f0021-9517%2892%2990186-L&partnerID=40&md5=b2a09a7f756c79db880b950e7b3a09da",Article,Scopus,2-s2.0-0001842488
"Datta, A., Regalbuto, J.R., Allen, C.W.","TEM and in-situ EM study of the dispersion of MoO<inf>3</inf> on SiO<inf>2</inf>",1989,"Ultramicroscopy","29","1-4",,"233","246",,8,10.1016/0304-3991(89)90251-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662489&doi=10.1016%2f0304-3991%2889%2990251-9&partnerID=40&md5=cee942d60b2ab96de2e9c89bd89f0d6f",Article,Scopus,2-s2.0-0024662489
"Fleisch, T.H., Bell, A.T., Regalbuto, J.R., Thomson, R.T., Lane, G.S., Wolf, E.E., Hicks, R.F.","X-ray photoemission studies of strong metal-support interaction (SMSI): Metal decoration and electronic effects",1988,"Studies in Surface Science and Catalysis","38","C",,"791","802",,5,10.1016/S0167-2991(09)60707-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006947453&doi=10.1016%2fS0167-2991%2809%2960707-2&partnerID=40&md5=43ba1bf164be1310ba85c5b567009141",Conference Paper,Scopus,2-s2.0-0006947453
"Regalbuto, J.R., Wolf, E.E.","An integrated study of Pt/WO<inf>3</inf>/SiO<inf>2</inf> catalysts for the NOCO reaction. III. FTIR kinetic study and correlation of promotional effects",1988,"Journal of Catalysis","109","1",,"12","24",,19,10.1016/0021-9517(88)90180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002303050&doi=10.1016%2f0021-9517%2888%2990180-7&partnerID=40&md5=f659786096b51c5466ddbd1fec4a9da2",Article,Scopus,2-s2.0-0002303050
"Regalbuto, J.R., Wolf, E.E.","The promotion of Pt/SiO<inf>2</inf> catalysts by WO<inf>3</inf> for the NO-CO reaction",1987,"Studies in Surface Science and Catalysis","30","C",,"345","358",,3,10.1016/S0167-2991(09)60434-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043017465&doi=10.1016%2fS0167-2991%2809%2960434-1&partnerID=40&md5=0638c1c32242f266e652ddc93753f4ba",Conference Paper,Scopus,2-s2.0-0043017465
"Regalbuto, J.R., Allen, C.W., Wolf, E.E.","An integrated study of Pt/WO3/SiO2 catalysts for the NOCO reaction. II. TEM investigation of overlayer formation on model PtWO3 SiO2 catalysts",1987,"Journal of Catalysis","108","2",,"304","322",,15,10.1016/0021-9517(87)90180-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346319774&doi=10.1016%2f0021-9517%2887%2990180-1&partnerID=40&md5=5914f2bbaa84c0aa8993b557a6d83f2d",Article,Scopus,2-s2.0-0346319774
"Regalbuto, J.R., Fleisch, T.H., Wolf, E.E.","An integrated study of Pt/WO<inf>3</inf>/SiO<inf>2</inf> catalysts for the NOCO reaction. I. Catalyst characterization by XRD, chemisorption, and XPS",1987,"Journal of Catalysis","107","1",,"114","128",,47,10.1016/0021-9517(87)90277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497903&doi=10.1016%2f0021-9517%2887%2990277-6&partnerID=40&md5=43e099755048930c55c9eedd46680b66",Article,Scopus,2-s2.0-0000497903
"Regalbuto, J., Wolf, E.E.","Ftir Studies of Self-Sustained Oscillations During the CO-NO-O2 Reaction on Pt/SiO2 Catalysts",1986,"Chemical Engineering Communications","41","1-6",,"315","326",,5,10.1080/00986448608911728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038873427&doi=10.1080%2f00986448608911728&partnerID=40&md5=97ad4885f67437835f4aaf8f4f0c910b",Article,Scopus,2-s2.0-0038873427
