Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hankendi, C., Coskun, A.K., Hoffmann, H.","Adapt&amp;Cap: Coordinating System-and Application-Level Adaptation for Power-Constrained Systems",2016,"IEEE Design and Test","33","1", 7174462,"68","76",,1,10.1109/MDAT.2015.2463275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962292223&doi=10.1109%2fMDAT.2015.2463275&partnerID=40&md5=a15e696b971bbaedf13f6e3f779a07d7",Article,Scopus,2-s2.0-84962292223
"Hussain, W., Hoffmann, H., Ahonen, T., Nurmi, J.","Design of a hybrid multicore platform for high performance reconfigurable computing",2015,"2015 Nordic Circuits and Systems Conference, NORCAS 2015: NORCHIP and International Symposium on System-on-Chip, SoC 2015",,, 7364376,"","",,,10.1109/NORCHIP.2015.7364376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963785109&doi=10.1109%2fNORCHIP.2015.7364376&partnerID=40&md5=9ce9b4a6955e09bff1bacf0a63348cdc",Conference Paper,Scopus,2-s2.0-84963785109
"Hoffmann, H.","JouleGuard: Energy guarantees for approximate applications",2015,"SOSP 2015 - Proceedings of the 25th ACM Symposium on Operating Systems Principles",,,,"198","214",,13,10.1145/2815400.2815403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957971029&doi=10.1145%2f2815400.2815403&partnerID=40&md5=4821d6906e6abdfbaa2234d811d1079e",Conference Paper,Scopus,2-s2.0-84957971029
"Kim, D.H.K., Imes, C., Hoffmann, H.","Racing and Pacing to Idle: Theoretical and Empirical Analysis of Energy Optimization Heuristics",2015,"Proceedings - 3rd IEEE International Conference on Cyber-Physical Systems, Networks, and Applications, CPSNA 2015",,, 7272689,"78","85",,3,10.1109/CPSNA.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964998623&doi=10.1109%2fCPSNA.2015.23&partnerID=40&md5=97b8a62450b128997854fb5d23899dd8",Conference Paper,Scopus,2-s2.0-84964998623
"Thanh-Hoang, T., Shambayati, A., Hoffmann, H., Chien, A.A.","Does arithmetic logic dominate data movement? a systematic comparison of energy-efficiency for FFT accelerators",2015,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors","2015-September",, 7245708,"66","67",,,10.1109/ASAP.2015.7245708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983121955&doi=10.1109%2fASAP.2015.7245708&partnerID=40&md5=c3bd10654cdb6e381913d4205d8c836e",Conference Paper,Scopus,2-s2.0-84983121955
"Filieri, A., Hoffmann, H., Maggio, M.","Automated multi-objective control for self-adaptive software design",2015,"2015 10th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2015 - Proceedings",,,,"13","24",,10,10.1145/2786805.2786833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960379897&doi=10.1145%2f2786805.2786833&partnerID=40&md5=8db4ade1c630439103b5e529d250bead",Conference Paper,Scopus,2-s2.0-84960379897
"Filieri, A., Maggio, M., Angelopoulos, K., D'Ippolito, N., Gerostathopoulos, I., Hempel, A.B., Hoffmann, H., Jamshidi, P., Kalyvianaki, E., Klein, C., Krikava, F., Misailovic, S., Papadopoulos, A.V., Ray, S., Sharifloo, A.M., Shevtsov, S., Ujma, M., Vogel, T.","Software Engineering Meets Control Theory",2015,"Proceedings - 10th International Symposium on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2015",,, 7194659,"71","82",,20,10.1109/SEAMS.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953230202&doi=10.1109%2fSEAMS.2015.12&partnerID=40&md5=01a2918320f41aedab0b817e8e3f3802",Conference Paper,Scopus,2-s2.0-84953230202
"Shi, Q., Hoffmann, H., Khan, O.","A Cross-Layer Multicore Architecture to Tradeoff Program Accuracy and Resilience Overheads",2015,"IEEE Computer Architecture Letters","14","2", 6936844,"85","89",,,10.1109/LCA.2014.2365204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710663&doi=10.1109%2fLCA.2014.2365204&partnerID=40&md5=ab48925123d45637b5fc93202e8289f0",Article,Scopus,2-s2.0-84961710663
"Mishra, N., Zhang, H., Lafferty, J.D., Hoffmann, H.","A probabilistic graphical model-based approach for minimizing energy under performance constraints",2015,"ACM SIGPLAN Notices","50","4",,"267","281",,5,10.1145/2694344.2694373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951203877&doi=10.1145%2f2694344.2694373&partnerID=40&md5=558db653b92f8a618484085a7b07989b",Conference Paper,Scopus,2-s2.0-84951203877
"Imes, C., Kim, D.H.K., Maggio, M., Hoffmann, H.","POET: A portable approach to minimizing energy under soft real-time constraints",2015,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2015-May",, 7108419,"75","86",,19,10.1109/RTAS.2015.7108419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944682421&doi=10.1109%2fRTAS.2015.7108419&partnerID=40&md5=7632395bccf2d06944b2f89de62c26a8",Conference Paper,Scopus,2-s2.0-84944682421
"Mishra, N., Zhang, H., Lafferty, J.D., Hoffmann, H.","A probabilistic graphical model-based approach for minimizing energy under performance constraints",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"267","281",,10,10.1145/2694344.2694373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939133793&doi=10.1145%2f2694344.2694373&partnerID=40&md5=2fc7ab83bd33eeb425c72db9f33d016d",Conference Paper,Scopus,2-s2.0-84939133793
"Filieri, A., Hoffmann, H., Maggio, M.","Automated design of self-adaptive software with control-theoretical formal guarantees",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"299","310",,35,10.1145/2568225.2568272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994156481&doi=10.1145%2f2568225.2568272&partnerID=40&md5=a5e532c9a5258fc6782d74acbd9bdcd1",Conference Paper,Scopus,2-s2.0-84994156481
"Thanh-Hoang, T., Shambayati, A., Deutschbein, C., Hoffmann, H., Chien, A.A.","Performance and energy limits of a processor-integrated FFT accelerator",2014,"2014 IEEE High Performance Extreme Computing Conference, HPEC 2014",,, 7040951,"","",,2,10.1109/HPEC.2014.7040951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693143&doi=10.1109%2fHPEC.2014.7040951&partnerID=40&md5=9e30837497cfd19378357f15e77cb5a4",Conference Paper,Scopus,2-s2.0-84946693143
"Hoffmann, H.","CoAdapt: Predictable behavior for accuracy-aware applications running on power-aware systems",2014,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6932604,"223","232",,15,10.1109/ECRTS.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910058577&doi=10.1109%2fECRTS.2014.32&partnerID=40&md5=91a28ac6a722d77a3bb9db9e8d069ddd",Conference Paper,Scopus,2-s2.0-84910058577
"Imes, C., Hoffmann, H.","Minimizing energy under performance constraints on embedded platforms: Resource allocation heuristics for homogeneous and single-ISA heterogeneous multi-cores",2014,"CEUR Workshop Proceedings","1291",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910685768&partnerID=40&md5=e508be879e8239b1a13316a9f69917a1",Conference Paper,Scopus,2-s2.0-84910685768
"Hussain, W., Hoffmann, H., Ahonen, T., Nurmi, J.","Constraint-driven frequency scaling in a Coarse Grain Reconfigurable Array",2014,"2014 International Symposium on System-on-Chip, SoC 2014",,, 6972451,"","",,,10.1109/ISSOC.2014.6972451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341389&doi=10.1109%2fISSOC.2014.6972451&partnerID=40&md5=5f92de002ee34bdb3bc04cb56690b167",Conference Paper,Scopus,2-s2.0-84919341389
"Hussain, W., Airoldi, R., Hoffmann, H., Ahonen, T., Nurmi, J.","Design of an accelerator-rich architecture by integrating multiple heterogeneous coarse grain reconfigurable arrays over a network-on-chip",2014,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6868647,"131","138",,3,10.1109/ASAP.2014.6868647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906334041&doi=10.1109%2fASAP.2014.6868647&partnerID=40&md5=dea9771e3a656c35853952b393bc6d5d",Conference Paper,Scopus,2-s2.0-84906334041
"Sinangil, Y., Neuman, S.M., Sinangil, M.E., Ickes, N., Bezerra, G., Lau, E., Miller, J.E., Hoffmann, H.C., Devadas, S., Chandraksan, A.P.","A self-aware processor SoC using energy monitors integrated into power converters for self-adaptation",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858424,"","",,5,10.1109/VLSIC.2014.6858424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641000&doi=10.1109%2fVLSIC.2014.6858424&partnerID=40&md5=caae6f7e43fd012f3066281439e6ddf3",Conference Paper,Scopus,2-s2.0-84905641000
"Hoffmann, H.","Racing and pacing to idle: An evaluation of heuristics for energy-aware resource allocation",2013,"Proceedings of the Workshop on Power-Aware Computing and Systems, HotPower 2013",,,,"","",,13,10.1145/2525526.2525854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653189&doi=10.1145%2f2525526.2525854&partnerID=40&md5=c4b5a02613122c1f1d2fe44041d034fc",Conference Paper,Scopus,2-s2.0-84889653189
"Maggio, M., Hoffmann, H., Santambrogio, M.D., Agarwal, A., Leva, A.","Power optimization in embedded systems via feedback control of resource allocation",2013,"IEEE Transactions on Control Systems Technology","21","1", 6111328,"239","246",,24,10.1109/TCST.2011.2177499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871818936&doi=10.1109%2fTCST.2011.2177499&partnerID=40&md5=f6c5f500338c611e5c1bf7489dc6ef0b",Article,Scopus,2-s2.0-84871818936
"Hoffmann, H., Maggio, M., Santambrogio, M.D., Leva, A., Agarwal, A.","A generalized software framework for accurate and efficient management of performance goals",2013,"2013 Proceedings of the International Conference on Embedded Software, EMSOFT 2013",,, 6658597,"","",,30,10.1109/EMSOFT.2013.6658597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892654929&doi=10.1109%2fEMSOFT.2013.6658597&partnerID=40&md5=6fa09631297f746fa185bdc595c73f94",Conference Paper,Scopus,2-s2.0-84892654929
"Maggio, M., Hoffmann, H., Papadopoulos, A.V., Panerati, J., Santambrogio, M.D., Agarwal, A., Leva, A.","Comparison of decision-making strategies for self-optimization in autonomic computing systems",2012,"ACM Transactions on Autonomous and Adaptive Systems","7","4", 36,"","",,34,10.1145/2382570.2382572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870678695&doi=10.1145%2f2382570.2382572&partnerID=40&md5=3c341ca2814274b8a1e10ce561263ba8",Article,Scopus,2-s2.0-84870678695
"Hoffmann, H., Agarwal, A., Devadas, S.","Selecting spatiotemporal patterns for development of parallel applications",2012,"IEEE Transactions on Parallel and Distributed Systems","23","10", 6095539,"1970","1982",,4,10.1109/TPDS.2011.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865688943&doi=10.1109%2fTPDS.2011.298&partnerID=40&md5=a92c906d886663ef5c39fa335fae7841",Article,Scopus,2-s2.0-84865688943
"Sironi, F., Bartolini, D.B., Campanoni, S., Cancare, F., Hoffmann, H., Sciuto, D., Santambrogio, M.D.","Metronome: Operating system level performance management via self-adaptive computing",2012,"Proceedings - Design Automation Conference",,,,"856","865",,26,10.1145/2228360.2228514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863543324&doi=10.1145%2f2228360.2228514&partnerID=40&md5=e142d122f308724cda7ce5185d623f5f",Conference Paper,Scopus,2-s2.0-84863543324
"Hoffmann, H., Holt, J., Kurian, G., Lau, E., Maggio, M., Miller, J.E., Neuman, S.M., Sinangil, M., Sinangil, Y., Agarwal, A., Chandrakasan, A.P., Devadas, S.","Self-aware computing in the Angstrom processor",2012,"Proceedings - Design Automation Conference",,,,"259","264",,36,10.1145/2228360.2228409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863546818&doi=10.1145%2f2228360.2228409&partnerID=40&md5=96a1556650953e1a4aab41878149299a",Conference Paper,Scopus,2-s2.0-84863546818
"Hoffmann, H., Sidiroglou, S., Carbin, M., Misailovic, S., Agarwal, A., Rinard, M.","Dynamic knobs for responsive power-aware computing",2012,"ACM SIGPLAN Notices","47","4",,"199","212",,12,10.1145/2248487.1950390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863856187&doi=10.1145%2f2248487.1950390&partnerID=40&md5=8b7be8f2a7802be5e4a5d0be74a44b56",Conference Paper,Scopus,2-s2.0-84863856187
"Khan, O., Hoffmann, H., Lis, M., Hijaz, F., Agarwal, A., Devadas, S.","ARCc: A case for an architecturally redundant cache-coherence architecture for large multicores",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081431,"411","418",,4,10.1109/ICCD.2011.6081431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210135&doi=10.1109%2fICCD.2011.6081431&partnerID=40&md5=21ec06fc6c6ef3d8656176976b56b513",Conference Paper,Scopus,2-s2.0-83455210135
"Santambrogio, M.D., Hoffmann, H.","Message from the conference chairs",2011,"Proceedings of the 2011 1st International Workshop on Computing in Heterogeneous, Autonomous 'N' Goal-Oriented Environments, CHANGE 2011",,, 6172447,"","",,,10.1109/CHANGE.2011.6172447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860486809&doi=10.1109%2fCHANGE.2011.6172447&partnerID=40&md5=a16307e37446b2d6e75b64be6e37ac51",Editorial,Scopus,2-s2.0-84860486809
"Sidiroglou, S., Misailovic, S., Hoffmann, H., Rinard, M.","Managing performance vs. accuracy trade-offs with loop perforation",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"124","134",,120,10.1145/2025113.2025133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053213080&doi=10.1145%2f2025113.2025133&partnerID=40&md5=3ead3d6c78ebeaff0b96e6ae5f7afcd6",Conference Paper,Scopus,2-s2.0-80053213080
"Sironi, F., Cuoccio, A., Hoffmann, H., Maggio, M., Santambrogio, M.D.","Evolvable systems on reconfigurable architecture via self-aware adaptive applications",2011,"Proceedings of the 2011 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2011",,, 5963933,"176","183",,3,10.1109/AHS.2011.5963933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108935&doi=10.1109%2fAHS.2011.5963933&partnerID=40&md5=04fd0cad60b109f0ce86b0bfc2aaa30e",Conference Paper,Scopus,2-s2.0-80052108935
"Nuckelt, J., Hoffmann, H., Schack, M., Kürner, T.","Linear diversity combining techniques employed in car-to-X communication systems",2011,"IEEE Vehicular Technology Conference",,, 5956232,"","",,7,10.1109/VETECS.2011.5956232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051960847&doi=10.1109%2fVETECS.2011.5956232&partnerID=40&md5=3dd24b73b84f7a643480c1cc0301925f",Conference Paper,Scopus,2-s2.0-80051960847
"Maggio, M., Hoffmann, H., Santambrogio, M.D., Agarwal, A., Leva, A.","Decision making in autonomic computing systems: Comparison of approaches and techniques",2011,"Proceedings of the 8th ACM International Conference on Autonomic Computing, ICAC 2011 and Co-located Workshops",,,,"201","204",,17,10.1145/1998582.1998629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960158772&doi=10.1145%2f1998582.1998629&partnerID=40&md5=b64c0d6d3656f9c58d26ab34d3f49f3d",Conference Paper,Scopus,2-s2.0-79960158772
"Hoffmann, H., Sidiroglou, S., Carbin, M., Misailovic, S., Agarwal, A., Rinard, M.","Dynamic knobs for responsive power-aware computing",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"199","212",,100,10.1145/1950365.1950390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953120063&doi=10.1145%2f1950365.1950390&partnerID=40&md5=606d9c8b1e690470b67438bd6aeb4a6d",Conference Paper,Scopus,2-s2.0-79953120063
"Rinard, M., Hoffmann, H., Misailovic, S., Sidiroglou, S.","Patterns and statistical analysis for understanding reduced resource computing",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"806","821",,8,10.1145/1869459.1869525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166825&doi=10.1145%2f1869459.1869525&partnerID=40&md5=71b91ed99a69d35a6ad1b9633b8cf694",Conference Paper,Scopus,2-s2.0-78650166825
"Hoffmann, H., Devadas, S., Agarwal, A.","A pattern for efficient parallel computation on multicore processors with scalar operand networks",2010,"ACM International Conference Proceeding Series",,, 3,"","",,,10.1145/1953611.1953614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955653579&doi=10.1145%2f1953611.1953614&partnerID=40&md5=a3181e798dc7a5e1729483b06e4999ec",Conference Paper,Scopus,2-s2.0-79955653579
"Sironi, F., Triverio, M., Hoffmann, H., Maggio, M., Santambrogio, M.D.","Self-aware adaptation in FPGA-based systems",2010,"Proceedings - 2010 International Conference on Field Programmable Logic and Applications, FPL 2010",,, 5694245,"187","192",,17,10.1109/FPL.2010.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735512&doi=10.1109%2fFPL.2010.43&partnerID=40&md5=632a31c64210e5db59777fda4df6a8b2",Conference Paper,Scopus,2-s2.0-79951735512
"Maggio, M., Hoffmann, H., Santambrogio, M.D., Agarwal, A., Leva, A.","Controlling software applications via resource allocation within the Heartbeats framework",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717893,"3736","3741",,26,10.1109/CDC.2010.5717893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953087026&doi=10.1109%2fCDC.2010.5717893&partnerID=40&md5=125cf27866486490a8e158a432d0c9c2",Conference Paper,Scopus,2-s2.0-79953087026
"Rinard, M., Hoffmann, H., Misailovic, S., Sidiroglou, S.","Patterns and statistical analysis for understanding reduced resource computing",2010,"ACM SIGPLAN Notices","45","10",,"806","821",,4,10.1145/1932682.1869525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672736&doi=10.1145%2f1932682.1869525&partnerID=40&md5=5035e0ab0e5190a9690dc2f735435077",Conference Paper,Scopus,2-s2.0-79551672736
"Santambrogio, M.D., Hoffmann, H., Eastep, J., Agarwal, A.","Enabling technologies for self-aware adaptive systems",2010,"2010 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2010",,, 5546266,"149","156",,22,10.1109/AHS.2010.5546266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956973497&doi=10.1109%2fAHS.2010.5546266&partnerID=40&md5=a4a05a00cdffc835afaeac96ef3fdc49",Conference Paper,Scopus,2-s2.0-77956973497
"Misailovic, S., Sidiroglou, S., Hoffmann, H., Rinard, M.","Quality of service profiling",2010,"Proceedings - International Conference on Software Engineering","1",,,"25","34",,85,10.1145/1806799.1806808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954745730&doi=10.1145%2f1806799.1806808&partnerID=40&md5=ece2101170faf56dca3442b3e1473651",Conference Paper,Scopus,2-s2.0-77954745730
"Hoffmann, H., Eastep, J., Santambrogio, M.D., Miller, J.E., Agarwal, A.","Application heartbeats: A generic interface for specifying program performance and goals in autonomous computing environments",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"79","88",,69,10.1145/1809049.1809065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954728886&doi=10.1145%2f1809049.1809065&partnerID=40&md5=622b4c1434e92da9d640d3fbca113245",Conference Paper,Scopus,2-s2.0-77954728886
"Hoffmann, H., Eastep, J., Santambrogio, M.D., Miller, J.E., Agarwal, A.","Application heartbeats for software performance and health",2010,"ACM SIGPLAN Notices","45","5",,"347","348",,27,10.1145/1837853.1693507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957586311&doi=10.1145%2f1837853.1693507&partnerID=40&md5=2449c8266f8177e54ad01321dc682160",Conference Paper,Scopus,2-s2.0-77957586311
"Hoffmann, H., Wentzlaff, D., Agarwal, A.","Remote store programming: A memory model for embedded multicore",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5952 LNCS",,,"3","17",,9,10.1007/978-3-642-11515-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949650516&doi=10.1007%2f978-3-642-11515-8_3&partnerID=40&md5=2cfa6bddf6625199bbcdb43a44c9ce05",Conference Paper,Scopus,2-s2.0-77949650516
"Hoffmann, H., Eastep, J., Santambrogio, M.D., Miller, J.E., Agarwal, A.","Application heartbeats for software performance and health",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"347","348",,6,10.1145/1693453.1693507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243472&doi=10.1145%2f1693453.1693507&partnerID=40&md5=e24226bae1562b5c4feee1d0e3ae7a00",Conference Paper,Scopus,2-s2.0-77749243472
"Hoffmann, H., Agarwal, A., Devadas, S.","Partitioning strategies: Spatiotemporal patterns of program decomposition",2009,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"126","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952366740&partnerID=40&md5=c0fbb1b67bb4c593c19f6d8ecd9b5ce4",Conference Paper,Scopus,2-s2.0-77952366740
"Taylor, M.B., Lee, W., Miller, J.E., Wentzlaff, D., Bratt, I., Greenwald, B., Hoffmann, H., Johnson, P., Kim, J., Psota, J., Saraf, A., Shnidman, N., Strumpen, V., Frank, M., Rabbah, R., Amarasinghe, S., Agarwal, A.","Stream multicore processors",2007,"Processor Design: System-on-Chip Computing for ASICs and FPGAs",,,,"309","338",,,10.1007/978-1-4020-5530-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891980894&doi=10.1007%2f978-1-4020-5530-0_14&partnerID=40&md5=fb05dd9afe0af87805734f6580c3e23f",Book Chapter,Scopus,2-s2.0-84891980894
