Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kobayashi, T., Orendurff, M.S., Singer, M.L., Gao, F., Daly, W.K., Foreman, K.B.","Reduction of genu recurvatum through adjustment of plantarflexion resistance of an articulated ankle-foot orthosis in individuals post-stroke",2016,"Clinical Biomechanics","35",,,"81","85",,1,10.1016/j.clinbiomech.2016.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964681310&doi=10.1016%2fj.clinbiomech.2016.04.011&partnerID=40&md5=f16e7a9aaacd51fc828d71a1e280887e",Article,Scopus,2-s2.0-84964681310
"Ellis, T.D., Cavanaugh, J.T., Earhart, G.M., Ford, M.P., Foreman, K.B., Thackeray, A., Thiese, M.S., Dibble, L.E.","Identifying clinical measures that most accurately reflect the progression of disability in Parkinson disease",2016,"Parkinsonism and Related Disorders","25",,,"65","71",,,10.1016/j.parkreldis.2016.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971463405&doi=10.1016%2fj.parkreldis.2016.02.006&partnerID=40&md5=001e7b49c63e92ae2cb1d074a4be2bea",Article,Scopus,2-s2.0-84971463405
"Smith, J.W., Marcus, R.L., Tracy, B.L., Foreman, K.B., Christensen, J.C., LaStayo, P.C.","Stance time variability during stair stepping before and after total knee arthroplasty: A pilot study",2016,"Human Movement Science","45",,,"53","62",,,10.1016/j.humov.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080310&doi=10.1016%2fj.humov.2015.11.003&partnerID=40&md5=32a649b947abad3543e16705c613a37a",Article,Scopus,2-s2.0-84947080310
"Paul, S.S., Ellis, T.D., Dibble, L.E., Earhart, G.M., Ford, M.P., Foreman, K.B., Cavanaugh, J.T.","Obtaining reliable estimates of ambulatory physical activity in people with Parkinson's disease",2016,"Journal of Parkinson's Disease","6","2",,"301","305",,2,10.3233/JPD-160791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973465864&doi=10.3233%2fJPD-160791&partnerID=40&md5=c1536c85e8d46cf120fbcf1410010e29",Article,Scopus,2-s2.0-84973465864
"Papa, E.V., Foreman, K.B., Dibble, L.E.","Effects of age and acute muscle fatigue on reactive postural control in healthy adults",2015,"Clinical Biomechanics","30","10",,"1108","1113",,1,10.1016/j.clinbiomech.2015.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959228452&doi=10.1016%2fj.clinbiomech.2015.08.017&partnerID=40&md5=9ec9e972e8651853cddf2be44003defe",Article,Scopus,2-s2.0-84959228452
"Kobayashi, T., Singer, M.L., Orendurff, M.S., Gao, F., Daly, W.K., Foreman, K.B.","The effect of changing plantarflexion resistive moment of an articulated ankle-foot orthosis on ankle and knee joint angles and moments while walking in patients post stroke",2015,"Clinical Biomechanics","30","8",,"775","780",,4,10.1016/j.clinbiomech.2015.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941419595&doi=10.1016%2fj.clinbiomech.2015.06.014&partnerID=40&md5=968133f939a632aaf6f8e2f784a29e8f",Article,Scopus,2-s2.0-84941419595
"Gungor, C., Tang, R., Sesek, R.F., Foreman, K.B., Gallagher, S., Davis, G.A.","Morphological investigation of low back erector spinae muscle: Historical data populations",2015,"International Journal of Industrial Ergonomics","49",,,"108","115",,,10.1016/j.ergon.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939263168&doi=10.1016%2fj.ergon.2015.02.001&partnerID=40&md5=38ab851beab66de725588f57e481ac60",Article,Scopus,2-s2.0-84939263168
"Duncan, R.P., Leddy, A.L., Cavanaugh, J.T., Dibble, L.E., Ellis, T.D., Ford, M.P., Foreman, K.B., Earhart, G.M.","Balance differences in people with Parkinson disease with and without freezing of gait",2015,"Gait and Posture","42","3",,"306","309",,4,10.1016/j.gaitpost.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942293923&doi=10.1016%2fj.gaitpost.2015.06.007&partnerID=40&md5=a130940b6be310993812f1d85edc78b1",Article,Scopus,2-s2.0-84942293923
"Duncan, R.P., Cavanaugh, J.T., Earhart, G.M., Ellis, T.D., Ford, M.P., Foreman, K.B., Leddy, A.L., Paul, S.S., Canning, C.G., Thackeray, A., Dibble, L.E.","External validation of a simple clinical tool used to predict falls in people with Parkinson disease",2015,"Parkinsonism and Related Disorders","21","8",,"960","963",,5,10.1016/j.parkreldis.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937526293&doi=10.1016%2fj.parkreldis.2015.05.008&partnerID=40&md5=326887916f0bc8d1b3296beccf37069a",Article,Scopus,2-s2.0-84937526293
"Gungor, C., Tang, R., Sesek, R.F., Foreman, K.B., Gallagher, S., Davis, G.A.","Prediction models for the erector spinae muscle cross-sectional area",2015,"Journal of Biomechanical Engineering","137","7", 71012,"","",,1,10.1115/1.4029984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930939169&doi=10.1115%2f1.4029984&partnerID=40&md5=ac0f02e37aa8d7330a52af54fe17a9e9",Article,Scopus,2-s2.0-84930939169
"Dibble, L.E., Foreman, K.B., Addison, O., Marcus, R.L., Lastayo, P.C.","Exercise and Medication Effects on Persons with Parkinson Disease Across the Domains of Disability: A Randomized Clinical Trial",2015,"Journal of Neurologic Physical Therapy","39","2",,"85","92",,10,10.1097/NPT.0000000000000086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941601214&doi=10.1097%2fNPT.0000000000000086&partnerID=40&md5=8882c0325e886a8d0b47f9b6ce8621cf",Article,Scopus,2-s2.0-84941601214
"Singer, M.L., Smith, L.K., Dibble, L.E., Foreman, K.B.","Age-related difference in postural control during recovery from posterior and anterior perturbations",2015,"Anatomical Record","298","2",,"346","353",,2,10.1002/ar.23043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983098&doi=10.1002%2far.23043&partnerID=40&md5=087cf68c3d4fe675e60cdaf549dcc78e",Article,Scopus,2-s2.0-84920983098
"Golriz, S., Hebert, J.J., Foreman, K.B., Walker, B.F.","The effect of hip belt use and load placement in a backpack on postural stability and perceived exertion: a within-subjects trial",2015,"Ergonomics","58","1",,"140","147",,,10.1080/00140139.2014.960010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921434099&doi=10.1080%2f00140139.2014.960010&partnerID=40&md5=a108e6116bab8e6a801caa44f605e6bf",Article,Scopus,2-s2.0-84921434099
"Duncan, R.P., Leddy, A.L., Cavanaugh, J.T., Dibble, L.E., Ellis, T.D., Ford, M.P., Foreman, K.B., Earhart, G.M.","Detecting and predicting balance decline in Parkinson disease: A prospective cohort study",2015,"Journal of Parkinson's Disease","5","1",,"131","139",,4,10.3233/JPD-140478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923198784&doi=10.3233%2fJPD-140478&partnerID=40&md5=31da2de7182d305ac6144e4c4a67b0bb",Article,Scopus,2-s2.0-84923198784
"Hayes, H.A., Hunsaker, N., Schaefer, S.Y., Shultz, B., Schenkenberg, T., Boyd, L.A., White, A.T., Foreman, K.B., Dyer, P., Maletsky, R., Dibble, L.E.","Does dopamine replacement medication affect postural sequence learning in Parkinson's disease?",2015,"Motor Control","19","4",,"325","340",,3,10.1123/mc.2014-0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947242441&doi=10.1123%2fmc.2014-0039&partnerID=40&md5=da4e20fdb2e460dae97ee69c09125e29",Article,Scopus,2-s2.0-84947242441
"Singer, M.L., Kobayashi, T., Lincoln, L.S., Orendurff, M.S., Foreman, K.B.","The effect of ankle-foot orthosis plantarflexion stiffness on ankle and knee joint kinematics and kinetics during first and second rockers of gait in individuals with stroke",2014,"Clinical Biomechanics","29","9",,"1077","1080",,3,10.1016/j.clinbiomech.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913591423&doi=10.1016%2fj.clinbiomech.2014.09.001&partnerID=40&md5=e48636590fe12feb6e87c38f3b4204a0",Article,Scopus,2-s2.0-84913591423
"Foreman, K.B., Singer, M.L., Addison, O., Marcus, R.L., LaStayo, P.C., Dibble, L.E.","Effects of dopamine replacement therapy on lower extremity kinetics and kinematics during a rapid force production task in persons with Parkinson disease",2014,"Gait and Posture","39","1",,"638","640",,4,10.1016/j.gaitpost.2013.07.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888295634&doi=10.1016%2fj.gaitpost.2013.07.114&partnerID=40&md5=d70c93e6dca4a2f5eb765dacd68976bd",Article,Scopus,2-s2.0-84888295634
"Howell, A.M., Kobayashi, T., Hayes, H.A., Foreman, K.B., Bamberg, S.J.M.","Kinetic gait analysis using a low-cost insole",2013,"IEEE Transactions on Biomedical Engineering","60","12", 6473842,"3284","3290",,29,10.1109/TBME.2013.2250972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605089&doi=10.1109%2fTBME.2013.2250972&partnerID=40&md5=6ad5c82e466fdecde847625b1fb35a45",Article,Scopus,2-s2.0-84889605089
"Foreman, K.B., Sondrup, S., Dromey, C., Jarvis, E., Nissen, S., Dibble, L.E.","The effects of practice on the concurrent performance of a speech and postural task in persons with parkinson disease and healthy controls",2013,"Parkinson's Disease",,, 987621,"","",,5,10.1155/2013/987621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880261783&doi=10.1155%2f2013%2f987621&partnerID=40&md5=3526b11d50fce2e7b73ab660646e9443",Article,Scopus,2-s2.0-84880261783
"Nemanich, S.T., Duncan, R.P., Dibble, L.E., Cavanaugh, J.T., Ellis, T.D., Ford, M.P., Foreman, K.B., Earhart, G.M.","Predictors of gait speeds and the relationship of gait speeds to falls in men and women with parkinson disease",2013,"Parkinson's Disease",,, 141720,"","",,9,10.1155/2013/141720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879397568&doi=10.1155%2f2013%2f141720&partnerID=40&md5=9e042ad347ded560a0fa4b031ce31f76",Article,Scopus,2-s2.0-84879397568
"Ellis, T., Boudreau, J.K., DeAngelis, T.R., Brown, L.E., Cavanaugh, J.T., Earhart, G.M., Ford, M.P., Foreman, K.B., Dibble, L.E.","Barriers to exercise in people with parkinson disease",2013,"Physical Therapy","93","5",,"628","636",,53,10.2522/ptj.20120279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877098618&doi=10.2522%2fptj.20120279&partnerID=40&md5=a803e1bfb1ce116ad1809aa670203b0b",Article,Scopus,2-s2.0-84877098618
"Duncan, R.P., Leddy, A.L., Cavanaugh, J.T., Dibble, L.E., Ellis, T.D., Ford, M.P., Foreman, K.B., Earhart, G.M.","Comparative utility of the BESTest, Mini-BESTest, and Brief-BESTest for predicting falls in individuals with Parkinson disease: A cohort study",2013,"Physical Therapy","93","4",,"542","550",,32,10.2522/ptj.20120302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764233&doi=10.2522%2fptj.20120302&partnerID=40&md5=c26d6828c76ace0690f921a2ab1c7b94",Article,Scopus,2-s2.0-84875764233
"Marcus, R.L., Addison, O., Dibble, L.E., Foreman, K.B., Morrell, G., Lastayo, P.","Intramuscular adipose tissue, sarcopenia, and mobility function in older individuals",2012,"Journal of Aging Research","2012",, 629637,"","",,70,10.1155/2012/629637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866628227&doi=10.1155%2f2012%2f629637&partnerID=40&md5=ceaaedc295155482f7e7cd511021b959",Article,Scopus,2-s2.0-84866628227
"Cavanaugh, J.T., Ellis, T.D., Earhart, G.M., Ford, M.P., Foreman, K.B., Dibble, L.E.","Capturing ambulatory activity decline in parkinson's disease",2012,"Journal of Neurologic Physical Therapy","36","2",,"51","57",,43,10.1097/NPT.0b013e318254ba7a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861438013&doi=10.1097%2fNPT.0b013e318254ba7a&partnerID=40&md5=3c0e7cc602cebac1df81347808576548",Article,Scopus,2-s2.0-84861438013
"Golriz, S., Hebert, J.J., Foreman, K.B., Walker, B.F.","The validity of a portable clinical force plate in assessment of static postural control: concurrent validity study",2012,"Chiropractic and Manual Therapies","20",, 15,"","",,4,10.1186/2045-709X-20-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869425668&doi=10.1186%2f2045-709X-20-15&partnerID=40&md5=4ed8b60acc85d0ead94e6cce12b260c3",Article,Scopus,2-s2.0-84869425668
"Golriz, S., Hebert, J.J., Foreman, K.B., Walker, B.F.","The reliability of a portable clinical force plate used for the assessment of static postural control: repeated measures reliability study",2012,"Chiropractic and Manual Therapies","20",, 14,"","",,6,10.1186/2045-709X-20-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415214&doi=10.1186%2f2045-709X-20-14&partnerID=40&md5=f54a6ebbfd4e538fa94a58d494d37bbe",Article,Scopus,2-s2.0-84869415214
"Foreman, K.B., Wisted, C., Addison, O., Marcus, R.L., Lastayo, P.C., Dibble, L.E.","Improved dynamic postural task performance without improvements in postural responses: The blessing and the curse of dopamine replacement",2012,"Parkinson's Disease",,, 692150,"","",,3,10.1155/2012/692150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855549381&doi=10.1155%2f2012%2f692150&partnerID=40&md5=db22db74b1ffbcce26ee16e346ff89db",Article,Scopus,2-s2.0-84855549381
"Duncan, R.P., Leddy, A.L., Cavanaugh, J.T., Dibble, L.E., Ellis, T.D., Ford, M.P., Foreman, K.B., Earhart, G.M.","Accuracy of fall prediction in parkinson disease: Six-month and 12-month prospective analyses",2012,"Parkinson's Disease",,, 237673,"","",,46,10.1155/2012/237673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855554567&doi=10.1155%2f2012%2f237673&partnerID=40&md5=e81f63b0c7efabf065cf4c2ad471af16",Article,Scopus,2-s2.0-84855554567
"Earhart, G.M., Cavanaugh, J.T., Ellis, T., Ford, M.P., Foreman, K.B., Dibble, L.","The 9-hole peg test of upper extremity function: Average values, test-retest reliability, and factors contributing to performance in people with parkinson disease",2011,"Journal of Neurologic Physical Therapy","35","4",,"157","163",,34,10.1097/NPT.0b013e318235da08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856224278&doi=10.1097%2fNPT.0b013e318235da08&partnerID=40&md5=6899fef0f6f86b8aaa7dab9f1aa142f7",Article,Scopus,2-s2.0-84856224278
"Ellis, T., Cavanaugh, J.T., Earhart, G.M., Ford, M.P., Foreman, K.B., Fredman, L., Boudreau, J.K., Dibble, L.E.","Factors associated with exercise behavior in people with parkinson disease",2011,"Physical Therapy","91","12",,"1838","1848",,48,10.2522/ptj.20100390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240937&doi=10.2522%2fptj.20100390&partnerID=40&md5=1abf7e5aff3cc0ea837954a46e7a1edf",Article,Scopus,2-s2.0-82955240937
"Ellis, T., Cavanaugh, J.T., Earhart, G.M., Ford, M.P., Foreman, K.B., Dibble, L.E.","Which measures of physical function and motor impairment best predict quality of life in Parkinson's disease?",2011,"Parkinsonism and Related Disorders","17","9",,"693","697",,44,10.1016/j.parkreldis.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054852151&doi=10.1016%2fj.parkreldis.2011.07.004&partnerID=40&md5=ad67fa229c893d9353f751686e18d6db",Article,Scopus,2-s2.0-80054852151
"Defriez, C.B., Morton, D.A., Horwitz, D.S., Eckel, C.M., Foreman, K.B., Albertine, K.H.","Orthopedic resident anatomy review course: A collaboration between anatomists and orthopedic surgeons",2011,"Anatomical Sciences Education","4","5",,"285","293",,5,10.1002/ase.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052657764&doi=10.1002%2fase.246&partnerID=40&md5=89d213f854082184bff5d9bff0d5e322",Article,Scopus,2-s2.0-80052657764
"Foreman, K.B., Addison, O., Kim, H.S., Dibble, L.E.","Testing balance and fall risk in persons with Parkinson disease, an argument for ecologically valid testing",2011,"Parkinsonism and Related Disorders","17","3",,"166","171",,43,10.1016/j.parkreldis.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951555562&doi=10.1016%2fj.parkreldis.2010.12.007&partnerID=40&md5=9e95a31b99ba46ba4767c66633265dfb",Article,Scopus,2-s2.0-79951555562
"Dibble, L.E., Cavanaugh, J.T., Earhart, G.M., Ellis, T.D., Ford, M.P., Foreman, K.B.","Charting the progression of disability in parkinson disease: Study protocol for a prospective longitudinal cohort study",2010,"BMC Neurology","10",, 110,"","",,30,10.1186/1471-2377-10-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049323311&doi=10.1186%2f1471-2377-10-110&partnerID=40&md5=7d4046b42186d5fa02ea250d110c4c10",Article,Scopus,2-s2.0-78049323311
"Dromey, C., Jarvis, E., Sondrup, S., Nissen, S., Foreman, K.B., Dibble, L.E.","Bidirectional interference between speech and postural stability in individuals with Parkinson's disease",2010,"International Journal of Speech-Language Pathology","12","5",,"446","454",,12,10.3109/17549507.2010.485649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956086475&doi=10.3109%2f17549507.2010.485649&partnerID=40&md5=fa1824aaf8d98044b1333f5428cf657d",Article,Scopus,2-s2.0-77956086475
"Carson, R., Stevens, P.M., Webster, J.B., Foreman, K.B.","Using clinically relevant outcome measures to assess the ambulatory efficiency, balance confidence, and overall function associated with ""stubby"" prostheses and C-leg prostheses for a patient with bilateral transfemoral prostheses",2010,"Journal of Prosthetics and Orthotics","22","2",,"140","144",,,10.1097/JPO.0b013e3181d39a52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950258766&doi=10.1097%2fJPO.0b013e3181d39a52&partnerID=40&md5=f46fc0e225f82572a75f31a65b783227",Article,Scopus,2-s2.0-77950258766
"Agarwal, C.A., Mendenhall III, S.D., Foreman, K.B., Owsley, J.Q.","The course of the frontal branch of the facial nerve in relation to fascial planes: An anatomic study",2010,"Plastic and Reconstructive Surgery","125","2",,"532","537",,29,10.1097/PRS.0b013e3181c82e9d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949090125&doi=10.1097%2fPRS.0b013e3181c82e9d&partnerID=40&md5=8c1cf35b4d0de4f128f8f0da717ee428",Article,Scopus,2-s2.0-76949090125
"Foreman, K.B., Dibble, L.E., Droge, J., Carson, R., Rockwell, W.B.","The impact of breast reduction surgery on low-back compressive forces and function in individuals with macromastia",2009,"Plastic and Reconstructive Surgery","124","5",,"1393","1399",,21,10.1097/PRS.0b013e3181b988aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549091265&doi=10.1097%2fPRS.0b013e3181b988aa&partnerID=40&md5=496bc5b32f4aa6049bab09907acd50fd",Article,Scopus,2-s2.0-73549091265
"Meier, W.A., Marcus, R.L., Dibble, L.E., Foreman, K.B., Peters, C.L., Mizner, R.L., LaStayo, P.C.","The long-term contribution of muscle activation and muscle size to quadriceps weakness following total knee arthroplasty",2009,"Journal of Geriatric Physical Therapy","32","2",,"35","38",,16,10.1519/00139143-200932020-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349606003&doi=10.1519%2f00139143-200932020-00007&partnerID=40&md5=f5a8fe17fdad29bff2b0514e703a25d2",Article,Scopus,2-s2.0-70349606003
"Rockwell, W.B., Haidenberg, J., Foreman, K.B.","Reply",2009,"Plastic and Reconstructive Surgery","123","4",,"1401","",,,10.1097/PRS.0b013e31819e5b51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749090991&doi=10.1097%2fPRS.0b013e31819e5b51&partnerID=40&md5=69aabb1340647267cebe7c031e240cea",Letter,Scopus,2-s2.0-67749090991
"Soni, P., Stern, C.A., Foreman, K.B., Rockwell, W.B.","Advances in extensor tendon diagnosis and therapy.",2009,"Plastic and reconstructive surgery","123","2",,"727","728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449246670&partnerID=40&md5=c2615cc94e3bacf6bac123afd455d69d",Review,Scopus,2-s2.0-61449246670
"Soni, P., Stern, C.A., Foreman, K.B., Rockwell, W.B.","Advances in extensor tendon diagnosis and therapy",2009,"Plastic and Reconstructive Surgery","123","2",,"52e","57e",,13,10.1097/01.prs.0000345599.95343.2a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449202100&doi=10.1097%2f01.prs.0000345599.95343.2a&partnerID=40&md5=e125f60d72bfe2b3ebbffee6e7dfe82d",Article,Scopus,2-s2.0-61449202100
"Haurani, M.J., Foreman, K., Yang, J.J., Siddiqui, A.","5-Fluorouracil treatment of problematic scars",2009,"Plastic and Reconstructive Surgery","123","1",,"139","148",,37,10.1097/PRS.0b013e3181904d1b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549093564&doi=10.1097%2fPRS.0b013e3181904d1b&partnerID=40&md5=f8aed49abef628467024b2f7a58688ad",Article,Scopus,2-s2.0-60549093564
"Rockwell, W.B., Haidenberg, J., Foreman, K.B.","Thumb replantation using arterial conduit graft and dorsal vein transposition",2008,"Plastic and Reconstructive Surgery","122","3",,"840","843",,1,10.1097/PRS.0b013e318180f253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049116979&doi=10.1097%2fPRS.0b013e318180f253&partnerID=40&md5=80442401f9ec82af7a55ed5dbf164046",Article,Scopus,2-s2.0-52049116979
"Dibble, L.E., Foreman, K.B., Ballard, D.J., Christensen, J.","Author response",2008,"Physical Therapy","88","5",,"679","680",,,10.2522/ptj.2008.88.5.679.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049177996&doi=10.2522%2fptj.2008.88.5.679.2&partnerID=40&md5=87898f5053d7256596e2133dfdb71473",Letter,Scopus,2-s2.0-43049177996
"Dibble, L.E., Christensen, J., Ballard, D.J., Foreman, K.B.","Diagnosis of fall risk in Parkinson disease: An analysis of individual and collective clinical balance test interpretation",2008,"Physical Therapy","88","3",,"323","332",,57,10.2522/ptj.20070082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107714&doi=10.2522%2fptj.20070082&partnerID=40&md5=7c17d4b36805f6030f2d50997087ce0b",Article,Scopus,2-s2.0-40049107714
"Rockwell, W.B., Hurst, C.A., Morton, D.A., Kwok, A., Foreman, K.B.","The deep inferior epigastric artery: Anatomy and applicability as a source of microvascular arterial grafts",2007,"Plastic and Reconstructive Surgery","120","1",,"209","214",,10,10.1097/01.prs.0000264068.41410.1e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250771154&doi=10.1097%2f01.prs.0000264068.41410.1e&partnerID=40&md5=b680b979ee0f5bc7c24ee40d4d983675",Article,Scopus,2-s2.0-34250771154
