Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marani, M., Belluco, E., Ferrari, S., Silvestri, S., D'Alpaos, A., Lanzoni, S., Feola, A., Rinaldo, A.","Analysis, synthesis and modelling of high-resolution observations of salt-marsh eco-geomorphological patterns in the Venice lagoon",2006,"Estuarine, Coastal and Shelf Science","69","3-4",,"414","426",,34,10.1016/j.ecss.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746597954&doi=10.1016%2fj.ecss.2006.05.021&partnerID=40&md5=a9edd309652215adea6c2a2d8b68b395",Article,Scopus,2-s2.0-33746597954
"Marani, M., Silvestri, S., Belluco, E., Ursino, N., Comerlati, A., Tosatto, O., Putti, M.","Spatial organization and ecohydrological interactions in oxygen-limited vegetation ecosystems",2006,"Water Resources Research","42","SUPPL.", W06D06,"","",,48,10.1029/2005WR004582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746581868&doi=10.1029%2f2005WR004582&partnerID=40&md5=86983b8e49055a719b646b65197e551d",Article,Scopus,2-s2.0-33746581868
"Botter, G., Settin, T., Marani, M., Rinaldo, A.","A stochastic model of nitrate transport and cycling at basin scale",2006,"Water Resources Research","42","4", W04415,"","",,35,10.1029/2005WR004599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813528&doi=10.1029%2f2005WR004599&partnerID=40&md5=83fa55c0cea9e6515026046dd9e22f30",Article,Scopus,2-s2.0-33744813528
"Rinaldo, A., Botter, G., Bertuzzo, E., Uccelli, A., Settin, T., Marani, M.","Transport at basin scales: 2. Applications",2006,"Hydrology and Earth System Sciences","10","1",,"31","48",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344460985&partnerID=40&md5=570c037af9ccc6f5c6ad431ca163cc43",Article,Scopus,2-s2.0-33344460985
"Rinaldo, A., Botter, G., Bertuzzo, E., Uccelli, A., Settin, T., Marani, M.","Transport at basin scales: 1. Theoretical framework",2006,"Hydrology and Earth System Sciences","10","1",,"19","29",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344467637&partnerID=40&md5=3cdb90442475088d931a16375cfa36cf",Article,Scopus,2-s2.0-33344467637
"Jesus, B., Brotas, V., Marani, M., Paterson, D.M.","Spatial dynamics of microphytobenthos determined by PAM fluorescence",2005,"Estuarine, Coastal and Shelf Science","65","1-2",,"30","42",,45,10.1016/j.ecss.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144479282&doi=10.1016%2fj.ecss.2005.05.005&partnerID=40&md5=c5b6a1eb9d8bac4c389665bfd48cc37e",Article,Scopus,2-s2.0-25144479282
"Marani, M.","Non-power-law scale properties of rainfall in space and time",2005,"Water Resources Research","41","8",,"1","10",,26,10.1029/2004WR003822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844504603&doi=10.1029%2f2004WR003822&partnerID=40&md5=f0bc378f7e22802c4085ecb4992de132",Article,Scopus,2-s2.0-25844504603
"Wilson, A.M., Gardner, L.R., Marani, M., Ursino, N., Silvestri, S.","Comment on ""Subsurface flow and vegetation patterns in tidal environments"" by Nadia Ursino, Sonia Silvestri, and Marco Marani",2005,"Water Resources Research","41","7",,"1","2",,8,10.1029/2004WR003554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944439853&doi=10.1029%2f2004WR003554&partnerID=40&md5=4762974cc200e8c747b7b5205fad0bd2",Note,Scopus,2-s2.0-23944439853
"D'Alpaos, A., Lanzoni, S., Marani, M., Fagherazzi, S., Rinaldo, A.","Tidal network ontogeny: Channel initiation and early development",2005,"Journal of Geophysical Research: Earth Surface","110","2", F02001,"","",,92,10.1029/2004JF000182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32744471062&doi=10.1029%2f2004JF000182&partnerID=40&md5=7845828610d5aee94aaddbf1ead408aa",Article,Scopus,2-s2.0-32744471062
"Feola, A., Belluco, E., D'Alpaos, A., Lanzoni, S., Marani, M., Rinaldo, A.","A geomorphic study of lagoonal landforms",2005,"Water Resources Research","41","6",,"1","11",,26,10.1029/2004WR003811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444436386&doi=10.1029%2f2004WR003811&partnerID=40&md5=b38e75e04fe72ce424e6ae7744f7d607",Article,Scopus,2-s2.0-22444436386
"Silvestri, S., Defina, A., Marani, M.","Tidal regime, salinity and salt marsh plant zonation",2005,"Estuarine, Coastal and Shelf Science","62","1-2",,"119","130",,192,10.1016/j.ecss.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944236936&doi=10.1016%2fj.ecss.2004.08.010&partnerID=40&md5=72fb3662a4a2dcdd1d76ba33f8def190",Article,Scopus,2-s2.0-9944236936
"Marani, M., Lanzoni, S., Silvestri, S., Rinaldo, A.","Tidal landforms, patterns of halophytic vegetation and the fate of the lagoon of Venice",2004,"Journal of Marine Systems","51","1-4 SPEC. ISS.",,"191","210",,52,10.1016/j.jmarsys.2004.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042664892&doi=10.1016%2fj.jmarsys.2004.05.012&partnerID=40&md5=c95291707c86e70640ee2fb8c83c963f",Review,Scopus,2-s2.0-3042664892
"Ursino, N., Silvestri, S., Marani, M.","Subsurface flow and vegetation patterns in tidal environments",2004,"Water Resources Research","40","5",,"W051151","W0511511",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042649655&partnerID=40&md5=993d1ab5367aa92cb1f859fe33e9eb8b",Article,Scopus,2-s2.0-3042649655
"Marani, M., Silvestri, S., Belluco, E., Camuffo, M., D'Alpaos, A., Lanzoni, S., Marani, A., Rinaldo, A.","Patterns in tidal environments: Salt-marsh channel networks and vegetation",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3269","3271",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242457429&partnerID=40&md5=8fe6abb0bff776d13c6bb4f2dc276385",Conference Paper,Scopus,2-s2.0-0242457429
"Marani, M.","On the correlation structure of continuous and discrete point rainfall",2003,"Water Resources Research","39","5",,"SWC21","SWC28",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542751553&partnerID=40&md5=9718237ac9ee641dfeccee7096bee9cc",Article,Scopus,2-s2.0-1542751553
"Marani, M., Belluco, E., D'Alpaos, A., Defina, A., Lanzoni, S., Rinaldo, A.","On the drainage density of tidal networks",2003,"Water Resources Research","39","2",,"ESG41","ESG411",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242488642&partnerID=40&md5=7b59aefe92cb788db5705f2d1e553b3e",Article,Scopus,2-s2.0-0242488642
"Silvestri, S., Marani, M., Marani, A.","Hyperspectral remote sensing of salt marsh vegetation, morphology and soil topography",2003,"Physics and Chemistry of the Earth","28","1-3",,"15","25",,49,10.1016/S1474-7065(03)00004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248447&doi=10.1016%2fS1474-7065%2803%2900004-4&partnerID=40&md5=afab13f6f243bcdd728cb9ce33e6cca9",Article,Scopus,2-s2.0-0037248447
"Marani, M., Lanzoni, S., Zandolin, D., Seminara, G., Rinaldo, A.","Tidal meanders",2002,"Water Resources Research","38","11",,"71","714",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880257&partnerID=40&md5=ee6a914af5147fd449bb5fe6b8b1b0bb",Article,Scopus,2-s2.0-0036880257
"Silvestri, S., Marani, M., Settle, J., Benvenuto, F., Marani, A.","Salt marsh vegetation radiometry: Data analysis and scaling",2002,"Remote Sensing of Environment","80","3",,"473","482",,18,10.1016/S0034-4257(01)00325-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095060&doi=10.1016%2fS0034-4257%2801%2900325-X&partnerID=40&md5=0eee9b7db2eb1cad3d9bf44f4a0ecd31",Article,Scopus,2-s2.0-0036095060
"Solari, L., Seminara, G., Lanzoni, S., Marani, M., Rinaldo, A.","Sand bars in tidal channels part 2. Tidal meanders",2002,"Journal of Fluid Mechanics","451",,,"203","238",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168905&partnerID=40&md5=29b27f2eed4663c489ece6477150dad9",Article,Scopus,2-s2.0-0037168905
"Marani, M., Eltahir, E., Rinaldo, A.","Geomorphic controls on regional base flow",2001,"Water Resources Research","37","10",,"2619","2630",,33,10.1029/2000WR000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800515&doi=10.1029%2f2000WR000119&partnerID=40&md5=23693a701677f7cb2d3b8055833c9814",Article,Scopus,2-s2.0-0034800515
"Rinaldo, A., Fagherazzi, S., Lanzoni, S., Marani, M., Dietrich, W.E.","Tidal networks 2. Watershed delineation and comparative network morphology",1999,"Water Resources Research","35","12",,"3905","3917",,112,10.1029/1999WR900237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033432882&doi=10.1029%2f1999WR900237&partnerID=40&md5=19940b4547c928fb614b50f73a9b6ddb",Article,Scopus,2-s2.0-0033432882
"Rinaldo, A., Fagherazzi, S., Lanzoni, S., Marani, M., Dietrich, W.E.","Tidal networks 3. Landscape-forming discharges and studies in empirical geomorphic relationships",1999,"Water Resources Research","35","12",,"3919","3929",,99,10.1029/1999WR900238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433998&doi=10.1029%2f1999WR900238&partnerID=40&md5=67aeb4243959eee49652701cbd414f31",Article,Scopus,2-s2.0-0033433998
"Fagherazzi, S., Bortoluzzi, A., Dietrich, W.E., Adami, A., Lanzoni, S., Marani, M., Rinaldo, A.","Tidal networks 1. Automatic network extraction and preliminary scaling features from digital terrain maps",1999,"Water Resources Research","35","12",,"3891","3904",,92,10.1029/1999WR900236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431883&doi=10.1029%2f1999WR900236&partnerID=40&md5=28d4f45244bf7e44fff6d7cbbf685df6",Article,Scopus,2-s2.0-0033431883
"Marani, M.","Parametrizations of global thermal emissions for simple climate models",1999,"Climate Dynamics","15","2",,"145","152",,3,10.1007/s003820050273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945404&doi=10.1007%2fs003820050273&partnerID=40&md5=06a9a9d6e8338b59057657b45773c165",Article,Scopus,2-s2.0-0032945404
"Rodriguez-Iturbe, I., Marani, M., D'Odorico, P., Rinaldo, A.","On space-time scaling of cumulated rainfall fields",1998,"Water Resources Research","34","12",,"3461","3469",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408849&partnerID=40&md5=5b5a8669c37bdeacce71b2e896662eca",Article,Scopus,2-s2.0-0032408849
"Marani, M., Banavar, J.R., Caldarelli, G., Maritan, A., Rinaldo, A.","Stationary self-organized fractal structures in an open, dissipative electrical system",1998,"Journal of Physics A: Mathematical and General","31","18",,"L337","L343",,18,10.1088/0305-4470/31/18/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495967&doi=10.1088%2f0305-4470%2f31%2f18%2f002&partnerID=40&md5=8af4967d5c5942d64d9afcfee3ddd65d",Article,Scopus,2-s2.0-0032495967
"Marani, M., Grossi, G., Napolitano, F., Wallace, M., Entekhabi, D.","Forcing, intermittency, and land surface hydrologic partitioning",1997,"Water Resources Research","33","1",,"167","175",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621251&partnerID=40&md5=80e3e2eaf50aa06368f1f8fdd69851b4",Article,Scopus,2-s2.0-0030621251
"Rodriguez‐Iturbe, I., Marani, M., Rigon, R., Rinaldo, A.","Self‐organized river basin landscapes: Fractal and multifractal characteristics",1994,"Water Resources Research","30","12",,"3531","3539",,43,10.1029/94WR01493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666446&doi=10.1029%2f94WR01493&partnerID=40&md5=342ce8f79f14ad58c41f33472006e814",Article,Scopus,2-s2.0-0028666446
"Marani, M., Rinaldo, A., Rigon, R., Rodriguez‐Iturbe, I.","Geomorphological width functions and the random cascade",1994,"Geophysical Research Letters","21","19",,"2123","2126",,27,10.1029/94GL01933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571309&doi=10.1029%2f94GL01933&partnerID=40&md5=5f242cf15745963638cd8f9949209f7d",Article,Scopus,2-s2.0-0028571309
