Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Omasta, T.J., Peng, X., Lewis, C.A., Varcoe, J.R., Mustain, W.E.","Improving performance in alkaline membrane fuel cells through enhanced water management",2016,"ECS Transactions","75","14",,"949","954",,,10.1149/07514.0949ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991712917&doi=10.1149%2f07514.0949ecst&partnerID=40&md5=eb4c09ac90d036da353db6c8006aa46a",Conference Paper,Scopus,2-s2.0-84991712917
"He, J., Liu, Y., Meng, Y., Sun, X., Biswas, S., Shen, M., Luo, Z., Miao, R., Zhang, L., Mustain, W.E., Suib, S.L.","High-rate and long-life of Li-ion batteries using reduced graphene oxide/Co<inf>3</inf>O<inf>4</inf> as anode materials",2016,"RSC Advances","6","29",,"24320","24330",,7,10.1039/c6ra03790a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960123515&doi=10.1039%2fc6ra03790a&partnerID=40&md5=00ffea69e3193e10811d27f2b1d3e47f",Article,Scopus,2-s2.0-84960123515
"Myles, T.D., Kim, S., Maric, R., Mustain, W.E.","Application of a coated film catalyst layer model to a high temperature polymer electrolyte membrane fuel cell with low catalyst loading produced by reactive spray deposition technology",2015,"Catalysts","5","4",,"1673","1691",,3,10.3390/catal5041673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944036033&doi=10.3390%2fcatal5041673&partnerID=40&md5=2427887e28bd137d84a83c3a6492f84d",Article,Scopus,2-s2.0-84944036033
"Yu, H., Roller, J.M., Mustain, W.E., Maric, R.","Influence of the ionomer/carbon ratio for low-Pt loading catalyst layer prepared by reactive spray deposition technology",2015,"Journal of Power Sources","283",,,"84","94",,12,10.1016/j.jpowsour.2015.02.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923784635&doi=10.1016%2fj.jpowsour.2015.02.101&partnerID=40&md5=06288cff325a85feb08e54990fca3bcd",Article,Scopus,2-s2.0-84923784635
"Liu, Y., Zhang, L., Willis, B.G., Mustain, W.E.","Importance of particle size and distribution in achieving high-activity, high-stability oxygen reduction catalysts",2015,"ACS Catalysis","5","3",,"1560","1567",,11,10.1021/cs501556j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924227412&doi=10.1021%2fcs501556j&partnerID=40&md5=50bc4b1fe9beef9f15c45978bf3ac7ed",Article,Scopus,2-s2.0-84924227412
"Zhao, S., Wangstrom, A.E., Liu, Y., Rigdon, W.A., Mustain, W.E.","Stability and Activity of Pt/ITO Electrocatalyst for Oxygen Reduction Reaction in Alkaline Media",2015,"Electrochimica Acta","157",,,"175","182",,12,10.1016/j.electacta.2015.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921727576&doi=10.1016%2fj.electacta.2015.01.030&partnerID=40&md5=33b8b0366806c96d5e8ee439350918ef",Article,Scopus,2-s2.0-84921727576
"Spinner, N.S., Palmieri, A., Beauregard, N., Zhang, L., Campanella, J., Mustain, W.E.","Influence of conductivity on the capacity retention of NiO anodes in Li-ion batteries",2015,"Journal of Power Sources","276",,,"46","53",,15,10.1016/j.jpowsour.2014.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912567276&doi=10.1016%2fj.jpowsour.2014.11.089&partnerID=40&md5=2058c1b894675eef036686273eed1656",Article,Scopus,2-s2.0-84912567276
"Kadilak, A., Liu, Y., Shor, L.M., Mustain, W.E.","In situ oxygen gradient generation inside a termite-inspired microfluidic habitat",2015,"ECS Transactions","66","42",,"1","5",,,10.1149/06642.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940042707&doi=10.1149%2f06642.0001ecst&partnerID=40&md5=b601eb72c56b7107f71798dc560597a0",Conference Paper,Scopus,2-s2.0-84940042707
"Rigdon, W.A., Omasta, T.J., Lewis, C.A., Mustain, W.E.","Reaction dependent transport of carbonate and bicarbonate through anion exchange membranes in electrolysis and fuel cell operations",2015,"ECS Transactions","69","33",,"1","9",,,10.1149/06933.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959330931&doi=10.1149%2f06933.0001ecst&partnerID=40&md5=81fcbeecbdc60d7375abea4a6aab0b01",Conference Paper,Scopus,2-s2.0-84959330931
"Zhao, S., Yu, H., Maric, R., Danilovic, N., Capuano, C., Ayers, K.E., Mustain, W.E.","Determining the electrochemically active area of IrO<inf>x</inf> powder catalysts in an operating proton exchange membrane electrolyzer",2015,"ECS Transactions","69","17",,"877","881",,1,10.1149/06917.0877ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946049799&doi=10.1149%2f06917.0877ecst&partnerID=40&md5=b467adbee81d66ba43472a52d441f05e",Conference Paper,Scopus,2-s2.0-84946049799
"Yu, H., Baricci, A., Roller, J., Wang, Y., Casalegno, A., Mustain, W.E., Maric, R.","Ultra-low Pt loading catalyst layers for PEMFC using reactive spray deposition technology",2015,"ECS Transactions","69","17",,"487","496",,1,10.1149/06917.0487ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946065742&doi=10.1149%2f06917.0487ecst&partnerID=40&md5=59c2596b12f9a54477d5653f9afc29a6",Conference Paper,Scopus,2-s2.0-84946065742
"Omasta, T.J., Rigdon, W.A., Lewis, C.A., Stanis, R.J., Liu, R., Fan, C.Q., Mustain, W.E.","Two pathways for near room temperature electrochemical conversion of methane to methanol",2015,"ECS Transactions","66","8",,"129","136",,,10.1149/06608.0129ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940102709&doi=10.1149%2f06608.0129ecst&partnerID=40&md5=f734d715f90c59f3decd38dd2e2bf4b2",Conference Paper,Scopus,2-s2.0-84940102709
"Palmieri, A., Liu, Y., He, J., Meng, Y., Suib, S.L., Mustain, W.E.","Metal oxide/reduced graphene oxide anodes for lithium-ion batteries",2015,"ECS Transactions","66","9",,"47","55",,1,10.1149/06609.0047ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940368510&doi=10.1149%2f06609.0047ecst&partnerID=40&md5=5264643ac6d4ef52f7bc62c3ead184a6",Conference Paper,Scopus,2-s2.0-84940368510
"Roller, J., Renner, J., Yu, H., Capuano, C., Kwak, T., Wang, Y., Carter, C.B., Ayers, K., Mustain, W.E., Maric, R.","Flame-based processing as a practical approach for manufacturing hydrogen evolution electrodes",2014,"Journal of Power Sources","271",,,"366","376",,8,10.1016/j.jpowsour.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906558381&doi=10.1016%2fj.jpowsour.2014.08.013&partnerID=40&md5=eba3cce8536d8f61893cc06239feb87d",Article,Scopus,2-s2.0-84906558381
"Kadilak, A.L., Liu, Y., Shrestha, S., Bernard, J.R., Mustain, W.E., Shor, L.M.","Selective deposition of chemically-bonded gold electrodes onto PDMS microchannel side walls",2014,"Journal of Electroanalytical Chemistry","727",,,"141","147",,1,10.1016/j.jelechem.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015552&doi=10.1016%2fj.jelechem.2014.06.006&partnerID=40&md5=cbc3a0d6b84b45a307198156bbe900fa",Article,Scopus,2-s2.0-84904015552
"Poynton, S.D., Slade, R.C.T., Omasta, T.J., Mustain, W.E., Escudero-Cid, R., Ocón, P., Varcoe, J.R.","Preparation of radiation-grafted powders for use as anion exchange ionomers in alkaline polymer electrolyte fuel cells",2014,"Journal of Materials Chemistry A","2","14",,"5124","5130",,25,10.1039/c4ta00558a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900629081&doi=10.1039%2fc4ta00558a&partnerID=40&md5=cb5a2fb4823c9d7b321b9bc023aca136",Article,Scopus,2-s2.0-84900629081
"Spinner, N., Zhang, L., Mustain, W.E.","Investigation of metal oxide anode degradation in lithium-ion batteries via identical-location TEM",2014,"Journal of Materials Chemistry A","2","6",,"1627","1630",,16,10.1039/c3ta14377e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892524586&doi=10.1039%2fc3ta14377e&partnerID=40&md5=3aa40688a4ad5174830b726112063ff1",Article,Scopus,2-s2.0-84892524586
"Liu, Y., Mustain, W.E.","Understanding Pt particle growth and distribution on ITO: Impact on ORR activity and stability",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"284","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954309338&partnerID=40&md5=d4948d18e0bf47e6fe5d537ff4a876ef",Conference Paper,Scopus,2-s2.0-84954309338
"Liu, Y., Mustain, W.E.","Stability limitations for Pt/Sn-In2O3 and Pt/In-SnO2 in acidic electrochemical systems",2014,"Electrochimica Acta","115",,,"116","125",,12,10.1016/j.electacta.2013.10.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887603568&doi=10.1016%2fj.electacta.2013.10.155&partnerID=40&md5=ed9271b92af2e9f6ae19db56e88b716d",Article,Scopus,2-s2.0-84887603568
"Liu, Y., Mustain, W.E.","Understanding Pt particle growth and distribution on ITO: Impact on ORR activity and stability",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","1",,,"225","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954219669&partnerID=40&md5=f1f54931054e61839ec5789529953c93",Conference Paper,Scopus,2-s2.0-84954219669
"Liu, Y., Zhao, S., Mustain, W.E.","Understanding the growth of Pt nanoparticles by galvanic displacement on ITO nanocubes for ORR",2014,"ECS Transactions","64","3",,"191","198",,,10.1149/06403.0191ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921321689&doi=10.1149%2f06403.0191ecst&partnerID=40&md5=96a74c0c879c81f9ad632509eda7527d",Conference Paper,Scopus,2-s2.0-84921321689
"Shrestha, S., Morse, N., Mustain, W.E.","Effect of surface chemistry on the double layer capacitance of polypyrrole-derived ordered mesoporous carbon",2014,"RSC Advances","4","87",,"47039","47046",,,10.1039/c4ra09119a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907661721&doi=10.1039%2fc4ra09119a&partnerID=40&md5=6a06ef5924dc4f5d83cc19702aa747c9",Article,Scopus,2-s2.0-84907661721
"Varcoe, J.R., Atanassov, P., Dekel, D.R., Herring, A.M., Hickner, M.A., Kohl, P.A., Kucernak, A.R., Mustain, W.E., Nijmeijer, K., Scott, K., Xu, T., Zhuang, L.","Anion-exchange membranes in electrochemical energy systems",2014,"Energy and Environmental Science","7","10",,"3135","3191",,334,10.1039/c4ee01303d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006172&doi=10.1039%2fc4ee01303d&partnerID=40&md5=1e7c76bd3d144d9491e5a5e6680304e1",Review,Scopus,2-s2.0-84908006172
"Spinner, N., Mustain, W.E.","Electrochemical methane activation and conversion to oxygenates at room temperature",2013,"Journal of the Electrochemical Society","160","11",,"F1275","F1281",,8,10.1149/2.071311jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894773940&doi=10.1149%2f2.071311jes&partnerID=40&md5=c69317fa01503d0f22f47d1914d380ea",Article,Scopus,2-s2.0-84894773940
"Su, L., Shrestha, S., Zhang, Z., Mustain, W., Lei, Y.","Platinum-copper nanotube electrocatalyst with enhanced activity and durability for oxygen reduction reactions",2013,"Journal of Materials Chemistry A","1","39",,"12293","12301",,36,10.1039/c3ta13097e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296258&doi=10.1039%2fc3ta13097e&partnerID=40&md5=758ed7a57c5e346b088f47b1cce8f1dc",Article,Scopus,2-s2.0-84884296258
"Shrestha, S., Mustain, W.E.","Promises and challenges of unconventional electrocatalyst supports",2013,"Lecture Notes in Energy","9",,,"689","728",,,10.1007/978-1-4471-4911-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882942498&doi=10.1007%2f978-1-4471-4911-8_24&partnerID=40&md5=593a5f17281ba5ffab5a466e2d0dd494",Article,Scopus,2-s2.0-84882942498
"Shrestha, S., Asheghi, S., Timbro, J., Mustain, W.E.","Effects of pore structure in nitrogen functionalized mesoporous carbon on oxygen reduction reaction activity of platinum nanoparticles",2013,"Carbon","60",,,"28","40",,12,10.1016/j.carbon.2013.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878614928&doi=10.1016%2fj.carbon.2013.03.053&partnerID=40&md5=ca0d749ade6ff3559a758490cc5610f7",Article,Scopus,2-s2.0-84878614928
"Shrestha, S., Asheghi, S., Timbro, J., Mustain, W.E.","Temperature controlled surface chemistry of nitrogen-doped mesoporous carbon and its influence on Pt ORR activity",2013,"Applied Catalysis A: General","464-465",,,"233","242",,11,10.1016/j.apcata.2013.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879831230&doi=10.1016%2fj.apcata.2013.05.039&partnerID=40&md5=4d2b4612a5fd7bdb08e72f844feef301",Article,Scopus,2-s2.0-84879831230
"Liu, Y., Kelly, T.G., Chen, J.G., Mustain, W.E.","Metal carbides as alternative electrocatalyst supports",2013,"ACS Catalysis","3","6",,"1184","1194",,91,10.1021/cs4001249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879187497&doi=10.1021%2fcs4001249&partnerID=40&md5=5248784af0318bdf4c0d85d6095652b0",Review,Scopus,2-s2.0-84879187497
"Liu, Y., Mustain, W.E.","High stability, high activity Pt/ITO oxygen reduction electrocatalysts",2013,"Journal of the American Chemical Society","135","2",,"530","533",,82,10.1021/ja307635r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872525542&doi=10.1021%2fja307635r&partnerID=40&md5=4a5a7dff517c6fadbf696a64730eb361",Article,Scopus,2-s2.0-84872525542
"Liu, Y., Mustain, W.E.","Pt/ITO electrocatalysts with excellent ORR activity and stability",2013,"ECS Transactions","53","22",,"1","6",,,10.1149/05322.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906702388&doi=10.1149%2f05322.0001ecst&partnerID=40&md5=b5b431525e56c758c2482ffa04d9d7a2",Conference Paper,Scopus,2-s2.0-84906702388
"Spinner, N., Mustain, W.E.","Nanostructural effects on the cycle life and Li+ diffusion coefficient of nickel oxide anodes",2013,"Journal of Electroanalytical Chemistry","711",,,"8","16",,10,10.1016/j.jelechem.2013.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353161&doi=10.1016%2fj.jelechem.2013.09.035&partnerID=40&md5=6e86a877bfac0f0551bd2b434dfd8f8e",Article,Scopus,2-s2.0-84888353161
"Spinner, N., Mustain, W.E.","Electrochemical methane activation and conversion to oxygenates at room temperature",2013,"ECS Transactions","53","23",,"1","20",,,10.1149/05323.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906669874&doi=10.1149%2f05323.0001ecst&partnerID=40&md5=61cff208ce486aaaf11928c69e45d67f",Conference Paper,Scopus,2-s2.0-84906669874
"Spinner, N., Mustain, W.E.","Influence of non-conducting zirconia on the electrochemical performance of nickel oxide in alkaline media at room temperature",2012,"Journal of the Electrochemical Society","159","12",,"E187","E192",,6,10.1149/2.051212jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875522492&doi=10.1149%2f2.051212jes&partnerID=40&md5=9f54aac7caa9289b5a9022b902a8951c",Article,Scopus,2-s2.0-84875522492
"Vega, J.A., Spinner, N., Catanese, M., Mustain, W.E.","Carbonate selective Ca2Ru2O7-y pyrochlore enabling room temperature carbonate fuel cells",2012,"Journal of the Electrochemical Society","159","1",,"B18","B23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875755914&partnerID=40&md5=3e5a1ea0d18f840af1f01037f419e1a8",Article,Scopus,2-s2.0-84875755914
"Leonte, O.M., Chen, F., Mustain, W.","ECS Transactions: Preface",2012,"ECS Transactions","41","30",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879701933&partnerID=40&md5=7ea750120f02289501595121e50338c4",Editorial,Scopus,2-s2.0-84879701933
"Shrestha, S., Asheghi, S., Timbro, J., Mustain, W.E.","Influence of pore structure of N-doped mesoporous carbon in PEM fuel cells",2012,"ECS Transactions","50","2",,"1287","1299",,1,10.1149/05002.1287ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885785786&doi=10.1149%2f05002.1287ecst&partnerID=40&md5=4b8619598da4944984d20cc9609b6ae5",Conference Paper,Scopus,2-s2.0-84885785786
"Liu, Y., Mustain, W.E.","Evaluation of tungsten carbide as the electrocatalyst support for platinum hydrogen evolution/oxidation catalysts",2012,"International Journal of Hydrogen Energy","37","11",,"8929","8938",,38,10.1016/j.ijhydene.2012.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861100719&doi=10.1016%2fj.ijhydene.2012.03.044&partnerID=40&md5=682db8a2f18f6741244cc75636a7aee1",Article,Scopus,2-s2.0-84861100719
"Liu, Y., Shrestha, S., Mustain, W.E.","Synthesis of nanosize tungsten oxide and its evaluation as an electrocatalyst support for oxygen reduction in acid media",2012,"ACS Catalysis","2","3",,"456","463",,58,10.1021/cs200657w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274636&doi=10.1021%2fcs200657w&partnerID=40&md5=a2daf3215ac98dd7822ffab8955a073b",Article,Scopus,2-s2.0-84863274636
"Vega, J.A., Spinner, N., Catanese, M., Mustain, W.E.","Carbonate selective Ca 2Ru 2O 7-y pyrochlore enabling room temperature carbonate fuel cells: II. Verification of carbonate cycle and electrochemical performance",2012,"Journal of the Electrochemical Society","159","1",,"B19","B24",,7,10.1149/2.029201jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857379299&doi=10.1149%2f2.029201jes&partnerID=40&md5=b35e3566e5df5996bd4f57ec505a3b35",Article,Scopus,2-s2.0-84857379299
"Vega, J.A., Shrestha, S., Ignatowich, M., Mustain, W.E.","Carbonate selective Ca <inf>2</inf>Ru <inf>2</inf>O <inf>7-y</inf> pyrochlore enabling room temperature carbonate fuel cells: I. Synthesis and physical characterization",2012,"Journal of the Electrochemical Society","159","1",,"B12","B18",,5,10.1149/2.028201jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857377239&doi=10.1149%2f2.028201jes&partnerID=40&md5=ff17958c6f47d93c5cb51cea3ff805d8",Article,Scopus,2-s2.0-84857377239
"Spinner, N.S., Vega, J.A., Mustain, W.E.","Recent progress in the electrochemical conversion and utilization of CO 2",2012,"Catalysis Science and Technology","2","1",,"19","28",,86,10.1039/c1cy00314c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455212430&doi=10.1039%2fc1cy00314c&partnerID=40&md5=31b1ea44eb3e319155e90e7b306b9faa",Review,Scopus,2-s2.0-83455212430
"Mustain, W., Traversa, E.","ECS Transactions: Preface",2011,"ECS Transactions","35","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868691799&partnerID=40&md5=e939d3abea388f6d520a14642cb257ed",Editorial,Scopus,2-s2.0-84868691799
"Spinner, N., Mustain, W.E.","Effect of nickel oxide synthesis conditions on its electrochemical behavior in alkaline media",2011,"ECS Transactions","35","31",,"43","52",,,10.1149/1.3647853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868710640&doi=10.1149%2f1.3647853&partnerID=40&md5=969431f7f22f77ca47c56a8e7ba9dbe8",Conference Paper,Scopus,2-s2.0-84868710640
"Vega, J.A., Ignatowich, M., Catanese, M., Mustain, W.E.","New cathode catalyst for room temperature carbonate fuel cells",2011,"ECS Transactions","35","32",,"193","199",,,10.1149/1.3655703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869054496&doi=10.1149%2f1.3655703&partnerID=40&md5=994e45a9d980a5204144384beca888ea",Conference Paper,Scopus,2-s2.0-84869054496
"Shrestha, S., Ashegi, S., Timbro, J., Lang, C.M., Mustain, W.E.","ORR and fuel cell performance of Pt supported on N-functionalized mesoporous carbon",2011,"ECS Transactions","41","1",,"1183","1191",,4,10.1149/1.3635651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391357&doi=10.1149%2f1.3635651&partnerID=40&md5=820ac8b36e146c7629053974cb1775dc",Conference Paper,Scopus,2-s2.0-84866391357
"Zaghib, K., Chiu, W., Ramani, V., Liaw, B.Y., Julien, C., Mustain, W., Van Schalkwijk, W.","ECS Transactions: Preface",2011,"ECS Transactions","35","34",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869029350&partnerID=40&md5=953fd3b77631953acf5c4b5822cc1d39",Editorial,Scopus,2-s2.0-84869029350
"Shrestha, S., Liu, Y., Mustain, W.E.","Electrocatalytic activity and stability of Pt clusters on state-of-the-art supports: A review",2011,"Catalysis Reviews - Science and Engineering","53","3",,"256","336",,64,10.1080/01614940.2011.596430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051850299&doi=10.1080%2f01614940.2011.596430&partnerID=40&md5=7c2f3eb91c549276fd36ef102f983ba5",Review,Scopus,2-s2.0-80051850299
"Spinner, N., Mustain, W.E.","Effect of nickel oxide synthesis conditions on its physical properties and electrocatalytic oxidation of methanol",2011,"Electrochimica Acta","56","16",,"5656","5666",,72,10.1016/j.electacta.2011.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957846726&doi=10.1016%2fj.electacta.2011.04.023&partnerID=40&md5=cd995a24bbf0bac36f4d05963e2a91aa",Article,Scopus,2-s2.0-79957846726
"Vega, J.A., Smith, S., Mustain, W.E.","Hydrogen and methanol oxidation reaction in hydroxide and carbonate alkaline media",2011,"Journal of the Electrochemical Society","158","4",,"B349","B354",,19,10.1149/1.3543918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955150110&doi=10.1149%2f1.3543918&partnerID=40&md5=768fa02e53f812b71c12e944889a777d",Article,Scopus,2-s2.0-79955150110
"Liu, Y., Mustain, W.E.","Structural and electrochemical studies of Pt clusters supported on high-surface-area tungsten carbide for oxygen reduction",2011,"ACS Catalysis","1","3",,"212","220",,67,10.1021/cs100140s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952435320&doi=10.1021%2fcs100140s&partnerID=40&md5=d507d61bc0fd085c70ef3f1d388cfb1d",Article,Scopus,2-s2.0-79952435320
"Shresth, S., Mustain, W.E.","Electrochemical studies of N-functionalized mesoporous carbon",2010,"ECS Transactions","28","23",,"27","37",,1,10.1149/1.3502334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495331&doi=10.1149%2f1.3502334&partnerID=40&md5=fafe29978f7b22ba49e238b563cc7ac9",Conference Paper,Scopus,2-s2.0-79959495331
