Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yusup, Y., Liu, H.","Effects of atmospheric surface layer stability on turbulent fluxes of heat and water vapor across the water-atmosphere interface",2016,"Journal of Hydrometeorology","17","11",,"2835","2851",,,10.1175/JHM-D-16-0042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997191043&doi=10.1175%2fJHM-D-16-0042.1&partnerID=40&md5=d41f3292a0f227718214eba37b9894a5",Article,Scopus,2-s2.0-84997191043
"Wang, X., Ndegwa, P.M., Joo, H., Neerackal, G.M., Harrison, J.H., Stöckle, C.O., Liu, H.","Reliable low-cost devices for monitoring ammonia concentrations and emissions in naturally ventilated dairy barns",2016,"Environmental Pollution","208",,,"571","579",,1,10.1016/j.envpol.2015.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949485504&doi=10.1016%2fj.envpol.2015.10.031&partnerID=40&md5=f2f23a841ef304846ba484de8f2c3e29",Article,Scopus,2-s2.0-84949485504
"Finn, D., Reese, B., Butler, B., Wagenbrenner, N., Clawson, K.L., Rich, J., Russell, E., Gao, Z., Liu, H.","Evidence for gap flows in the Birch Creek Valley, Idaho",2016,"Journal of the Atmospheric Sciences","73","12",,"4873","4894",,,10.1175/JAS-D-16-0052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003548393&doi=10.1175%2fJAS-D-16-0052.1&partnerID=40&md5=e3b1bb769cff393c99d024a03f58d2ce",Article,Scopus,2-s2.0-85003548393
"Russell, E.S., Liu, H., Gao, Z., Finn, D., Lamb, B.","Impacts of soil heat flux calculation methods on the surface energy balance closure",2015,"Agricultural and Forest Meteorology","214-215",,,"189","200",,4,10.1016/j.agrformet.2015.08.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940367491&doi=10.1016%2fj.agrformet.2015.08.255&partnerID=40&md5=4e54b63dbe4035cf628c84b0d5c75fe2",Article,Scopus,2-s2.0-84940367491
"Huang, S., Dahal, D., Liu, H., Jin, S., Young, C., Li, S., Liu, S., Jin, S.","Spatiotemporal variation of surface shortwave forcing from fire-induced albedo change in interior Alaska",2015,"Canadian Journal of Forest Research","45","3",,"276","285",,2,10.1139/cjfr-2014-0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924037212&doi=10.1139%2fcjfr-2014-0309&partnerID=40&md5=2f400c9bacea1f8d2181dd1f1ab88542",Article,Scopus,2-s2.0-84924037212
"Guo, X., Liu, H., Yang, K.","On the Application of the Priestley–Taylor Relation on Sub-daily Time Scales",2015,"Boundary-Layer Meteorology","156","3",,"489","499",,2,10.1007/s10546-015-0031-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748447&doi=10.1007%2fs10546-015-0031-y&partnerID=40&md5=6e20adb6139d1955dcf97bbb020a79c0",Article,Scopus,2-s2.0-84938748447
"Wang, X., Joo, H.S., Neerackal, G.M., Ndegwa, P.M., Yu, L., Ma, Y., Liu, H.","Simplified methods for determining ventilation rates in naturally ventilated dairy barns",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","3",,,"1989","2009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951865586&partnerID=40&md5=b6cd4bd127d24203db67a2cd2a3078b5",Conference Paper,Scopus,2-s2.0-84951865586
"Wang, X., Ndegwa, P.M., Joo, H.S., Neerackal, G.M., Stöckle, C.O., Liu, H., Harrison, J.H.","Direct versus indirect methods for ventilation rates measurement in naturally ventilated livestock buildings",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","3",,,"1968","1988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951740626&partnerID=40&md5=e92ee7f57c1bd0b1a90dcf731bf2b9c4",Conference Paper,Scopus,2-s2.0-84951740626
"Wei, S., Yi, C., Hendrey, G., Eaton, T., Rustic, G., Wang, S., Liu, H., Krakauer, N.Y., Wang, W., Desai, A.R., Montagnani, L., Tha Paw U, K., Falk, M., Black, A., Bernhofer, C., Grünwald, T., Laurila, T., Cescatti, A., Moors, E., Bracho, R., Valentini, R.","Data-based perfect-deficit approach to understanding climate extremes and forest carbon assimilation capacity",2014,"Environmental Research Letters","9","6", 065002,"","",,7,10.1088/1748-9326/9/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625163&doi=10.1088%2f1748-9326%2f9%2f6%2f065002&partnerID=40&md5=ca4950e3d9caac5a74e4dce14428c1c9",Article,Scopus,2-s2.0-84903625163
"Huang, S., Liu, H., Dahal, D., Jin, S., Welp, L.R., Liu, J., Liu, S.","Modeling spatially explicit fire impact on gross primary production in interior Alaska using satellite images coupled with eddy covariance",2013,"Remote Sensing of Environment","135",,,"178","188",,7,10.1016/j.rse.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877358498&doi=10.1016%2fj.rse.2013.04.003&partnerID=40&md5=7cf99066fe23fde3fbb1624371bad563",Article,Scopus,2-s2.0-84877358498
"Zhang, Q., Liu, H.","Interannual variability in the surface energy budget and evaporation over a large southern inland water in the United States",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4290","4302",,10,10.1002/jgrd.50435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881191774&doi=10.1002%2fjgrd.50435&partnerID=40&md5=0e6c60d82920bb6f0e81bda9a7b6154c",Article,Scopus,2-s2.0-84881191774
"Jiang, H., Liu, S., Zhang, L., Liu, H.","A study of turbulent heat flux corrections and energy balance closure problem on the surface layer in EBEX-2000",2013,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","49","3",,"443","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879140544&partnerID=40&md5=ca519bd94dce774d095991462440ef88",Article,Scopus,2-s2.0-84879140544
"Jiang, H., Liu, S., Liu, H.","A study on characteristics of cospectra in a disturbed surface layer",2013,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","49","3",,"435","442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879173680&partnerID=40&md5=12b3872356dc01234442ce1b151b15e1",Article,Scopus,2-s2.0-84879173680
"Jiang, H., Liu, S., Liu, H.","Spectra and cospectra of turbulence in an internal boundary layer over a heterogeneously irrigated cotton field",2013,"Acta Meteorologica Sinica","27","2",,"233","248",,1,10.1007/s13351-013-0208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882769250&doi=10.1007%2fs13351-013-0208-6&partnerID=40&md5=e24dd1dfb41eae5867e69e8f1de24852",Article,Scopus,2-s2.0-84882769250
"Wang, S., Zhang, Y., Lü, S., Liu, H., Shang, L.","Estimation of turbulent fluxes using the flux-variance method over an alpine meadow surface in the eastern Tibetan Plateau",2013,"Advances in Atmospheric Sciences","30","2",,"411","424",,5,10.1007/s00376-012-2056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873628062&doi=10.1007%2fs00376-012-2056-1&partnerID=40&md5=f21407ecdb4311e25feb5d739aaf2aba",Article,Scopus,2-s2.0-84873628062
"White, L.D., Reddy, R.S., Liu, H., Williams, Q., Shoemake, J.","Thirty years of meteorological education at a historically black university",2013,"Journal of Geoscience Education","61","1",,"20","27",,1,10.5408/08-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874870247&doi=10.5408%2f08-073.1&partnerID=40&md5=76baacd428a14c6b6a2d6a937ad404e5",Article,Scopus,2-s2.0-84874870247
"Huang, S., Dahal, D., Singh, R., Liu, H., Young, C., Liu, S.","Spatially explicit surface energy budget and partitioning with remote sensing and flux measurements in a boreal region of Interior Alaska",2013,"Theoretical and Applied Climatology","113","3-4",,"549","560",,1,10.1007/s00704-012-0806-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880831175&doi=10.1007%2fs00704-012-0806-8&partnerID=40&md5=34ee4d75322f5400ce776bb286979d77",Article,Scopus,2-s2.0-84880831175
"Huang, S., Jin, S., Dahal, D., Chen, X., Young, C., Liu, H., Liu, S.","Reconstructing satellite images to quantify spatially explicit land surface change caused by fires and succession: A demonstration in the Yukon River Basin of interior Alaska",2013,"ISPRS Journal of Photogrammetry and Remote Sensing","79",,,"94","105",,8,10.1016/j.isprsjprs.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875269653&doi=10.1016%2fj.isprsjprs.2013.02.010&partnerID=40&md5=99a557e68f30827c0a4555778f2085c4",Article,Scopus,2-s2.0-84875269653
"Liu, H., Zhang, Q., Dowler, G.","Environmental controls on the surface energy budget over a large Southern Inland water in the united states: An analysis of one-year eddy covariance flux data",2012,"Journal of Hydrometeorology","13","6",,"1893","1910",,17,10.1175/JHM-D-12-020.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993275&doi=10.1175%2fJHM-D-12-020.1&partnerID=40&md5=0f6543623d0fc53c9ff2386161b3e975",Article,Scopus,2-s2.0-84874993275
"Yuan, W., Liu, S., Liang, S., Tan, Z., Liu, H., Young, C.","Estimations of Evapotranspiration and Water Balance with Uncertainty over the Yukon River Basin",2012,"Water Resources Management","26","8",,"2147","2157",,15,10.1007/s11269-012-0007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794808&doi=10.1007%2fs11269-012-0007-3&partnerID=40&md5=0ca59c443e56a839c39311d0355ec17a",Article,Scopus,2-s2.0-84862794808
"Liu, Z.X., Liu, S.H., Hu, F., Li, J., Ma, Y.J., Liu, H.P.","A comparison study of the simulation accuracy between WRF and MM5 in simulating local atmospheric circulations over Greater Beijing",2012,"Science China Earth Sciences","55","3",,"418","427",,2,10.1007/s11430-011-4310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857795230&doi=10.1007%2fs11430-011-4310-2&partnerID=40&md5=2cd2dd2fb372bc92f77d25d95b688369",Article,Scopus,2-s2.0-84857795230
"Hang, H.-M., Liu, S.-H., Liu, H.-P.","A study on energy budget characteristics over a heterogeneously irrigated cotton field",2012,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","55","2",,"428","440",,3,10.6038/j.issn.0001-5733.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859149095&doi=10.6038%2fj.issn.0001-5733.2012.02.007&partnerID=40&md5=8f11d0e96b2ef2b950ff13161c4a3051",Article,Scopus,2-s2.0-84859149095
"Zhang, B., Liu, S., Ma, Y., Liu, H.","Improvements to the Peking University model of atmospheric environment (PUMA) and its application over Shenyang, China",2012,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","48","1",,"47","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127344&partnerID=40&md5=79b52ccd9d1d113dfbec46a061a9ad94",Article,Scopus,2-s2.0-84863127344
"Yuan, W., Luo, Y., Li, X., Liu, S., Yu, G., Zhou, T., Bahn, M., Black, A., Desai, A.R., Cescatti, A., Marcolla, B., Jacobs, C., Chen, J., Aurela, M., Bernhofer, C., Gielen, B., Bohrer, G., Cook, D.R., Dragoni, D., Dunn, A.L., Gianelle, D., Grnwald, T., Ibrom, A., Leclerc, M.Y., Lindroth, A., Liu, H., Marchesini, L.B., Montagnani, L., Pita, G., Rodeghiero, M., Rodrigues, A., Starr, G., Stoy, P.C.","Redefinition and global estimation of basal ecosystem respiration rate",2011,"Global Biogeochemical Cycles","25","4", GB4002,"","",,20,10.1029/2011GB004150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054766433&doi=10.1029%2f2011GB004150&partnerID=40&md5=75c68bd39426d24c467cacdb48af2b3c",Article,Scopus,2-s2.0-80054766433
"Yuan, W., Luo, Y., Liang, S., Yu, G., Niu, S., Stoy, P., Chen, J., Desai, A.R., Lindroth, A., Gough, C.M., Ceulemans, R., Arain, A., Bernhofer, C., Cook, B., Cook, D.R., Dragoni, D., Gielen, B., Janssens, I.A., Longdoz, B., Liu, H., Lund, M., Matteucci, G., Moors, E., Scott, R.L., Seufert, G., Varner, R.","Thermal adaptation of net ecosystem exchange",2011,"Biogeosciences","8","6",,"1453","1463",,14,10.5194/bg-8-1453-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958102364&doi=10.5194%2fbg-8-1453-2011&partnerID=40&md5=660649316f8b524311a2e0cbe4449349",Article,Scopus,2-s2.0-79958102364
"Liu, H., Blanken, P.D., Weidinger, T., Nordbo, A., Vesala, T.","Variability in cold front activities modulating cool-season evaporation from a southern inland water in the USA",2011,"Environmental Research Letters","6","2", 024022,"","",,18,10.1088/1748-9326/6/2/024022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960297202&doi=10.1088%2f1748-9326%2f6%2f2%2f024022&partnerID=40&md5=a1c66633e0faf6ed073af92a37076d1c",Article,Scopus,2-s2.0-79960297202
"Zhang, Y., Liu, H., Foken, T., Williams, Q.L., Mauder, M., Thomas, C.","Coherent structures and flux contribution over an inhomogeneously irrigated cotton field",2011,"Theoretical and Applied Climatology","103","1",,"119","131",,11,10.1007/s00704-010-0287-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951554332&doi=10.1007%2fs00704-010-0287-6&partnerID=40&md5=f99677e496f75f746c4e79286997fbf7",Article,Scopus,2-s2.0-79951554332
"Sheng, L., Liu, S., Liu, H.","Influences of climate change and its interannual variability on surface energy fluxes from 1948 to 2000",2010,"Advances in Atmospheric Sciences","27","6",,"1438","1452",,3,10.1007/s00376-010-9215-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649481170&doi=10.1007%2fs00376-010-9215-z&partnerID=40&md5=fb8c486e59087006c300f35c54c1e736",Article,Scopus,2-s2.0-78649481170
"Zhang, N., Williams, Q.L., Liu, H.","Effects of land-surface heterogeneity on numerical simulations of mesoscale atmospheric boundary layer processes",2010,"Theoretical and Applied Climatology","102","3",,"307","317",,2,10.1007/s00704-010-0268-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249259380&doi=10.1007%2fs00704-010-0268-9&partnerID=40&md5=e603282d4240c0f5b28772980d43dd5e",Article,Scopus,2-s2.0-78249259380
"Chen, D.X., Li, Y.D., Liu, H.P., Xu, H., Xiao, W.F., Luo, T.S., Zhou, Z., Lin, M.X.","Biomass and carbon dynamics of a tropical mountain rain forest in China",2010,"Science China Life Sciences","53","7",,"798","810",,19,10.1007/s11427-010-4024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955529940&doi=10.1007%2fs11427-010-4024-2&partnerID=40&md5=b809d700fe28504241fb31c225aecea8",Article,Scopus,2-s2.0-77955529940
"Zhang, Y., Liu, H., Foken, T., Williams, Q.L., Liu, S., Mauder, M., Liebethal, C.","Turbulence spectra and cospectra under the influence of large eddies in the energy balance experiment (EBEX)",2010,"Boundary-Layer Meteorology","136","2",,"235","251",,9,10.1007/s10546-010-9504-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242539&doi=10.1007%2fs10546-010-9504-1&partnerID=40&md5=2eb9374e540068d7764f6ad74e86bda5",Article,Scopus,2-s2.0-77954242539
"Yuan, W., Liu, S., Liu, H., Randerson, J.T., Yu, G., Tieszen, L.L.","Impacts of precipitation seasonality and ecosystem types on evapotranspiration in the Yukon River Basin, Alaska",2010,"Water Resources Research","46","2", W02514,"","",,20,10.1029/2009WR008119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107592&doi=10.1029%2f2009WR008119&partnerID=40&md5=2922193dca3cf00b3b9e7c037c7ae935",Article,Scopus,2-s2.0-77249107592
"Sheng, L., Liu, S., Liu, H.","Climate-induced hotspots in surface energy fluxes from 1948 to 2000",2010,"Environmental Research Letters","5","1", 014001,"","",,2,10.1088/1748-9326/5/1/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149108455&doi=10.1088%2f1748-9326%2f5%2f1%2f014001&partnerID=40&md5=802710b2bb5870591ccabdac579ed6d9",Article,Scopus,2-s2.0-76149108455
"Gao, Z., Horton, R., Liu, H.P.","Impact of wave phase difference between soil surface heat flux and soil surface temperature on soil surface energy balance closure",2010,"Journal of Geophysical Research Atmospheres","115","16", D16112,"","",,28,10.1029/2009JD013278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956329250&doi=10.1029%2f2009JD013278&partnerID=40&md5=7412fff5461d91eafaa2191f78cdea8b",Article,Scopus,2-s2.0-77956329250
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Liu, H.","A re-examination of density effects in eddy covariance measurements of CO2 fluxes",2009,"Advances in Atmospheric Sciences","26","1",,"9","16",,2,10.1007/s00376-009-0009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649386577&doi=10.1007%2fs00376-009-0009-0&partnerID=40&md5=4bec24205be406e8f7c2214672bd9fb1",Article,Scopus,2-s2.0-67649386577
"Yi, S., McGuire, A.D., Harden, J., Kasischke, E., Manies, K., Hinzman, L., Liljedahl, A., Randerson, J., Liu, H., Romanovsky, V., Marchenko, S., Kim, Y.","Interactions between soil thermal and hydrological dynamics in the response of Alaska ecosystems to fire disturbance",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G02015,"","",,53,10.1029/2008JG000841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349240581&doi=10.1029%2f2008JG000841&partnerID=40&md5=4b22ec6e2b1ad36cfc25e0b34841cb46",Article,Scopus,2-s2.0-70349240581
"Liu, S.-H., Pan, Y., Fei, H.U., Liu, H.-P., Liang, F.-M., Xin, G.-J., Wang, J.-H.","Numerical simulation of summer land surface energy budget in desert and oasis regions",2009,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","52","5",,"1197","1207",,4,10.3969/j.issn.0001-5733.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625512&doi=10.3969%2fj.issn.0001-5733.2009.05.008&partnerID=40&md5=3668ba633ccd8be4498aca19961ac65a",Article,Scopus,2-s2.0-70350625512
"Liu, S.H., Liu, Z.X., Li, J., Wang, Y.-C., Ma, Y.-J., Sheng, L., Liu, H.-P., Liang, F.M., Xin, G.J., Wang, J.H.","Numerical simulation for the coupling effect of local atmospheric circulations over the area of Beijing, Tianjin and Hebei Province",2009,"Science in China, Series D: Earth Sciences","52","3",,"382","392",,20,10.1007/s11430-009-0030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749198673&doi=10.1007%2fs11430-009-0030-2&partnerID=40&md5=31bc640521719dd84c1b7a0e4246a6dd",Article,Scopus,2-s2.0-62749198673
"Liu, H., Zhang, Y., Liu, S., Jiang, H., Sheng, L., Williams, Q.L.","Eddy covariance measurements of surface energy budget and evaporation in a cool season over southern open water in Mississippi",2009,"Journal of Geophysical Research Atmospheres","114","4", D04110,"","",,40,10.1029/2008JD010891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249136355&doi=10.1029%2f2008JD010891&partnerID=40&md5=c65ddbb012ebfd24b5c9ad8c3e0724ad",Article,Scopus,2-s2.0-66249136355
"Williams, Q.L., Reddy, R.S., Liu, H., Benjamin, M.S., Lu, D., Greene, K.M.","Comparison of total column ozone data from ground-based MFRSR measurements taken in the southern U.S. region with OMI satellite retrievals",2008,"Geophysical Research Letters","35","20", L20813,"","",,2,10.1029/2008GL035221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084788&doi=10.1029%2f2008GL035221&partnerID=40&md5=dfff8133ead8f07a9dffd353f36d83ac",Article,Scopus,2-s2.0-58249084788
"Gao, Z., Horton, R., Wang, L., Liu, H., Wen, J.","An improved force-restore method for soil temperature prediction",2008,"European Journal of Soil Science","59","5",,"972","981",,27,10.1111/j.1365-2389.2008.01060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102673&doi=10.1111%2fj.1365-2389.2008.01060.x&partnerID=40&md5=f365ac3e43b7416b35ac482cfc25aa47",Article,Scopus,2-s2.0-51749102673
