Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piehl, A.M., Bushway, S.D.","Measuring and explaining charge bargaining",2007,"Journal of Quantitative Criminology","23","2",,"105","125",,39,10.1007/s10940-006-9023-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248343001&doi=10.1007%2fs10940-006-9023-x&partnerID=40&md5=824dac7d5af0e29ae72c7722383e5175",Article,Scopus,2-s2.0-34248343001
"Bushway, S.D., Piehl, A.M.","The inextricable link between age and criminal history in sentencing",2007,"Crime and Delinquency","53","1",,"156","183",,18,10.1177/0011128706294444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845382707&doi=10.1177%2f0011128706294444&partnerID=40&md5=64aaba0b56564541fee5c714639d1a27",Article,Scopus,2-s2.0-33845382707
"Useem, B., Piehl, A.M.","Prison buildup and disorder",2006,"Punishment and Society","8","1",,"87","115",,43,10.1177/1462474506059141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476468&doi=10.1177%2f1462474506059141&partnerID=40&md5=1b2e204835e4e135be03e7eabac1fae6",Article,Scopus,2-s2.0-30644476468
"Piehl, A.M., Lobuglio, S.F.","Does supervision matter?",2005,"Prisoner Reentry and Crime in America",,,,"105","138",,13,10.1017/CBO9780511813580.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928094002&doi=10.1017%2fCBO9780511813580.005&partnerID=40&md5=e5ab319f58a956e6df4e0fe575a9bfcb",Book Chapter,Scopus,2-s2.0-84928094002
"Piehl, A.M., Cooper, S.J., Braga, A.A., Kennedy, D.M.","Testing for structural breaks in the evaluation of programs",2003,"Review of Economics and Statistics","85","3",,"550","558",,42,10.1162/003465303322369713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242558370&doi=10.1162%2f003465303322369713&partnerID=40&md5=b162d6d69c16af6e52db72011f7ff8a0",Article,Scopus,2-s2.0-0242558370
"Bushway, S.D., Piehl, A.M.","Judging judicial discretion: Legal factors and racial discrimination in sentencing",2001,"Law and Society Review","35","4",,"733","764",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745881&partnerID=40&md5=f0d4d4d98fefc46a662b63199a4d01f5",Article,Scopus,2-s2.0-0035745881
"Braga, A.A., Kennedy, D.M., Waring, E.J., Piehl, A.M.","Problem-oriented policing, deterrence, and youth violence: An evaluation of Boston's operation ceasefire",2001,"Journal of Research in Crime and Delinquency","38","3",,"195","225",,201,10.1177/0022427801038003001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938827&doi=10.1177%2f0022427801038003001&partnerID=40&md5=aed65dc14c41062620746949d8cd937f",Review,Scopus,2-s2.0-0034938827
"Braga, A.A., Piehl, A.M., Kennedy, D.M.","Youth homicide in Boston: An assessment of supplementary homicide report data",1999,"Homicide Studies","3","4",,"277","299",,11,10.1177/1088767999003004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004595528&doi=10.1177%2f1088767999003004002&partnerID=40&md5=02fd2796fc81c98c8c672688f53d344f",Article,Scopus,2-s2.0-0004595528
"Kessler, D.P., Piehl, A.M.","The role of discretion in the criminal justice system",1998,"Journal of Law, Economics, and Organization","14","2",,"256","276",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219103&partnerID=40&md5=73d279f5837fd4557c1f5fe8fd63571e",Article,Scopus,2-s2.0-0032219103
"Butcher, K.F., Piehl, A.M.","Recent immigrants: Unexpected implications for crime and incarceration",1998,"Industrial and Labor Relations Review","51","4",,"654","679",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039941349&partnerID=40&md5=498a983116d23f06c339ac929f50967e",Article,Scopus,2-s2.0-0039941349
"Butcher, K.F., Piehl, A.M.","Cross-city evidence on the relationship between immigration and crime",1998,"Journal of Policy Analysis and Management","17","3",,"457","493",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032398238&partnerID=40&md5=e4b8dbe4b74908624d3959ec208cc84e",Article,Scopus,2-s2.0-0032398238
