Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgan, G.S., MacFadden, B.J., Martínez, M.","Quaternary gomphotheres (Mammalia: Proboscidea: Gomphotheriidae) from the continental shelf, Pearl Islands, Panama",2016,"Quaternary International","392",,,"335","348",,,10.1016/j.quaint.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962860680&doi=10.1016%2fj.quaint.2015.11.003&partnerID=40&md5=bfdce4139fa9963e743f0ec730209a4b",Article,Scopus,2-s2.0-84962860680
"Macfadden, B.J., Lundgren, L., Crippen, K., Dunckel, B.A., Ellis, S.","Amateur paleontological societies and fossil clubs, interactions with professional paleontologists, and social paleontology in the United States",2016,"Palaeontologia Electronica","19","2", 1E,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966560547&partnerID=40&md5=7456f0d3fa737799f8991215b4e01e96",Article,Scopus,2-s2.0-84966560547
"MacFadden, B.J., Symister, C., Cannarozzi, N., Pimiento, C., De Gracia, C.","Comparative diagenesis and rare earth element variation in miocene invertebrate and vertebrate fossils from panama",2015,"Journal of Geology","123","6",,"491","507",,1,10.1086/684006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299055&doi=10.1086%2f684006&partnerID=40&md5=91a6f4e4f8ae2d3da8f7c13b8c93002b",Article,Scopus,2-s2.0-84951299055
"MacFadden, B.J., Morgan, G.S., Jones, D.S., Rincon, A.F.","Gomphothere proboscidean (Gomphotherium) from the late Neogene of Panama",2015,"Journal of Paleontology","89","2",,"360","365",,4,10.1017/jpa.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931091870&doi=10.1017%2fjpa.2014.31&partnerID=40&md5=33b8b173fd95dea88e35b28d01c95a8b",Article,Scopus,2-s2.0-84931091870
"Rincon, A.F., Bloch, J.I., MacFadden, B.J., Jaramillo, C.A.","New early Miocene protoceratids (Mammalia, Artiodactyla) from Panama",2015,"Journal of Vertebrate Paleontology","35","5", e970688,"","",,4,10.1080/02724634.2015.970688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941413396&doi=10.1080%2f02724634.2015.970688&partnerID=40&md5=ac05b7760d478d99c760a85338a9cd1a",Article,Scopus,2-s2.0-84941413396
"McLaughlin, C.A., MacFadden, B.J.","At the Elbows of Scientists: Shaping Science Teachers’ Conceptions and Enactment of Inquiry-Based Instruction",2014,"Research in Science Education","44","6",,"927","947",,1,10.1007/s11165-014-9408-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919491167&doi=10.1007%2fs11165-014-9408-z&partnerID=40&md5=72ce9dc375ab6f4ae1c7a644b1ed62de",Article,Scopus,2-s2.0-84919491167
"MacFadden, B.J., Bloch, J.I., Evans, H., Foster, D.A., Morgan, G.S., Rincon, A., Wood, A.R.","Temporal calibration and biochronology of the Centenario Fauna, Early Miocene of Panama",2014,"Journal of Geology","122","2",,"113","135",,17,10.1086/675244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897391729&doi=10.1086%2f675244&partnerID=40&md5=e500bfdc7fc41e0483eabdee59b06992",Article,Scopus,2-s2.0-84897391729
"Pimiento, C., González-Barba, G., Ehret, D.J., Hendy, A.J.W., MacFadden, B.J., Jaramillo, C.","Sharks and rays (Chondrichthyes, Elasmobranchii) from the late miocene gatun formation of Panama",2013,"Journal of Paleontology","87","5",,"755","774",,19,10.1666/12-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878529828&doi=10.1666%2f12-117&partnerID=40&md5=2b8f2fd4573fedf90f5debf7fbe550d1",Article,Scopus,2-s2.0-84878529828
"Rincon, A.F., Bloch, J.I., MacFadden, B.J., Jaramillo, C.A.","First central American record of anthracotheriidae (mammalia, bothriodontinae) from the early miocene of Panama",2013,"Journal of Vertebrate Paleontology","33","2",,"421","433",,11,10.1080/02724634.2013.722573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878226442&doi=10.1080%2f02724634.2013.722573&partnerID=40&md5=cba74b17cda0e6e852dd10923ffc71dc",Article,Scopus,2-s2.0-84878226442
"Hastings, A.K., Bloch, J.I., Jaramillo, C.A., Rincon, A.F., MacFadden, B.J.","Systematics and biogeography of crocodylians from the miocene of Panama",2013,"Journal of Vertebrate Paleontology","33","2",,"239","263",,20,10.1080/02724634.2012.713814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878219187&doi=10.1080%2f02724634.2012.713814&partnerID=40&md5=260b45f0eac684190364413748a6a402",Article,Scopus,2-s2.0-84878219187
"MacFadden, B.J.","Dispersal of Pleistocene Equus (Family Equidae) into South America and Calibration of GABI 3 Based on Evidence from Tarija, Bolivia",2013,"PLoS ONE","8","3", e59277,"","",,5,10.1371/journal.pone.0059277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875176073&doi=10.1371%2fjournal.pone.0059277&partnerID=40&md5=9d09c932ca5d75970acf72523cfd162f",Article,Scopus,2-s2.0-84875176073
"Jiménez-Hidalgo, E., Cabrera-Pérez, L., MacFadden, B.J., Guerrero-Arenas, R.","First record of Bison antiquus from the Late Pleistocene of southern Mexico",2013,"Journal of South American Earth Sciences","42",,,"83","90",,2,10.1016/j.jsames.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871122772&doi=10.1016%2fj.jsames.2012.07.011&partnerID=40&md5=d24ae144b894ae0ac1f3a783f673f990",Article,Scopus,2-s2.0-84871122772
"MacFadden, B.J., Zeitler, P.K., Anaya, F., Cottle, J.M.","Middle Pleistocene age of the fossiliferous sedimentary sequence from Tarija, Bolivia",2013,"Quaternary Research (United States)","79","2",,"268","273",,12,10.1016/j.yqres.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874236418&doi=10.1016%2fj.yqres.2012.12.009&partnerID=40&md5=d8e202b9929b2c792cf314212b7f979c",Article,Scopus,2-s2.0-84874236418
"Pimiento, C., Gonzalez-Barba, G., Hendy, A.J.W., Jaramillo, C., MacFadden, B.J., Montes, C., Suarez, S.C., Shippritt, M.","Early Miocene chondrichthyans from the Culebra Formation, Panama: A window into marine vertebrate faunas before closure the Central American Seaway",2013,"Journal of South American Earth Sciences","42",,,"159","170",,20,10.1016/j.jsames.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871661686&doi=10.1016%2fj.jsames.2012.11.005&partnerID=40&md5=e9d3c3e12453e891110f57729b377ff8",Article,Scopus,2-s2.0-84871661686
"Ehret, D.J., Macfadden, B.J., Jones, D.S., Devries, T.J., Foster, D.A., Salas-Gismondi, R.","Origin of the white shark Carcharodon (Lamniformes: Lamnidae) based on recalibration of the Upper Neogene Pisco Formation of Peru",2012,"Palaeontology","55","6",,"1139","1153",,43,10.1111/j.1475-4983.2012.01201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875679184&doi=10.1111%2fj.1475-4983.2012.01201.x&partnerID=40&md5=87ed9c9a5ec9ea00a7b35a5d24c6cbc8",Article,Scopus,2-s2.0-84875679184
"MacFadden, B.J., Purdy, B.A., Church, K., Stafford, T.W.","Humans were contemporaneous with late Pleistocene mammals in Florida: Evidence from rare earth elemental analyses",2012,"Journal of Vertebrate Paleontology","32","3",,"708","716",,2,10.1080/02724634.2012.655639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861023062&doi=10.1080%2f02724634.2012.655639&partnerID=40&md5=36a3235d3e9c4668313869b66ca0c6a8",Article,Scopus,2-s2.0-84861023062
"Cadena, E., Bourque, J.R., Rincon, A.F., Bloch, J.I., Jaramillo, C.A., Macfadden, B.J.","New turtles (Chelonia) from the late Eocene through late Miocene of the Panama Canal Basin",2012,"Journal of Paleontology","86","3",,"539","557",,15,10.1666/11-106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861155976&doi=10.1666%2f11-106.1&partnerID=40&md5=b44486a36225c4828cac8b9299a3aa4f",Article,Scopus,2-s2.0-84861155976
"Rincon, A.F., Bloch, J.I., Suarez, C., MacFadden, B.J., Jaramillo, C.A.","New floridatragulines (Mammalia, Camelidae) from the early Miocene Las Cascadas Formation, Panama",2012,"Journal of Vertebrate Paleontology","32","2",,"456","475",,13,10.1080/02724634.2012.635736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197056&doi=10.1080%2f02724634.2012.635736&partnerID=40&md5=b206ccb01b3c156f0918be47bfc6ab8d",Review,Scopus,2-s2.0-84858197056
"Purdy, B.A., Jones, K.S., Mecholsky, J.J., Bourne, G., Hulbert, R.C., MacFadden, B.J., Church, K.L., Warren, M.W., Jorstad, T.F., Stanford, D.J., Wachowiak, M.J., Speakman, R.J.","Earliest art in the Americas: Incised image of a proboscidean on a mineralized extinct animal bone from Vero Beach, Florida",2011,"Journal of Archaeological Science","38","11",,"2908","2913",,17,10.1016/j.jas.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052279443&doi=10.1016%2fj.jas.2011.05.022&partnerID=40&md5=60abaefb25863ac690ff6184abfd4cbd",Article,Scopus,2-s2.0-80052279443
"Jiménez-Hidalgo, E., Guerrero-Arenas, R., Macfadden, B.J., Cabrera-Pérez, L.","The late pleistocene (rancholabrean) Viko vijin local fauna from la mixteca alta, North Western Oaxaca, Southern Mexico",2011,"Revista Brasileira de Paleontologia","14","1",,"15","28",,5,10.4072/rbp.2011.1.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958090883&doi=10.4072%2frbp.2011.1.02&partnerID=40&md5=d343777b34ba5127147a5c263c56ecc9",Article,Scopus,2-s2.0-79958090883
"Nunez, E.E., Macfadden, B.J., Mead, J.I., Baez, A.","Ancient forests and grasslands in the desert: Diet and habitat of Late Pleistocene mammals from Northcentral Sonora, Mexico",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","297","2",,"391","400",,24,10.1016/j.palaeo.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957754816&doi=10.1016%2fj.palaeo.2010.08.021&partnerID=40&md5=9fdea3040e432f15b74743cf8cf6117a",Article,Scopus,2-s2.0-77957754816
"MacFadden, B.J.","The professor's perspective",2010,"Earth","55","11",,"31","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268812&partnerID=40&md5=ff7372399b2116323ccc2e2b382308fe",Article,Scopus,2-s2.0-78149268812
"MacFadden, B.J., Mathis, J.","Broadening the impact of graduate education with a nontraditional master's in geosciences",2010,"Earth","55","11",,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149254234&partnerID=40&md5=8c6888a2693f124d6dcbb5447add8d75",Note,Scopus,2-s2.0-78149254234
"Mathis, J.E., MacFadden, B.J.","Quantifying Leptomeryx (mammalia, artiodactyla) enamel surface area across the Eocene-Oligocene transition in Nebraska",2010,"Palaios","25","10",,"682","687",,2,10.2110/palo.2009.p09-156r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956986146&doi=10.2110%2fpalo.2009.p09-156r&partnerID=40&md5=5c2123922d7efbf4ddb38373fbe53d51",Article,Scopus,2-s2.0-77956986146
"Pimiento, C., Ehret, D.J., MacFadden, B.J., Hubbell, G.","Ancient nursery area for the extinct giant shark megalodon from the Miocene of Panama",2010,"PLoS ONE","5","5", e10552,"","",,31,10.1371/journal.pone.0010552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956283293&doi=10.1371%2fjournal.pone.0010552&partnerID=40&md5=3941d9d1417bf4993c6f6d8ac3062a2b",Article,Scopus,2-s2.0-77956283293
"Herrera, F., Manchester, S.R., Jaramillo, C., MacFadden, B., Da Silva-Caminha, S.A.","Phytogeographic history and phylogeny of the Humiriaceae",2010,"International Journal of Plant Sciences","171","4",,"392","408",,15,10.1086/651229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649134772&doi=10.1086%2f651229&partnerID=40&md5=97c38597ff3ea4e55f4db3530a14a6ef",Article,Scopus,2-s2.0-73649134772
"MacFadden, B.J., DeSantis, L.R., Hochstein, J.L., Kamenov, G.D.","Physical properties, geochemistry, and diagenesis of xenarthran teeth: Prospects for interpreting the paleoecology of extinct species",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","291","3-4",,"180","189",,20,10.1016/j.palaeo.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449239928&doi=10.1016%2fj.palaeo.2010.02.021&partnerID=40&md5=af73b3ead0691e578a55ef5f1c79054e",Article,Scopus,2-s2.0-78449239928
"MacFadden, B.J., Kirby, M.X., Rincon, A., Montes, C., Moron, S., Strong, N., Jaramillo, C.","Extinct peccary ""cynorca"" occidentale (Tayassuidae, Tayassuinae) from the Miocene of Panama and correlations to North America",2010,"Journal of Paleontology","84","2",,"288","298",,22,10.1666/09-064R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295306&doi=10.1666%2f09-064R.1&partnerID=40&md5=f37a3842e7beb1dc0816274e01dfa71e",Article,Scopus,2-s2.0-77749295306
"Bershaw, J., Garzione, C.N., Higgins, P., MacFadden, B.J., Anaya, F., Alvarenga, H.","Spatial-temporal changes in Andean plateau climate and elevation from stable isotopes of mammal teeth",2010,"Earth and Planetary Science Letters","289","3-4",,"530","538",,35,10.1016/j.epsl.2009.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449144398&doi=10.1016%2fj.epsl.2009.11.047&partnerID=40&md5=7247f37b86fbad816c358d69f294f1a0",Article,Scopus,2-s2.0-73449144398
"Schubert, B.W., Hulbert Jr., R.C., MacFadden, B.J., Searle, M., Searle, S.","Giant short-faced bears (arctodus simus) in pleistocene Florida USA, a substantial range extension",2010,"Journal of Paleontology","84","1",,"79","87",,5,10.1666/09-113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549123641&doi=10.1666%2f09-113.1&partnerID=40&md5=1fd4008ff41364fbac3577d4c4db0dcb",Article,Scopus,2-s2.0-74549123641
"Higgins, P., MacFadden, B.J.","Seasonal and geographic climate variabilities during the Last Glacial Maximum in North America: Applying isotopic analysis and macrophysical climate models",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","283","1-2",,"15","27",,10,10.1016/j.palaeo.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349958008&doi=10.1016%2fj.palaeo.2009.08.015&partnerID=40&md5=7d851f8af10a26481c3543339ff13f52",Article,Scopus,2-s2.0-70349958008
"Croft, D.A., Anaya, F., Auerbach, D., Garzione, C., MacFadden, B.J.","New data on Miocene Neotropical provinciality from Cerdas, Bolivia",2009,"Journal of Mammalian Evolution","16","3",,"175","198",,29,10.1007/s10914-009-9115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349801999&doi=10.1007%2fs10914-009-9115-0&partnerID=40&md5=777840cfc32c732bbd44b116f3f2d48f",Article,Scopus,2-s2.0-70349801999
"MacFadden, B.J.","Training the next generation of scientists about broader impacts",2009,"Social Epistemology","23","3-4",,"239","248",,2,10.1080/02691720903364100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249114342&doi=10.1080%2f02691720903364100&partnerID=40&md5=b9b8e3a8ff1e6f2c3ee79f08eb437b66",Article,Scopus,2-s2.0-74249114342
"DeSantis, L.R.G., Feranec, R.S., MacFadden, B.J.","Effects of global warming on ancient mammalian communities and their environments",2009,"PLoS ONE","4","6", e5750,"","",,28,10.1371/journal.pone.0005750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749173977&doi=10.1371%2fjournal.pone.0005750&partnerID=40&md5=612f443ec4b9d67c0bcb1adc31eb4bcf",Article,Scopus,2-s2.0-66749173977
"Macfadden, B.J.","Three-toed browsing horse anchitherium (Equidae) from the miocene of panama",2009,"Journal of Paleontology","83","3",,"489","492",,9,10.1666/08-155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998392&doi=10.1666%2f08-155.1&partnerID=40&md5=d7b099cf40b8bc4939707c46bbed20bc",Article,Scopus,2-s2.0-67649998392
"Ehret, D.J., MacFadden, B.J., Salas-Gismondi, R.","Caught in the act: Trophic interactions between a 4-million-year-old white shark (Carcharodon) and mysticete whale from Peru",2009,"Palaios","24","5-6",,"329","333",,21,10.2110/palo.2008.p08-077r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650703824&doi=10.2110%2fpalo.2008.p08-077r&partnerID=40&md5=9889f12a7692870613b04f3c88b1abc1",Article,Scopus,2-s2.0-67650703824
"Ehret, D.J., Hubbell, G., MacFadden, B.J.","Exceptional preservation of the white shark Carcharodon (lamniformes, lamnidae) from the early pliocene of Peru",2009,"Journal of Vertebrate Paleontology","29","1",,"1","13",,25,10.1671/039.029.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349171480&doi=10.1671%2f039.029.0113&partnerID=40&md5=fa7c67db01bed9e427e4ff1782d00ace",Article,Scopus,2-s2.0-65349171480
"MacFadden, B.J., Hulbert Jr., R.C.","Calibration of mammoth (Mammuthus) dispersal into North America using rare earth elements of Plio-Pleistocene mammals from Florida",2009,"Quaternary Research","71","1",,"41","48",,10,10.1016/j.yqres.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649214051&doi=10.1016%2fj.yqres.2008.04.008&partnerID=40&md5=ac78eb078c7874ab31a75d5bfd62f908",Article,Scopus,2-s2.0-57649214051
"MacFadden, B.J.","Evolution, museums and society",2008,"Trends in Ecology and Evolution","23","11",,"589","591",,3,10.1016/j.tree.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649089058&doi=10.1016%2fj.tree.2008.06.006&partnerID=40&md5=06f2c40abf6e3db6374e66d7dadf82a7",Article,Scopus,2-s2.0-53649089058
"MacFadden, B.J.","Geographic variation in diets of ancient populations of 5-million-year-old (early Pliocene) horses from southern North America",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","266","1-2",,"83","94",,11,10.1016/j.palaeo.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149113421&doi=10.1016%2fj.palaeo.2008.03.019&partnerID=40&md5=c13a67047bbbba26fb5567b265a55cb8",Article,Scopus,2-s2.0-49149113421
"Kirby, M.X., Jones, D.S., MacFadden, B.J.","Lower miocene stratigraphy along the Panama Canal and its bearing on the Central American Peninsula",2008,"PLoS ONE","3","7", e2791,"","",,101,10.1371/journal.pone.0002791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155559&doi=10.1371%2fjournal.pone.0002791&partnerID=40&md5=ac2b4c883f0c6f43cdc327a72b22282b",Article,Scopus,2-s2.0-51349155559
"Garzione, C.N., Hoke, G.D., Libarkin, J.C., Withers, S., MacFadden, B., Eiler, J., Ghosh, P., Mulch, A.","Rise of the Andes",2008,"Science","320","5881",,"1304","1307",,332,10.1126/science.1148615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114871&doi=10.1126%2fscience.1148615&partnerID=40&md5=be3e661fdd717d08e2e1d12096e90b0a",Review,Scopus,2-s2.0-46449114871
"Albright III, L.B., Woodburne, M.O., Fremd, T.J., Swisher III, C.C., MacFadden, B.J., Scott, G.R.","Revised chronostratigraphy and biostratigraphy of the John Day formation (Turtle Cove and Kimberly Members), Oregon, with implications for updated calibration of the Arikareean North American land mammal age",2008,"Journal of Geology","116","3",,"211","237",,27,10.1086/587650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149094574&doi=10.1086%2f587650&partnerID=40&md5=51b53c14a1c5bd24f4345572223b5205",Article,Scopus,2-s2.0-44149094574
"DeSantis, L.R.G., MacFadden, B.","Identifying forested environments in deep time using fossil tapirs: Evidence from evolutionary morphology and stable isotopes",2007,"CFS Courier Forschungsinstitut Senckenberg",,"258",,"147","157",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249055590&partnerID=40&md5=e401cb7b99c11dcd3cf68956f85de3d8",Article,Scopus,2-s2.0-37249055590
"MacFadden, B.J., Dunckel, B.A., Ellis, S., Dierking, L.D., Abraham-Silver, L., Kisiel, J., Koke, J.","Natural history museum visitors' understanding of evolution",2007,"BioScience","57","10",,"875","882",,18,10.1641/B571010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148974725&doi=10.1641%2fB571010&partnerID=40&md5=4f4459fa94a55d7dff45c24f27ba3ab3",Article,Scopus,2-s2.0-36148974725
"Garzione, C.N., Molnar, P., Libarkin, J.C., MacFadden, B.J.","Reply to Comment on ""Rapid late Miocene rise of the Bolivian Altiplano: Evidence for removal of mantle lithosphere"" by Garzione et al. (2006), Earth Planet. Sci. Lett. 241 (2006) 543-556",2007,"Earth and Planetary Science Letters","259","3-4",,"630","633",,13,10.1016/j.epsl.2007.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250859593&doi=10.1016%2fj.epsl.2007.04.054&partnerID=40&md5=982cb560f03e98b29279b5ba3fa1cf54",Article,Scopus,2-s2.0-34250859593
"MacFadden, B.J., DeSantis, L.R.G.","No more Ivory tower: Communicating geoscience to society",2007,"Geotimes","52","3",,"42","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047248090&partnerID=40&md5=49dab325b137a77fbff72d155a182b25",Article,Scopus,2-s2.0-34047248090
"Zanazzi, A., Kohn, M.J., MacFadden, B.J., Terry Jr., D.O.","Large temperature drop across the Eocene-Oligocene transition in central North America",2007,"Nature","445","7128",,"639","642",,130,10.1038/nature05551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846895690&doi=10.1038%2fnature05551&partnerID=40&md5=e24bb8323e863278424872ab4f01c6db",Article,Scopus,2-s2.0-33846895690
"MacFadden, B.J., Labs-Hochstein, J., Hulbert Jr., R.C., Baskin, J.A.","Revised age of the late Neogene terror bird (Titanis) in North America during the Great American Interchange",2007,"Geology","35","2",,"123","126",,36,10.1130/G23186A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846998998&doi=10.1130%2fG23186A.1&partnerID=40&md5=397390b958c9bd8cd72d9c4f9bb5469f",Article,Scopus,2-s2.0-33846998998
"Labs-Hochstein, J., MacFadden, B.J.","Quantification of diagenesis in Cenozoic sharks: Elemental and mineralogical changes",2006,"Geochimica et Cosmochimica Acta","70","19",,"4921","4932",,19,10.1016/j.gca.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748848137&doi=10.1016%2fj.gca.2006.07.009&partnerID=40&md5=2b95a0006460e20ba4d4308623ab7ee9",Article,Scopus,2-s2.0-33748848137
