Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petrillo, V., Artioli, M., Ciocci, F., Dattoli, G., Petralia, A., Ronsivalle, C., Quattromini, M., Sabia, E., Giannessi, L., Anania, M.P., Bellaveglia, M., Chiadroni, E., Di Giovenale, D., Di Pirro, G., Ferrario, M., Gatti, G., Pompili, R., Vaccarezza, C., Villa, F., Bacci, A., Rossi, A.R., Rau, J.V., Musumeci, P., Cianchi, A., Mostacci, A.","Generation of a train of short pulses by means of fel emission of a combed electron beam",2013,"FEL 2013: Proceedings of the 35th International Free-Electron Laser Conference",,,,"2","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658042&partnerID=40&md5=49eb20a27738e62314bdedd9dad96a59",Conference Paper,Scopus,2-s2.0-84892658042
"Musumeci, P., Li, R.K., Roberts, K.G., Chiadroni, E.","Controlling nonlinear longitudinal space charge oscillations for high peak current bunch train generation",2013,"Physical Review Special Topics - Accelerators and Beams","16","10", 100701,"","",,7,10.1103/PhysRevSTAB.16.100701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887035320&doi=10.1103%2fPhysRevSTAB.16.100701&partnerID=40&md5=34810334ed62f86ae05bf96f0a8802e7",Article,Scopus,2-s2.0-84887035320
"Petrillo, V., Anania, M.P., Artioli, M., Bacci, A., Bellaveglia, M., Chiadroni, E., Cianchi, A., Ciocci, F., Dattoli, G., Di Giovenale, D., Di Pirro, G., Ferrario, M., Gatti, G., Giannessi, L., Mostacci, A., Musumeci, P., Petralia, A., Pompili, R., Quattromini, M., Rau, J.V., Ronsivalle, C., Rossi, A.R., Sabia, E., Vaccarezza, C., Villa, F.","Observation of time-domain modulation of free-electron-laser pulses by multipeaked electron-energy spectrum",2013,"Physical Review Letters","111","11", 114802,"","",,41,10.1103/PhysRevLett.111.114802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884238614&doi=10.1103%2fPhysRevLett.111.114802&partnerID=40&md5=a8bb99cb13943ab10f12f342b0ee6d8c",Article,Scopus,2-s2.0-84884238614
"Smirnov, A.V., Musumeci, P.","S-Band RF photoinjector as a driver for coherent Cherenkov source",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","721",,,"1","9",,1,10.1016/j.nima.2013.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877782307&doi=10.1016%2fj.nima.2013.04.024&partnerID=40&md5=f84092aa79297d438acfa7aca615d897",Article,Scopus,2-s2.0-84877782307
"Scoby, C.M., Li, R.K., Musumeci, P.","Effect of an ultrafast laser induced plasma on a relativistic electron beam to determine temporal overlap in pump-probe experiments",2013,"Ultramicroscopy","127",,,"14","18",,6,10.1016/j.ultramic.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875543020&doi=10.1016%2fj.ultramic.2012.07.015&partnerID=40&md5=beda61eddca6a5429be43b6860300d3a",Article,Scopus,2-s2.0-84875543020
"Li, R.K., To, H., Andonian, G., Feng, J., Polyakov, A., Scoby, C.M., Thompson, K., Wan, W., Padmore, H.A., Musumeci, P.","Surface-plasmon resonance-enhanced multiphoton emission of high-brightness electron beams from a nanostructured copper cathode",2013,"Physical Review Letters","110","7", 074801,"","",,27,10.1103/PhysRevLett.110.074801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874080429&doi=10.1103%2fPhysRevLett.110.074801&partnerID=40&md5=558eaa6174afac5214ed2c72d4674109",Article,Scopus,2-s2.0-84874080429
"Scoby, C.M., Li, R.K., Threlkeld, E., To, H., Musumeci, P.","Single-shot 35 fs temporal resolution electron shadowgraphy",2013,"Applied Physics Letters","102","2", 023506,"","",,11,10.1063/1.4776686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872742278&doi=10.1063%2f1.4776686&partnerID=40&md5=a25a9aa382593ad42a8063d70d5f0058",Article,Scopus,2-s2.0-84872742278
"Musumeci, P., Van Tilborg, J.","Summary report of working group 5: Beam and radiation generation, monitoring and control",2012,"AIP Conference Proceedings","1507",,,"222","230",,,10.1063/1.4773698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531461&doi=10.1063%2f1.4773698&partnerID=40&md5=4c4e7ba9561c730e37ae3e7a9ae02b83",Conference Paper,Scopus,2-s2.0-84874531461
"Li, R.K., To, H., Musumeci, P.","Imaging nanometer-scale beamlets arrays of relativistic electron beams",2012,"AIP Conference Proceedings","1507",,,"699","704",,,10.1063/1.4773783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874517298&doi=10.1063%2f1.4773783&partnerID=40&md5=93df706e095b1d73e12b54e515748be9",Conference Paper,Scopus,2-s2.0-84874517298
"Faillace, L., Boucher, S., Musumeci, P.","Innovative low-energy ultra-fast electron diffraction (ued) system",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"3395","3397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885653316&partnerID=40&md5=6bf4d88ef4a89943a1a2b614a9602e69",Conference Paper,Scopus,2-s2.0-84885653316
"Duris, J.P., Li, R.K., Musumeci, P., Threlkeld, E.","Undulator commissioning for a high-energy-gain inverse free electron laser experiment",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2804","2806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885605189&partnerID=40&md5=d499d96e8a8c2c3627c7055b921c1486",Conference Paper,Scopus,2-s2.0-84885605189
"Moody, J.T., Li, R.K., Musumeci, P., Scoby, C.M., To, H.","Compression and synchronization of mev scale subpicosecond electron beams in a thzifel interaction",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2636","2638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885654980&partnerID=40&md5=1ab6097044d8cf3c0beced576a7515f9",Conference Paper,Scopus,2-s2.0-84885654980
"Moody, J.T., Li, R.K., Musumeci, P., Scoby, C.M., To, H.","Longitudinal phase space manipulation of an ultrashort electron beam via THz IFEL interaction",2012,"AIP Conference Proceedings","1507",,,"722","727",,,10.1063/1.4773787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874539766&doi=10.1063%2f1.4773787&partnerID=40&md5=25c57c1f0272cd39175b36c8bfa64db4",Conference Paper,Scopus,2-s2.0-84874539766
"Valloni, A., Cahill, A., Fukusawa, A., Musumeci, P., Spataro, B., Yakub, A., Rosenzweig, J.B.","An asymmetric emittance electron source for the GALAXIE dielectric-laser accelerator injector",2012,"AIP Conference Proceedings","1507",,,"762","767",,2,10.1063/1.4773794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874529745&doi=10.1063%2f1.4773794&partnerID=40&md5=963c1fff758fba852c2eb14fefdea376",Conference Paper,Scopus,2-s2.0-84874529745
"Moody, J.T., Musumeci, P., Anderson, G., Anderson, S., Betts, S., Fisher, S., Gibson, D., Tremaine, A., Wu, S.","The LLNL/UCLA high gradient inverse free electron laser accelerator",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2639","2641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885652450&partnerID=40&md5=dc501b96d0f94a357a3511f029c81d32",Conference Paper,Scopus,2-s2.0-84885652450
"Andersony, S.G., Anderson, G.G., Betts, S.M., Fisher, S.E., Gibson, D.J., Tremaine, A.M., Wu, S.S., Moody, J.T., Musumeci, P.","Inverse free electron laser acceleration using ultra-fast solid state laser technology",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2795","2797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885593580&partnerID=40&md5=53b59373d2b8662e8556c7f584f53a30",Conference Paper,Scopus,2-s2.0-84885593580
"Tikhoplav, R., Agustsson, R., Andonian, G., Murokh, A., Wu, S., Li, R., Musumeci, P., Scoby, C.M.","Progress report on develpement of a high resolution transverse diagnostic based on fiber optics",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"996","998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885592525&partnerID=40&md5=df63a1350709ca6db73d56fd6cc34b5e",Conference Paper,Scopus,2-s2.0-84885592525
"Moody, J.T., Musumeci, P., Anderson, G., Anderson, S., Betts, S., Fisher, S., Gibson, D., Tremaine, A., Wu, S.","The LLNL/UCLA high gradient inverse free electron laser",2012,"AIP Conference Proceedings","1507",,,"482","487",,1,10.1063/1.4773744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874536115&doi=10.1063%2f1.4773744&partnerID=40&md5=f3f99fcf54e9482ad91100c81b6ef5b8",Conference Paper,Scopus,2-s2.0-84874536115
"Xu, G., Jovanovic, I., Arab, E., Hoang, P., Musumeci, P., O'Shea, B., Rosenzweig, J., Murokh, A., Ovedenko, A., Tikhoplav, R., Pogorelsky, I.","A 5 μm wavelength laser for dielectric laser acceleration",2012,"AIP Conference Proceedings","1507",,,"893","898",,4,10.1063/1.4773818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874550150&doi=10.1063%2f1.4773818&partnerID=40&md5=b4eabc72c86f66e4651d465b1461d513",Conference Paper,Scopus,2-s2.0-84874550150
"Duris, J., Li, R.K., Musumeci, P., Sakai, Y., Threlkeld, E., Williams, O., Fedurin, M., Kusche, K., Pogorelsky, I., Polyanskiy, M., Yakimenko, V.","Preparations for a high gradient inverse free electron laser experiment at Brookhaven National Laboratory",2012,"AIP Conference Proceedings","1507",,,"440","445",,1,10.1063/1.4773737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874515115&doi=10.1063%2f1.4773737&partnerID=40&md5=4eb3ab0fa4b148d6a0cc4065e7ef06bb",Conference Paper,Scopus,2-s2.0-84874515115
"Rosenzweig, J.B., Arab, E., Andonian, G., Cahill, A., Fitzmorris, K., Fukusawa, A., Hoang, P., Jovanovic, I., Marcus, G., Marinelli, A., Murokh, A., Musumeci, P., Naranjo, B., O'Shea, B., O'Shea, F., Ovodenko, A., Pogorelsky, I., Putterman, S., Roberts, K., Shumail, M., Tantawi, S., Valloni, A., Yakimenko, V., Xu, G.","The GALAXIE all-optical FEL project",2012,"AIP Conference Proceedings","1507",,,"493","498",,9,10.1063/1.4773746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530199&doi=10.1063%2f1.4773746&partnerID=40&md5=4095b399ea11fa63f3fdb6de03168af0",Conference Paper,Scopus,2-s2.0-84874530199
"Li, R.K., Roberts, K.G., Scoby, C.M., To, H., Musumeci, P.","Nanometer emittance ultralow charge beams from rf photoinjectors",2012,"Physical Review Special Topics - Accelerators and Beams","15","9", 090702,"","",,22,10.1103/PhysRevSTAB.15.090702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867002610&doi=10.1103%2fPhysRevSTAB.15.090702&partnerID=40&md5=3ad316498f497208a0b88ee4ea13134d",Article,Scopus,2-s2.0-84867002610
"Harrison, J., Joshi, A., Lake, J., Candler, R., Musumeci, P.","Surface-micromachined magnetic undulator with period length between 10μm and 1 mm for advanced light sources",2012,"Physical Review Special Topics - Accelerators and Beams","15","7", 070703,"","",,9,10.1103/PhysRevSTAB.15.070703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756159&doi=10.1103%2fPhysRevSTAB.15.070703&partnerID=40&md5=3b3dc3d0e10ee8fd6feb4e5129554be6",Article,Scopus,2-s2.0-84864756159
"Duris, J.P., Musumeci, P., Li, R.K.","Inverse free electron laser accelerator for advanced light sources",2012,"Physical Review Special Topics - Accelerators and Beams","15","6", 061301,"","",,11,10.1103/PhysRevSTAB.15.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863319032&doi=10.1103%2fPhysRevSTAB.15.061301&partnerID=40&md5=434e14ca17fe6a09676298c2838c4727",Article,Scopus,2-s2.0-84863319032
"Hemsing, E., Knyazik, A., O'Shea, F., Marinelli, A., Musumeci, P., Williams, O., Tochitsky, S., Rosenzweig, J.B.","Experimental observation of helical microbunching of a relativistic electron beam",2012,"Applied Physics Letters","100","9", 091110,"","",,6,10.1063/1.3690900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857963466&doi=10.1063%2f1.3690900&partnerID=40&md5=cf7a465be9c120ba0671cea98e47b063",Article,Scopus,2-s2.0-84857963466
"Carbone, F., Musumeci, P., Luiten, O.J., Hebert, C.","A perspective on novel sources of ultrashort electron and X-ray pulses",2012,"Chemical Physics","392","1",,"1","9",,30,10.1016/j.chemphys.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855689161&doi=10.1016%2fj.chemphys.2011.10.010&partnerID=40&md5=394a50946034076484aa526accfca865",Review,Scopus,2-s2.0-84855689161
"Andonian, G., Hemsing, E., Musumeci, P., O'shea, F., Rosenzweig, J., Murokh, A., Xiang, D., Pogorelski, I., Yakimenko, V.","Diagnostic concept for high-resolution temporal profile measurements",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"1967","1969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885814118&partnerID=40&md5=1d6495135f61e834eb4b6d46b5bcb2a7",Conference Paper,Scopus,2-s2.0-84885814118
"Rosenzweig, J.B., Valloni, A., Alesini, D., Andonian, G., Bernard, N., Faillace, L., Ficcadenti, L., Fukusawa, A., Hidding, B., Migliorati, M., Mostacci, A., Musumeci, P., Oshea, B., Palumbo, L., Spataro, B., Yakub, A.","Design and applications of an X-band hybrid photoinjector",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","657","1",,"107","113",,12,10.1016/j.nima.2011.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054013009&doi=10.1016%2fj.nima.2011.05.046&partnerID=40&md5=1109f73f44a734743ea06da3b168ed68",Conference Paper,Scopus,2-s2.0-80054013009
"Rosenzweig, J.B., Andonian, G., Bucksbaum, P., Ferrario, M., Full, S., Fukusawa, A., Hemsing, E., Hidding, B., Hogan, M., Krejcik, P., Muggli, P., Marcus, G., Marinelli, A., Musumeci, P., Oshea, B., Pellegrini, C., Schiller, D., Travish, G.","Teravolt-per-meter beam and plasma fields from low-charge femtosecond electron beams",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","653","1",,"98","102",,2,10.1016/j.nima.2011.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053006484&doi=10.1016%2fj.nima.2011.01.073&partnerID=40&md5=e6234bfdcc17d57d7d674de881a4c133",Conference Paper,Scopus,2-s2.0-80053006484
"Li, R.K., Musumeci, P., Bender, H.A., Wilcox, N.S., Wu, M.","Imaging single electrons to enable the generation of ultrashort beams for single-shot femtosecond relativistic electron diffraction",2011,"Journal of Applied Physics","110","7", 074512,"","",,20,10.1063/1.3646465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978368&doi=10.1063%2f1.3646465&partnerID=40&md5=8e164ab803f21b19b5f714a06fd043ff",Article,Scopus,2-s2.0-80054978368
"Andonian, G., Hemsing, E., Xiang, D., Musumeci, P., Murokh, A., Tochitsky, S., Rosenzweig, J.B.","Longitudinal profile diagnostic scheme with subfemtosecond resolution for high-brightness electron beams",2011,"Physical Review Special Topics - Accelerators and Beams","14","7", 072802,"","",,9,10.1103/PhysRevSTAB.14.072802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960615577&doi=10.1103%2fPhysRevSTAB.14.072802&partnerID=40&md5=f598d17b99b1307108bdd0de48babcb6",Article,Scopus,2-s2.0-79960615577
"Musumeci, P., Li, R.K., Marinelli, A.","Nonlinear longitudinal space charge oscillations in relativistic electron beams",2011,"Physical Review Letters","106","18", 184801,"","",,27,10.1103/PhysRevLett.106.184801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643150&doi=10.1103%2fPhysRevLett.106.184801&partnerID=40&md5=5c856a83148e7b897848d0a2913660f3",Article,Scopus,2-s2.0-79960643150
"Musumeci, P., Moody, J.T., Scoby, C.M., Gutierrez, M.S., Bender, H.A., Hilko, B., Kruschwitz, C.A., Wilcox, N.S.","Micro-channel plate detector for ultra-fast relativistic electron diffraction",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","637","1 SUPPL.",,"S12","S14",,1,10.1016/j.nima.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955816894&doi=10.1016%2fj.nima.2010.02.011&partnerID=40&md5=b98573f561f77fbd78e5276563d4cd9d",Conference Paper,Scopus,2-s2.0-79955816894
"Musumeci, P., Li, R.K., Marinelli, A.","Nonlinear longitudinal space charge oscillations in relativistic electron beams",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 184801,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960796958&partnerID=40&md5=ccbd3c32dc0b4bd7368da96c8703a844",Article,Scopus,2-s2.0-79960796958
"Hemsing, E., Musumeci, P., Reiche, S., Tikhoplav, R., Marinelli, A., Rosenzweig, J.B., Gover, A.","Erratum: Helical electron-beam microbunching by harmonic coupling in a helical undulator (Phys. Rev. Lett. (2009) 102 (174801))",2010,"Physical Review Letters","105","26", 269907,"","",,,10.1103/PhysRevLett.105.269907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650596176&doi=10.1103%2fPhysRevLett.105.269907&partnerID=40&md5=c2d2bfd61e0a584ee7d0fa432675bbf6",Erratum,Scopus,2-s2.0-78650596176
"Andonian, G., Hemsing, E., Musumeci, P., Rosenzweig, J.B., Tochitsky, S.","Ultrashort bunch length diagnostic with sub-femtosecond resolution",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"1200","1202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886874949&partnerID=40&md5=c135eb18d44a6e6144ccedf24dc7e85a",Conference Paper,Scopus,2-s2.0-84886874949
"Scoby, C.M., Musumeci, P., Moody, J.T., Gutierrez, M.S., Westfall, M.","Timestamping for relativistic electron diffraction",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"271","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886882786&partnerID=40&md5=4219e91807b69bf1cba5619e8850bf66",Conference Paper,Scopus,2-s2.0-84886882786
"Moody, J.T., Musumeci, P., Scoby, C.M., To, H., Marcoux, C.","Ultra-short electron beam compression and phase locking using an inverse free electron laser interaction in the THz regime",2010,"AIP Conference Proceedings","1299",,,"586","591",,,10.1063/1.3520392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651068888&doi=10.1063%2f1.3520392&partnerID=40&md5=49c34d0745cf49272d0fab0a6da1acf2",Conference Paper,Scopus,2-s2.0-78651068888
"Tochitsky, S.Ya., Musumeci, P., Rosenzweig, J.B., Joshi, C., Gottschalk, S.C.","Seeded FEL microbunching experiments at the UCLA Neptune Laboratory",2010,"AIP Conference Proceedings","1299",,,"544","549",,,10.1063/1.3520383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089478&doi=10.1063%2f1.3520383&partnerID=40&md5=5b73b19619fe16b76ae3c6b46d2f2dba",Conference Paper,Scopus,2-s2.0-78651089478
"Musumeci, P., Moody, J.T., Scoby, C.M., Gutierrez, M.S., Westfall, M., Li, R.K.","Capturing ultrafast structural evolutions with a single pulse of MeV electrons: Radio frequency streak camera based electron diffraction",2010,"Journal of Applied Physics","108","11", 114513,"","",,26,10.1063/1.3520283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561060&doi=10.1063%2f1.3520283&partnerID=40&md5=06c12dc0b910e321070515c48793e900",Article,Scopus,2-s2.0-78751561060
"Musumeci, P., Westfall, M., Li, R.K., Murokh, A., Tremaine, A., Pogorelsky, I.V.","High-gradient high-energy-gain inverse free electron laser experiment using a helical undulator",2010,"AIP Conference Proceedings","1299",,,"747","751",,,10.1063/1.3520424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651076463&doi=10.1063%2f1.3520424&partnerID=40&md5=62daad36df40d8d7515ce7bdad171e8b",Conference Paper,Scopus,2-s2.0-78651076463
"Gatti, G., Chiadroni, E., Bellaveglia, M., Ferrario, M., Filippetto, D., Cultrera, L., Vicario, C., Bacci, A., Rossi, A.R., Musumeci, P., Tomizawa, H.","Electron beam conditioning with IR/UV laser on the cathode",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"2182","2184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604460&partnerID=40&md5=c3c9ad33ef4e765ab505749439b6ec69",Conference Paper,Scopus,2-s2.0-84884604460
"Rosenzweig, J.B., Andonian, G., Fukasawa, A., Hemsing, E., Marcus, G., Marinelli, A., Musumeci, P., O'Shea, B., O'Shea, F., Pellegrini, C., Schiller, D., Travish, G., Ferrario, M., Full, S., Bucksbaum, P., Hogan, M., Krejcik, P., Muggli, P.","Breaking the attosecond, angstrom and TV/M field barriers with ultra-fast electron beams",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"4080","4082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886942941&partnerID=40&md5=3703ea0620b06673fda78639f76df872",Conference Paper,Scopus,2-s2.0-84886942941
"Rosenzweig, J.B., Andonian, G., Bucksbaum, P., Fukasawa, A., Ferrario, M., Hogan, M., Hemsing, E., Krejcik, P., Marcus, G., Marinelli, A., Muggli, P., Musumeci, P., O'Shea, B., O'Shea, F., Pellegrini, C., Schiller, D., Travish, G.","Breaking the attosecond, angstrom and TV/m field barriers with ultrafast electron beams",2010,"AIP Conference Proceedings","1299",,,"489","494",,,10.1063/1.3520371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096117&doi=10.1063%2f1.3520371&partnerID=40&md5=66c3ceddfd566c754d03c6985e7b5f60",Conference Paper,Scopus,2-s2.0-78651096117
"Giannessi, L., Petralia, A., Dattoli, G., Ciocci, F., Del Franco, M., Quattromini, M., Ronsivalle, C., Sabia, E., Spassovsky, I., Surrenti, V., Filippetto, D., Di Pirro, G., Gatti, G., Bellaveglia, M., Alesini, D., Castellano, M., Chiadroni, E., Cultrera, L., Ferrario, M., Ficcadenti, L., Gallo, A., Ghigo, A., Pace, E., Spataro, B., Vaccarezza, C., Bacci, A., Petrillo, V., Rossi, A.R., Serafini, L., Serluca, M., Moreno, M., Poletto, L., Frassetto, F., Rau, J.V., Rossi Albertini, V., Cianchi, A., Mostacci, A., Migliorati, M., Palumbo, L., Marcus, G., Musumeci, P., Rosenzweig, J., Labat, M., Briquez, F., Couprie, M.E., Carré, B., Bougeard, M., Garzella, D., Lambert, G., Vicario, C.","FEL experiments at Sparc: Seeding with harmonics generated in GAS",2010,"FEL 2010 - 32nd International Free Electron Laser Conference",,,,"294","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884624672&partnerID=40&md5=cf47a7195cf7af98f10a8adefbb4494f",Conference Paper,Scopus,2-s2.0-84884624672
"Giannessi, L., Petralia, A., Dattoli, G., Ciocci, F., Del Franco, M., Quattromini, M., Ronsivalle, C., Sabia, E., Spassovsky, I., Surrenti, V., Filippetto, D., Di Pirro, G., Gatti, G., Bellaveglia, M., Alesini, D., Castellano, M., Chiadroni, E., Cultrera, L., Ferrario, M., Ficcadenti, L., Gallo, A., Ghigo, A., Pace, E., Spataro, B., Vaccarezza, C., Bacci, A., Petrillo, V., Rossi, A.R., Serafini, L., Serluca, M., Moreno, M., Poletto, L., Frassetto, F., Rau, J.V., Rossi Albertini, V., Cianchi, A., Mostacci, A., Migliorati, M., Palumbo, L., Marcus, G., Musumeci, P., Rosenzweig, J., Spampinati, S., Labat, M., Briquez, F., Couprie, M.E., Carré, B., Bougeard, M., Garzella, D., Lambert, G., Vicario, C.","FEL experiments at sparc: Operation in seeded and chirped mode",2010,"FEL 2010 - 32nd International Free Electron Laser Conference",,,,"4","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884657191&partnerID=40&md5=39d4663c0951f446c4fcca64986474bc",Conference Paper,Scopus,2-s2.0-84884657191
"Musumeci, P., Moody, J.T., Scoby, C.M., Gutierrez, M.S., Westfall, M.","Laser-induced melting of a single crystal gold sample by time-resolved ultrafast relativistic electron diffraction",2010,"Applied Physics Letters","97","6", 063502,"","",,57,10.1063/1.3478005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955728085&doi=10.1063%2f1.3478005&partnerID=40&md5=b4a5f66bf92ef6d1e1369a676fd9b007",Article,Scopus,2-s2.0-77955728085
"Scoby, C.M., Musumeci, P., Moody, J.T., Gutierrez, M.S.","Electro-optic sampling at 90 degree interaction geometry for time-of-arrival stamping of ultrafast relativistic electron diffraction",2010,"Physical Review Special Topics - Accelerators and Beams","13","2", 022801,"","",,18,10.1103/PhysRevSTAB.13.022801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952171841&doi=10.1103%2fPhysRevSTAB.13.022801&partnerID=40&md5=b3fbbd6f22f34db3c472187049b9540d",Article,Scopus,2-s2.0-77952171841
"Musumeci, P., Cultrera, L., Ferrario, M., Filippetto, D., Gatti, G., Gutierrez, M.S., Moody, J.T., Moore, N., Rosenzweig, J.B., Scoby, C.M., Travish, G., Vicario, C.","Multiphoton photoemission from a copper cathode illuminated by ultrashort laser pulses in an rf photoinjector",2010,"Physical Review Letters","104","8", 084801,"","",,27,10.1103/PhysRevLett.104.084801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249153277&doi=10.1103%2fPhysRevLett.104.084801&partnerID=40&md5=aa8813fe1b4824437111dba72a0ad21f",Article,Scopus,2-s2.0-77249153277
"Musumeci, P., Moody, J.T., Scoby, C.M., Gutierrez, M.S., Bender, H.A., Wilcox, N.S.","High quality single shot diffraction patterns using ultrashort megaelectron volt electron beams from a radio frequency photoinjector",2010,"Review of Scientific Instruments","81","1", 013306,"","",,30,10.1063/1.3292683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749124334&doi=10.1063%2f1.3292683&partnerID=40&md5=e0c8aff8011179ac5f8353d89e7d0301",Review,Scopus,2-s2.0-75749124334
"Hemsing, E., Musumeci, P., Marinelli, A., Rosenzweig, J.B.","Microbunching withatwist",2009,"FEL 2009 - 31st International Free Electron Laser Conference",,,,"188","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884381660&partnerID=40&md5=09572bafecef3ebd946a543b8e84dab5",Conference Paper,Scopus,2-s2.0-84884381660
