Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quinton, W.J., Major, B., Richards, C.","Adolescents and Adjustment to Abortion: Are Minors at Greater Risk?",2001,"Psychology, Public Policy, and Law","7","3",,"491","514",,25,10.1037//1076-8971.7.3.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035732069&doi=10.1037%2f%2f1076-8971.7.3.491&partnerID=40&md5=3f7be2ec318a54ec8328f4d077f862ce",Article,Scopus,2-s2.0-0035732069
"Mendes, W.B., Blascovich, J., Major, B., Seery, M.","Challenge and threat responses during downward and upward social comparisons",2001,"European Journal of Social Psychology","31","5",,"477","497",,68,10.1002/ejsp.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438208&doi=10.1002%2fejsp.80&partnerID=40&md5=2da1cc3db9cea67d4f239fa544591924",Article,Scopus,2-s2.0-0035438208
"Schmader, T., Major, B., Eccleston, C.P., McCoy, S.K.","Devaluing domains in response to threatening intergroup comparisons: Perceived legitimacy and the status value asymmetry",2001,"Journal of Personality and Social Psychology","80","5",,"782","796",,71,10.1037//0022-3514.80.5.782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035348726&doi=10.1037%2f%2f0022-3514.80.5.782&partnerID=40&md5=fc996e7fb844632a1efcffe65cbdd334",Article,Scopus,2-s2.0-0035348726
"Schmader, T., Major, B., Gramzow, R.H.","Coping with ethnic stereotypes in the academic domain: Perceived injustice and psychological disengagement",2001,"Journal of Social Issues","57","1",,"93","111",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019785&partnerID=40&md5=97f0b40e012a71676fcf688a42966e7e",Article,Scopus,2-s2.0-0035019785
"Cozzarelli, C., Major, B., Karrasch, A., Fuegen, K.","Women's experiences of and reactions to antiabortion picketing",2000,"Basic and Applied Social Psychology","22","4",,"265","275",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034361275&partnerID=40&md5=857b7b112ff44f1527c933b5f8f27967",Article,Scopus,2-s2.0-0034361275
"Major, B., Cozzarelli, C., Cooper, M.L.","Psychological responses of women after first-trimester abortion",2000,"Primary Care Companion to the Journal of Clinical Psychiatry","2","5",,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849120531&partnerID=40&md5=5d00f39baea126a8d670f6264d453a67",Article,Scopus,2-s2.0-52849120531
"Major, B., Cozzarelli, C., Cooper, M.L., Zubek, J., Richards, C., Wilhite, M., Gramzow, R.H.","Psychological responses of women after first-trimester abortion",2000,"Archives of General Psychiatry","57","8",,"777","784",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842045&partnerID=40&md5=b03947a82b10e60c9e7846b1bb5d680d",Article,Scopus,2-s2.0-0033842045
"Major, B., Gramzow, R.H.","Abortion as stigma: Cognitive and emotional implications of concealment",1999,"Journal of Personality and Social Psychology","77","4",,"735","745",,191,10.1037/0022-3514.77.4.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212426&doi=10.1037%2f0022-3514.77.4.735&partnerID=40&md5=f3fea72c6e3e41112e3dc1e1848b20d5",Article,Scopus,2-s2.0-0033212426
"Schmader, T., Major, B.","The Impact of Ingroup vs Outgroup Performance on Personal Values",1999,"Journal of Experimental Social Psychology","35","1",,"47","67",,26,10.1006/jesp.1998.1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039040400&doi=10.1006%2fjesp.1998.1372&partnerID=40&md5=c6120628eb3b9c0a8a17cce008f09da1",Article,Scopus,2-s2.0-0039040400
"Ruggiero, K.M., Major, B.N.","Group status and attributions to discrimination: Are low- or high-status group members more likely to blame their failure on discrimination?",1998,"Personality and Social Psychology Bulletin","24","8",,"821","837",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140708&partnerID=40&md5=7ae924d7ca753a4ffa7d479903445e22",Article,Scopus,2-s2.0-0032140708
"Cozzarelli, C., Sumer, N., Major, B.","Mental Models of Attachment and Coping with Abortion",1998,"Journal of Personality and Social Psychology","74","2",,"453","467",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031990508&partnerID=40&md5=514fcc548d43613d8a6ebe8fadb38fdf",Article,Scopus,2-s2.0-0031990508
"Major, B., Spencer, S., Schmader, T., Wolfe, C., Crocker, J.","Coping with negative stereotypes about intellectual performance: The role of psychological disengagement",1998,"Personality and Social Psychology Bulletin","24","1",,"34","50",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032340276&partnerID=40&md5=646311801eb9a9d7f75cfebd2cba763d",Article,Scopus,2-s2.0-0032340276
"Major, B., Richards, C., Cozzarelli, C., Cooper, M.L., Zubek, J.","Personal Resilience, Cognitive Appraisals, and Coping: An Integrative Model of Adjustment to Abortion",1998,"Journal of Personality and Social Psychology","74","3",,"735","752",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032011424&partnerID=40&md5=d335b89e6f3d5dd54ccae1f2af9ae4bf",Article,Scopus,2-s2.0-0032011424
"Major, B., Cooper, M.L., Zubek, J.M., Cozzarelli, C., Richards, C.","Mixed Messages: Implications of social conflict and social support within close relationships for adjustment to a stressful life event",1997,"Journal of Personality and Social Psychology","72","6",,"1349","1363",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156191&partnerID=40&md5=804363c988784275bdd9a1637c2741a8",Article,Scopus,2-s2.0-0031156191
"Schneider, M.E., Major, B., Luhtanen, R., Crocker, J.","Social stigma and the potential costs of assumptive help",1996,"Personality and Social Psychology Bulletin","22","2",,"201","209",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030072202&partnerID=40&md5=a5d6ac783b6a5ea43d738044c607b6db",Article,Scopus,2-s2.0-0030072202
"Bylsma, W.H., Major, B., Cozzarelli, C.","The Influence of Legitimacy Appraisals on the Determinants of Entitlement Beliefs",1995,"Basic and Applied Social Psychology","17","1-2",,"223","237",,16,10.1080/01973533.1995.9646141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973063704&doi=10.1080%2f01973533.1995.9646141&partnerID=40&md5=6340aade24f0774d1e37cd1e5007c403",Article,Scopus,2-s2.0-84973063704
"Blaine, B., Crocker, J., Major, B.","The Unintended Negative Consequences of Sympathy for the Stigmatized",1995,"Journal of Applied Social Psychology","25","10",,"889","905",,,10.1111/j.1559-1816.1995.tb02651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986406472&doi=10.1111%2fj.1559-1816.1995.tb02651.x&partnerID=40&md5=e4d7dd346bac5e3f07bbfa39f85b8257",Article,Scopus,2-s2.0-84986406472
"Major, B., Feinstein, J., Crocker, J.","Attributional Ambiguity of Affirmative Action",1994,"Basic and Applied Social Psychology","15","1-2",,"113","141",,50,10.1080/01973533.1994.9646075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973023610&doi=10.1080%2f01973533.1994.9646075&partnerID=40&md5=f5db068c73d9d640014044d52354c864",Article,Scopus,2-s2.0-84973023610
"Major, B.","From Social Inequality to Personal Entitlement: The Role of Social Comparisons, Legitimacy Appraisals, and Group Membership",1994,"Advances in Experimental Social Psychology","26","C",,"293","355",,332,10.1016/S0065-2601(08)60156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957059122&doi=10.1016%2fS0065-2601%2808%2960156-2&partnerID=40&md5=e9cc872e08563317451dfc88a472a7c9",Article,Scopus,2-s2.0-77957059122
"Bylsma, W.H., Major, B.","Social comparisons and contentment: Exploring the psychological costs of the gender wage gap",1994,"Psychology of Women Quarterly","18","2",,"241","249",,13,10.1111/j.1471-6402.1994.tb00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965395264&doi=10.1111%2fj.1471-6402.1994.tb00453.x&partnerID=40&md5=1f0d83b6706b0e2563cf2222bde9d6d1",Article,Scopus,2-s2.0-84965395264
"Cozzarelli, C., Karrasch, A., Sumer, N., Major, B.","The Meaning and Impact of Partner's Accompaniment on Women's Adjustment to Abortion",1994,"Journal of Applied Social Psychology","24","22",,"2028","2056",,13,10.1111/j.1559-1816.1994.tb00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844511016&doi=10.1111%2fj.1559-1816.1994.tb00573.x&partnerID=40&md5=f1c95a21c27f78542b233be5934ffa6b",Article,Scopus,2-s2.0-21844511016
"Crocker, J., Cornwell, B., Major, B.","The Stigma of Overweight: Affective Consequences of Attributional Ambiguity",1993,"Journal of Personality and Social Psychology","64","1",,"60","70",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027350430&partnerID=40&md5=580f3f0b87db0e98acd14551e110e0a0",Article,Scopus,2-s2.0-0027350430
"Adler, N.E., David, H.P., Major, B.N., Roth, S.H., Russo, N.F., Wyatt, G.E.","Psychological Factors in Abortion: A Review",1992,"American Psychologist","47","10",,"1194","1204",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940813&partnerID=40&md5=459e07fb40467a63e18f9573d0bcfc8d",Article,Scopus,2-s2.0-0026940813
"Major, B., Cozzarelli, C.","Psychosocial Predictors of Adjustment to Abortion",1992,"Journal of Social Issues","48","3",,"121","142",,9,10.1111/j.1540-4560.1992.tb00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979406565&doi=10.1111%2fj.1540-4560.1992.tb00900.x&partnerID=40&md5=b6b19f5294e5fd2bdb925d309ebf1cdd",Article,Scopus,2-s2.0-84979406565
"Bylsma, W.H., Major, B.","TWO ROUTES TO ELIMINATING GENDER DIFFERENCES IN PERSONAL ENTITLEMENT: Social Comparisons and Performance Evaluations",1992,"Psychology of Women Quarterly","16","2",,"193","200",,13,10.1111/j.1471-6402.1992.tb00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984035213&doi=10.1111%2fj.1471-6402.1992.tb00249.x&partnerID=40&md5=d9bbec9e86c8c8acf26505126131bf43",Article,Scopus,2-s2.0-84984035213
"Major, B., Cozzarelli, C., Testa, M., Mueller, P.","Male Partners' Appraisals of Undesired Pregnancy and Abortion: Implications for Women's Adjustment to Abortion",1992,"Journal of Applied Social Psychology","22","8",,"599","614",,2,10.1111/j.1559-1816.1992.tb00992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991129349&doi=10.1111%2fj.1559-1816.1992.tb00992.x&partnerID=40&md5=6f6ff919036dad8e16a4b1d2cece1f30",Article,Scopus,2-s2.0-84991129349
"Crocker, J., Voelkl, K., Testa, M., Major, B.","Social Stigma: The Affective Consequences of Attributional Ambiguity",1991,"Journal of Personality and Social Psychology","60","2",,"218","228",,387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000247715&partnerID=40&md5=481dd4918533cb85716de236831496c8",Article,Scopus,2-s2.0-0000247715
"Major, B., Cozzarelli, C., Sciacchitano, A.M., Cooper, M.L., Testa, M., Mueller, P.M.","Perceived Social Support, Self-Efficacy, and Adjustment to Abortion",1990,"Journal of Personality and Social Psychology","59","3",,"452","463",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025482663&partnerID=40&md5=d3e0ccaf637715df703c2fbe67f9329e",Article,Scopus,2-s2.0-0025482663
"Adler, N.E., David, H.P., Major, B.N., Roth, S.H., Russo, N.F., Wyatt, G.E.","Psychological responses after abortion",1990,"Science","248","4951",,"41","44",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025266810&partnerID=40&md5=ee4957097b9833a5ee25ef0ac201f529",Article,Scopus,2-s2.0-0025266810
"Major, B., Schmidlin, A.M., Williams, L.","Gender Patterns in Social Touch: The Impact of Setting and Age",1990,"Journal of Personality and Social Psychology","58","4",,"634","643",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406973&partnerID=40&md5=f737390d7d1946bbdfaeb6c6b8a6d633",Article,Scopus,2-s2.0-0025406973
"Testa, M., Major, B.","The Impact of Social Comparisons After Failure: The Moderating Effects of Perceived Control",1990,"Basic and Applied Social Psychology","11","2",,"205","218",,84,10.1207/s15324834basp1102_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113255&doi=10.1207%2fs15324834basp1102_7&partnerID=40&md5=2859fc249a8d8c08f1bc57fe7f5827cf",Article,Scopus,2-s2.0-0001113255
"Mueller, P., Major, B.","Self-blame, self-efficacy, and adjustment to abortion.",1989,"Journal of personality and social psychology","57","6",,"1059","1068",,62,10.1037//0022-3514.57.6.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024781334&doi=10.1037%2f%2f0022-3514.57.6.1059&partnerID=40&md5=ccad003c7cd6f1ffbda8882f9cc76bd3",Article,Scopus,2-s2.0-0024781334
"Crocker, J., Major, B.","Social Stigma and Self-Esteem: The Self-Protective Properties of Stigma",1989,"Psychological Review","96","4",,"608","630",,1703,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537417&partnerID=40&md5=14b3374f1027e7663c7b0452971e1575",Article,Scopus,2-s2.0-0000537417
"Major, B., Bylsma, W.H., Cozzarelli, C.","Gender differences in distributive justice preferences: The impact of domain",1989,"Sex Roles","21","7-8",,"487","497",,32,10.1007/BF00289099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056030&doi=10.1007%2fBF00289099&partnerID=40&md5=a4d6645f15937f524877194b0d0b9970",Article,Scopus,2-s2.0-0000056030
"McFarlin, D.B., Frone, M.R., Major, B., Konar, E.","Predicting career-entry pay expectations: The role of gender-based comparisons",1989,"Journal of Business and Psychology","3","3",,"331","340",,19,10.1007/BF01023050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209371&doi=10.1007%2fBF01023050&partnerID=40&md5=14dd79c7076fe9afe9c8a53d35f232d8",Article,Scopus,2-s2.0-0001209371
"Major, B.","Gender Differences in Comparisons and Entitlement: Implications for Comparable Worth",1989,"Journal of Social Issues","45","4",,"99","115",,74,10.1111/j.1540-4560.1989.tb02362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870501&doi=10.1111%2fj.1540-4560.1989.tb02362.x&partnerID=40&md5=05b0a20e1f14c9f86f0affbc6d61478c",Article,Scopus,2-s2.0-0024870501
"Major, B., Testa, M.","Social comparison processes and judgments of entitlement and satisfaction",1989,"Journal of Experimental Social Psychology","25","2",,"101","120",,59,10.1016/0022-1031(89)90007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023558&doi=10.1016%2f0022-1031%2889%2990007-3&partnerID=40&md5=deca67d4bc61d47a678719cdc42746fb",Article,Scopus,2-s2.0-38249023558
"Major, B.","Women and entitlement",1987,"Women and Therapy","6","3",,"3","19",,8,10.1300/J015V06N03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040070883&doi=10.1300%2fJ015V06N03_02&partnerID=40&md5=45086afd06a47cf7d97f74d67bba77f4",Note,Scopus,2-s2.0-0040070883
"Deaux, K., Major, B.","Putting Gender Into Context: An Interactive Model of Gender-Related Behavior",1987,"Psychological Review","94","3",,"369","389",,669,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989967&partnerID=40&md5=b5f9aa8e9b88fba04c426455399437c2",Article,Scopus,2-s2.0-0000989967
"Major, B., Mueller, P., Hildebrandt, K.","Attributions, Expectations, and Coping With Abortion",1985,"Journal of Personality and Social Psychology","48","3",,"585","599",,86,10.1037/0022-3514.48.3.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022039521&doi=10.1037%2f0022-3514.48.3.585&partnerID=40&md5=d5912affc3153cd0b372f4ea3a6f1c08",Article,Scopus,2-s2.0-0022039521
"Major, B., Forcey, B.","Social comparisons and pay evaluations: Preferences for same-sex and same-job wage comparisons",1985,"Journal of Experimental Social Psychology","21","4",,"393","405",,99,10.1016/0022-1031(85)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661787&doi=10.1016%2f0022-1031%2885%2990038-1&partnerID=40&md5=51be288d6f05b990509133a754b77a48",Article,Scopus,2-s2.0-0001661787
"Major, B., McFarlin, D.B., Gagnon, D.","Overworked and underpaid: On the nature of gender differences in personal entitlement",1984,"Journal of Personality and Social Psychology","47","6",,"1399","1412",,146,10.1037/0022-3514.47.6.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021729047&doi=10.1037%2f0022-3514.47.6.1399&partnerID=40&md5=44a2b3f4b71c7f6564f1eca2d9079597",Article,Scopus,2-s2.0-0021729047
"Major, B., Adams, J.B.","Situational moderators of gender differences in reward allocations",1984,"Sex Roles","11","9-10",,"869","880",,9,10.1007/BF00287816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002387650&doi=10.1007%2fBF00287816&partnerID=40&md5=b80292e62ff587041879b9d0cf8f2463",Article,Scopus,2-s2.0-0002387650
"Major, B., Vanderslice, V., McFarlin, D.B.","Effects of Pay Expected on Pay Received: The Confirmatory Nature of Initial Expectations",1984,"Journal of Applied Social Psychology","14","5",,"399","412",,37,10.1111/j.1559-1816.1984.tb02247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002157559&doi=10.1111%2fj.1559-1816.1984.tb02247.x&partnerID=40&md5=05906042108f994952cf702d730e3909",Article,Scopus,2-s2.0-0002157559
"Major, B., Adams, J.B.","Role of gender, interpersonal orientation, and self-presentation in distributive-justice behavior",1983,"Journal of Personality and Social Psychology","45","3",,"598","608",,68,10.1037/0022-3514.45.3.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147573&doi=10.1037%2f0022-3514.45.3.598&partnerID=40&md5=b3599d596c451d0fcceea293495862c2",Article,Scopus,2-s2.0-0001147573
"Instone, D., Major, B., Bunker, B.B.","Gender, self confidence, and social influence strategies: An organizational simulation",1983,"Journal of Personality and Social Psychology","44","2",,"322","333",,81,10.1037//0022-3514.44.2.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000195143&doi=10.1037%2f%2f0022-3514.44.2.322&partnerID=40&md5=2cbe701d0e58bb217dbec81ad506683a",Article,Scopus,2-s2.0-0000195143
"Major, B., Heslin, R.","Perceptions of cross-sex and same-sex nonreciprocal touch: It is better to give than to receive",1982,"Journal of Nonverbal Behavior","6","3",,"148","162",,56,10.1007/BF00987064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589563&doi=10.1007%2fBF00987064&partnerID=40&md5=3e94bc4ffac98ac5a27d5ba25775b7d9",Article,Scopus,2-s2.0-0001589563
"Major, B., Carnevale, P.J., Deaux, K.","A different perspective on androgyny: Evaluations of masculine and feminine personality characteristics",1981,"Journal of Personality and Social Psychology","41","6",,"988","1001",,28,10.1037/0022-3514.41.5.988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002380174&doi=10.1037%2f0022-3514.41.5.988&partnerID=40&md5=83ada220759dcc34400ba3afeee367a5",Article,Scopus,2-s2.0-0002380174
"Major, B.","Correction to Major",1981,"Journal of Personality and Social Psychology","41","2",,"223","",,,10.1037/h0078221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149403512&doi=10.1037%2fh0078221&partnerID=40&md5=b58979e7bee275b0eb7a1d8586ce9ea3",Letter,Scopus,2-s2.0-58149403512
"Major, B.","Information acquisition and attribution processes",1980,"Journal of Personality and Social Psychology","39","6",,"1010","1023",,47,10.1037/h0077725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272420&doi=10.1037%2fh0077725&partnerID=40&md5=d8e1c2c813300246f8607dd252b5f758",Article,Scopus,2-s2.0-0001272420
"Major, B.","Sex-role orientation and fear of success: Clarifying an unclear relationship",1979,"Sex Roles","5","1",,"63","70",,8,10.1007/BF00289346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018412016&doi=10.1007%2fBF00289346&partnerID=40&md5=69565c139a88828a3697fa897a747e47",Article,Scopus,2-s2.0-0018412016
