Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, B., Fuierer, P.A., Aich, S.","Photovoltaic performance of dye sensitized solar cell based on rutile TiO2 scaffold electrode prepared by a 2 step bi-layer process using molten salt matrices",2011,"Materials Letters","65","15-16",,"2473","2475",,1,10.1016/j.matlet.2011.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957657200&doi=10.1016%2fj.matlet.2011.05.050&partnerID=40&md5=0734146fe46510dd3db704c13034f767",Article,Scopus,2-s2.0-79957657200
"Fuierer, P., Maier, R., Röder-Roith, U., Moos, R.","Processing issues related to the bi-dimensional ionic conductivity of BIMEVOX ceramics",2011,"Journal of Materials Science","46","16",,"5447","5453",,13,10.1007/s10853-011-5486-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958235003&doi=10.1007%2fs10853-011-5486-8&partnerID=40&md5=fd5e3b03c7f2f707d1fc27b4c7dda700",Article,Scopus,2-s2.0-79958235003
"Roy, B., Fuierer, P.A., Aich, S.","Synthesis of TiO<inf>2</inf> scaffold by a 2 step bi-layer process using a molten salt synthesis technique",2011,"Powder Technology","208","3",,"657","662",,4,10.1016/j.powtec.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952737857&doi=10.1016%2fj.powtec.2011.01.004&partnerID=40&md5=9ad1ee8b3a962146f7afa62c9c1b8303",Article,Scopus,2-s2.0-79952737857
"Sparks, T.D., Fuierer, P.A., Clarke, D.R.","Anisotropic thermal diffusivity and conductivity of La-doped strontium niobate Sr<inf>2</inf>Nb<inf>2</inf>O<inf>7</inf>",2010,"Journal of the American Ceramic Society","93","4",,"1136","1141",,25,10.1111/j.1551-2916.2009.03533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950515470&doi=10.1111%2fj.1551-2916.2009.03533.x&partnerID=40&md5=4c0d94f5a127c2beaf0258eb47c6265c",Article,Scopus,2-s2.0-77950515470
"Roy, B., Fuierer, P.A.","Influence of sodium chloride and dibasic sodium phosphate salt matrices on the anatase-rutile phase transformation and particle size of titanium dioxide powder",2010,"Journal of the American Ceramic Society","93","2",,"436","444",,11,10.1111/j.1551-2916.2009.03415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049100193&doi=10.1111%2fj.1551-2916.2009.03415.x&partnerID=40&md5=c6e0f4e01a0af8f6c2721eddb8e6135a",Article,Scopus,2-s2.0-76049100193
"Roy, B., Fuierer, P.A.","Synthesis of cobalt-doped bismuth vanadate by combustion-synthesis: Influence of fuel on phase content and morphology",2009,"Journal of Materials Research","24","10",,"3078","3086",,9,10.1557/jmr.2009.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119359&doi=10.1557%2fjmr.2009.0392&partnerID=40&md5=e49f7a9f08718c2619fc863e585085ac",Article,Scopus,2-s2.0-70449119359
"Roy, B., Fuierer, P.A.","Molten salt synthesis of Bi 4(V 0.85Co 0.15) 2O 11-δ (BICOVOX) ceramic powders",2009,"Journal of the American Ceramic Society","92","2",,"520","523",,20,10.1111/j.1551-2916.2008.02872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849100778&doi=10.1111%2fj.1551-2916.2008.02872.x&partnerID=40&md5=b2f3467c0f6cbdb365bae9b3c2676ab8",Article,Scopus,2-s2.0-60849100778
"Shen, Y., Clarke, D.R., Fuierer, P.A.","Anisotropic thermal conductivity of the Aurivillus phase, bismuth titanate (Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf>): A natural nanostructured superlattice",2008,"Applied Physics Letters","93","10", 102907,"","",,35,10.1063/1.2975163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107216&doi=10.1063%2f1.2975163&partnerID=40&md5=173a6ab554692b718e483c5ab8d94eca",Article,Scopus,2-s2.0-51749107216
"Roy, B., Ahrenkiel, S.P., Fuierer, P.A.","Controlling the size and morphology of TiO<inf>2</inf> powder by molten and solid salt synthesis",2008,"Journal of the American Ceramic Society","91","8",,"2455","2463",,32,10.1111/j.1551-2916.2008.02456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549093133&doi=10.1111%2fj.1551-2916.2008.02456.x&partnerID=40&md5=8b5a62cf4cd6b60bd847c92f361d6458",Article,Scopus,2-s2.0-49549093133
"Hochhalter, J.D., Massarello, J.J., Maji, A.K., Fuierer, P.A.","Quantifying the effects of curing parameters and composite characteristics on fiber print-through",2007,"Journal of Advanced Materials","39","3",,"40","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548788467&partnerID=40&md5=47688f03417bf872d8167a2b622b7530",Article,Scopus,2-s2.0-34548788467
"Ceylan, A., Fuierer, P.A.","Fracture toughness of alumina/lanthanum titanate laminate composites with a weak interface",2007,"Materials Letters","61","2",,"551","555",,11,10.1016/j.matlet.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187530&doi=10.1016%2fj.matlet.2006.05.021&partnerID=40&md5=1612cc22d9c3fcdde8696f4a187233e5",Article,Scopus,2-s2.0-37849187530
"Massarello, J.J., Welsh, J.S., Hochhalter, J.D., Maji, A.K., Fuierer, P.A.","Fiber print-through mitigation technique for composite mirror replication",2006,"Optical Engineering","45","12", 123401,"","",,13,10.1117/1.2402497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947246147&doi=10.1117%2f1.2402497&partnerID=40&md5=b39060e576ee7cf546b0db58943e0047",Article,Scopus,2-s2.0-33947246147
"Hochhalter, J.D., Massarello, J.I., Maji, A.K., Fuierer, P.A.","The origins of fiber print-through in lightweight composite optics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6289",, 628902,"","",,6,10.1117/12.681042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750479876&doi=10.1117%2f12.681042&partnerID=40&md5=cba6ba922a8a70535dc293798fc07a29",Conference Paper,Scopus,2-s2.0-33750479876
"Jensen, M.J., Fuierer, P.A.","Low-temperature preparation of nanocrystalline anatase films through a sol-gel route",2006,"Journal of Sol-Gel Science and Technology","39","3",,"229","233",,20,10.1007/s10971-006-7837-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747330897&doi=10.1007%2fs10971-006-7837-5&partnerID=40&md5=01cc2aca1aa40419c754a150a5b762e8",Article,Scopus,2-s2.0-33747330897
"Kulkarni, A., Bourandas, A., Dong, J., Fuierer, P.A., Xiao, H.","Synthesis and characterization of nanocrystalline (Zr<inf>0.84</inf>Y<inf>0.16</inf>)O<inf>1.92</inf>-(Ce<inf>0.85</inf> Sm<inf>0.15</inf>)O<inf>1.925</inf> heterophase thin films",2006,"Journal of Materials Research","21","2",,"500","504",,7,10.1557/jmr.2006.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644502517&doi=10.1557%2fjmr.2006.0041&partnerID=40&md5=788a4352037931122f8480f886abb489",Article,Scopus,2-s2.0-33644502517
"Massarello, J.J., Hochhalter, J.D., Fuierer, P.A., Maji, A.K.","Composite mirror replication: Curing, coating and polishing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5868",, 58680O,"1","10",,4,10.1117/12.614603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144503052&doi=10.1117%2f12.614603&partnerID=40&md5=7bbde061a7c9609fd36c45023d2c426b",Conference Paper,Scopus,2-s2.0-29144503052
"Burleigh, T.D., Fuierer, P.A.","Tuning forks for vibrant teaching",2005,"JOM","57","11",,"26","27",,,10.1007/s11837-005-0022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457733&doi=10.1007%2fs11837-005-0022-4&partnerID=40&md5=cb6edf8e7d7c27c7c28474eb7e388ac3",Article,Scopus,2-s2.0-29744457733
"Benysek, L.J., Fuierer, P.A.","Photoresist modification of sol-gel solutions for texturing of Bi 4Ti 3O 12 and Bi 3TiNbO 9 thin films",2005,"Journal of Sol-Gel Science and Technology","34","3",,"241","250",,1,10.1007/s10971-005-2521-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144484864&doi=10.1007%2fs10971-005-2521-8&partnerID=40&md5=2d1739733f92b8a0422e70e601056199",Article,Scopus,2-s2.0-22144484864
"Ceylan, A., Fuierer, P.A.","Lanthanum titanate (La<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf>) as an interphase material in alumina (Al<inf>2</inf>O<inf>3</inf>) based composites",2004,"Key Engineering Materials","264-268","II",,"829","832",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644244064&partnerID=40&md5=1cdc642e5086afbb0dd82ac26d520937",Conference Paper,Scopus,2-s2.0-8644244064
"Fuierer, P.A., Li, B., Jeon, H.S.","Characterization of particle size and shape in an ageing bismuth titanate sol using dynamic and static light scattering",2003,"Journal of Sol-Gel Science and Technology","27","2",,"185","192",,9,10.1023/A:1023754718688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605820&doi=10.1023%2fA%3a1023754718688&partnerID=40&md5=c2e2f3332a3038e25e57944a7d343fd1",Article,Scopus,2-s2.0-0038605820
"Sandstrom, M.M., Fuierer, P.","Sol-gel synthesis of textured lanthanum titanate thin films",2003,"Journal of Materials Research","18","2",,"357","362",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038337151&partnerID=40&md5=794cf83bf4edb2512891cf15f26a0691",Article,Scopus,2-s2.0-0038337151
"Fuierer, P., Li, B.","Nonepitaxial orientation in sol-gel bismuth titanate films",2002,"Journal of the American Ceramic Society","85","2",,"299","304",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036479275&partnerID=40&md5=02e27673a18936833b53fe53480ee2c6",Article,Scopus,2-s2.0-0036479275
"Sun, S., Fuierer, P.A.","Modeling of depolarization in ferroelectric thin films",1999,"Integrated Ferroelectrics","23","1",,"45","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296404&partnerID=40&md5=d4ae5c22ba2024d61f5e1132abc7d33d",Article,Scopus,2-s2.0-0033296404
"Sun, S., Wang, Y., Fuierer, P.A., Tuttle, B.A.","Annealing effects on the internal bias field in ferroelectric PZT thin films with self-polarization",1999,"Integrated Ferroelectrics","23","1",,"25","43",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294758&partnerID=40&md5=7ec4163685af963c7319e17f7efb3dbc",Article,Scopus,2-s2.0-0033294758
"Sun, S., Lu, P., Fuierer, P.A.","Oriented bismuth titanate thin films by single-solid-source metal-organic chemical vapour deposition",1999,"Journal of Crystal Growth","205","1",,"177","184",,16,10.1016/S0022-0248(99)00261-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598197&doi=10.1016%2fS0022-0248%2899%2900261-4&partnerID=40&md5=bedbdce9b96d50b262877318f4200bd6",Article,Scopus,2-s2.0-0032598197
"Fuierer, P.A., Nichtawitz, A.","Electric field assisted hot forging of bismuth titanate",1994,"IEEE International Symposium on Applications of Ferroelectrics",,,,"126","129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028687203&partnerID=40&md5=7b3cabfcac9d02c09d064c2ccf68ad76",Conference Paper,Scopus,2-s2.0-0028687203
"Liu, L., Sun, S., Fuierer, P.A.","Improvement of fatigue resistance in pb(zr,ti)o3 type ceramics by composition modification",1994,"Ferroelectrics","154","1",,"159","164",,,10.1080/00150199408017279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961288&doi=10.1080%2f00150199408017279&partnerID=40&md5=c75ed5520f8719108a41252dd33f6eab",Article,Scopus,2-s2.0-0027961288
"Sun, S., Liu, L., Fuierer, P.A., Tuttle, B.A.","Depolarization and hysteresis loop asymmetry in pzt thin films with self polarization",1994,"Ferroelectrics","152","1",,"187","193",,17,10.1080/00150199408017618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961468&doi=10.1080%2f00150199408017618&partnerID=40&md5=a9dffdd3730b3e97dac7658583f977ed",Article,Scopus,2-s2.0-0027961468
"Turner, R.C., Fuierer, P.A., Newnham, R.E., Shrout, T.R.","Materials for high temperature acoustic and vibration sensors: A review",1994,"Applied Acoustics","41","4",,"299","324",,348,10.1016/0003-682X(94)90091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028342311&doi=10.1016%2f0003-682X%2894%2990091-4&partnerID=40&md5=2775b201eab37e26bca5059b45698a39",Article,Scopus,2-s2.0-0028342311
"Pan, W., Sun, S., Fuierer, P.","Effects of ferroelectric switching on the dielectric and ferroelectric properties in lead zirconate titanate ceramics and their modeling",1993,"Journal of Applied Physics","74","2",,"1256","1264",,11,10.1063/1.354929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039701233&doi=10.1063%2f1.354929&partnerID=40&md5=e9ec03388d290f4a7f54b9b65ae96e99",Article,Scopus,2-s2.0-0039701233
"Fuierer, P.A., Newnham, R.E.","La<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> Ceramics",1991,"Journal of the American Ceramic Society","74","11",,"2876","2881",,85,10.1111/j.1151-2916.1991.tb06857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985163789&doi=10.1111%2fj.1151-2916.1991.tb06857.x&partnerID=40&md5=fd5dba10be8602b821bc9156ceb2a266",Article,Scopus,2-s2.0-84985163789
"Trolier, Susan E., Atkinson, Scott D., Fuierer, Paul A., Adair, James H., Newnham, Robert E.","DISSOLUTION OF YBa//2Cu//3O//(//7// minus //x//) IN VARIOUS SOLVENTS.",1988,"American Ceramic Society Bulletin","67","4",,"759","762",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997081&partnerID=40&md5=8ecd20279aafe1ee0602b08cc161370c",Article,Scopus,2-s2.0-0023997081
