Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, L.R., Gunnell, S.M., Cassella, A.N., Keller, L.E., Scherkenbach, L.A., Mann, B., Brown, M.W., Hill, R., Fitzkee, N.C., Rosch, J.W., Tuomanen, E.I., Thornton, J.A.","AdcAII of streptococcus pneumoniae affects pneumococcal invasiveness",2016,"PLoS ONE","11","1", e0146785,"","",,2,10.1371/journal.pone.0146785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954408178&doi=10.1371%2fjournal.pone.0146785&partnerID=40&md5=e0bf53c9c6352505cf55d286fc47b25e",Article,Scopus,2-s2.0-84954408178
"Shadwick, L.L., Brown, M.W., Tice, A.K., Spiegel, F.W.","A new amoeba with protosteloid fruiting: Luapeleamoeba hula n. g. n. sp. (Acanthamoebidae, Centramoebida, Amoebozoa)",2016,"Acta Protozoologica","55","3",,"123","134",,,10.4467/16890027AP.16.012.5744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008660726&doi=10.4467%2f16890027AP.16.012.5744&partnerID=40&md5=f31796a62d81c929117e5bb08e88975e",Article,Scopus,2-s2.0-85008660726
"Tice, A.K., Silberman, J.D., Walthall, A.C., Le, K.N., Spiegel, F.W., Brown, M.W.","Sorodiplophrys stercorea: Another Novel Lineage of Sorocarpic Multicellularity",2016,"Journal of Eukaryotic Microbiology",,,,"","",,1,10.1111/jeu.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962097597&doi=10.1111%2fjeu.12311&partnerID=40&md5=59295a41c684a8d65fb8c17d75ef5c5f",Article in Press,Scopus,2-s2.0-84962097597
"Watson, P.M., Sorrell, S.C., Brown, M.W.","Ptolemeba n. gen., a novel genus of hartmannellid amoebae (Tubulinea, Amoebozoa); with an emphasis on the taxonomy of Saccamoeba",2014,"The Journal of eukaryotic microbiology","61","6",,"611","619",,2,10.1111/jeu.12139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933521421&doi=10.1111%2fjeu.12139&partnerID=40&md5=c3cccd3fec79873955325d480036fd6e",Article,Scopus,2-s2.0-84933521421
"Watson, P.M., Sorrell, S.C., Brown, M.W.","Ptolemeba n. gen., a Novel Genus of Hartmannellid Amoebae (Tubulinea, Amoebozoa); with an Emphasis on the Taxonomy of Saccamoeba",2014,"Journal of Eukaryotic Microbiology",,,,"","",,,10.1111/jeu.12139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905299981&doi=10.1111%2fjeu.12139&partnerID=40&md5=1e47a63948e29827ae7efb9665876116",Article in Press,Scopus,2-s2.0-84905299981
"Stairs, C.W., Eme, L., Brown, M.W., Mutsaers, C., Susko, E., Dellaire, G., Soanes, D.M., Van Der Giezen, M., Roger, A.J.","A SUF Fe-S cluster biogenesis system in the mitochondrion-related organelles of the anaerobic protist Pygsuia",2014,"Current Biology","24","11",,"1176","1186",,27,10.1016/j.cub.2014.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902190342&doi=10.1016%2fj.cub.2014.04.033&partnerID=40&md5=2d292ff4a220730634cf4a5db2923470",Article,Scopus,2-s2.0-84902190342
"Tanifuji, G., Onodera, N.T., Brown, M.W., Curtis, B.A., Roger, A.J., Ka-Shu Wong, G., Melkonian, M., Archibald, J.M.","Nucleomorph and plastid genome sequences of the chlorarachniophyte Lotharella oceanica: Convergent reductive evolution and frequent recombination in nucleomorph-bearing algae",2014,"BMC Genomics","15","1", 374,"","",,9,10.1186/1471-2164-15-374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901472164&doi=10.1186%2f1471-2164-15-374&partnerID=40&md5=3c6f0a2775b8061134f041c91920c78b",Article,Scopus,2-s2.0-84901472164
"Eme, L., Sharpe, S.C., Brown, M.W., Roger, A.J.","On the Age of Eukaryotes: Evaluating Evidence from Fossils and Molecular Clocks",2014,"Cold Spring Harbor Perspectives in Biology","6","8", a016139,"","",,35,10.1101/cshperspect.a016139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894381498&doi=10.1101%2fcshperspect.a016139&partnerID=40&md5=05185bc755725f938f414cfd11f443cc",Article,Scopus,2-s2.0-84894381498
"Suga, H., Torruella, G., Burger, G., Brown, M.W., Ruiz-Trillo, I.","Earliest holozoan expansion of phosphotyrosine signaling",2014,"Molecular Biology and Evolution","31","3",,"517","528",,9,10.1093/molbev/mst241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895771214&doi=10.1093%2fmolbev%2fmst241&partnerID=40&md5=b5e0f9d789e7066c4bb81953fecad0d7",Article,Scopus,2-s2.0-84895771214
"Kudryavtsev, A., Brown, M.W., Tice, A., Spiegel, F.W., Pawlowski, J., Anderson, O.R.","A Revision of the Order Pellitida Smirnov et al., 2011 (Amoebozoa, Discosea) Based on Ultrastructural and Molecular Evidence, with Description of Endostelium crystalliferum n. sp.",2014,"Protist","165","2",,"208","229",,13,10.1016/j.protis.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897433915&doi=10.1016%2fj.protis.2014.02.003&partnerID=40&md5=dca832733038d396f4e433589ac60e52",Article,Scopus,2-s2.0-84897433915
"Maguire, F., Henriquez, F.L., Leonard, G., Dacks, J.B., Brown, M.W., Richards, T.A.","Complex patterns of gene fission in the eukaryotic folate biosynthesis pathway",2014,"Genome Biology and Evolution","6","10",,"2709","2720",,1,10.1093/gbe/evu213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965085066&doi=10.1093%2fgbe%2fevu213&partnerID=40&md5=f607e723500c7250b8deca458e92b0fb",Article,Scopus,2-s2.0-84965085066
"Kamikawa, R., Kolisko, M., Nishimura, Y., Yabuki, A., Brown, M.W., Ishikawa, S.A., Ishida, K.-I., Roger, A.J., Hashimoto, T., Inagaki, Y.","Gene content evolution in discobid mitochondria deduced from the phylogenetic position and complete mitochondrial genome of Tsukubamonas globosa",2014,"Genome Biology and Evolution","6","2",,"306","315",,11,10.1093/gbe/evu015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898475216&doi=10.1093%2fgbe%2fevu015&partnerID=40&md5=f176f0b1f927441b8f38ff528edd8157",Article,Scopus,2-s2.0-84898475216
"Suga, H., Chen, Z., De Mendoza, A., Sebé-Pedrós, A., Brown, M.W., Kramer, E., Carr, M., Kerner, P., Vervoort, M., Sánchez-Pons, N., Torruella, G., Derelle, R., Manning, G., Lang, B.F., Russ, C., Haas, B.J., Roger, A.J., Nusbaum, C., Ruiz-Trillo, I.","The Capsaspora genome reveals a complex unicellular prehistory of animals",2013,"Nature Communications","4",, 2325,"","",,85,10.1038/ncomms3325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883125088&doi=10.1038%2fncomms3325&partnerID=40&md5=3514e3248cef90f02a436e88a813effd",Article,Scopus,2-s2.0-84883125088
"Brown, M.W., Sharpe, S.C., Silberman, J.D., Heiss, A.A., Lang, B.F., Simpson, A.G.B., Roger, A.J.","Phylogenomics demonstrates that breviate flagellates are related to opisthokonts and apusomonads",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1769", 20131755,"","",,42,10.1098/rspb.2013.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892577995&doi=10.1098%2frspb.2013.1755&partnerID=40&md5=6ac836e75ea9d586a8025c0be259e7bd",Article,Scopus,2-s2.0-84892577995
"Kamikawa, R., Brown, M.W., Nishimura, Y., Sako, Y., Heiss, A.A., Yubuki, N., Gawryluk, R., Simpson, A.G., Roger, A.J., Hashimoto, T., Inagaki, Y.","Parallel re-modeling of EF-1α function: Divergent EF-1α genes co-occur with EFL genes in diverse distantly related eukaryotes",2013,"BMC Evolutionary Biology","13","1", 131,"","",,5,10.1186/1471-2148-13-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879456779&doi=10.1186%2f1471-2148-13-131&partnerID=40&md5=2fa22faf0fe614b1a2a773107e24b5c3",Article,Scopus,2-s2.0-84879456779
"Brown, M.W., Silberman, J.D.","The non-dictyostelid sorocarpic amoebae",2013,"Dictyostelids: Evolution, Genomics and Cell Biology",,,,"219","242",,2,10.1007/978-3-642-38487-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929538977&doi=10.1007%2f978-3-642-38487-5_12&partnerID=40&md5=ab692080e632012c0cea42fe206b73de",Book Chapter,Scopus,2-s2.0-84929538977
"Adl, S.M., Simpson, A.G.B., Lane, C.E., Lukeš, J., Bass, D., Bowser, S.S., Brown, M.W., Burki, F., Dunthorn, M., Hampl, V., Heiss, A., Hoppenrath, M., Lara, E., Le Gall, L., Lynn, D.H., McManus, H., Mitchell, E.A.D., Mozley-Stanridge, S.E., Parfrey, L.W., Pawlowski, J., Rueckert, S., Shadwick, L., Schoch, C.L., Smirnov, A., Spiegel, F.W.","Erratum: The revised classification of eukaryotes (Journal of Eukaryotic Microbiology (2012) 59 (429-514) DOI:10.1111/j.1550-7408.2012.00644.x)",2013,"Journal of Eukaryotic Microbiology","60","3",,"321","",,,10.1111/jeu.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876810057&doi=10.1111%2fjeu.12033&partnerID=40&md5=d94c7acf576d812e59fa3645fae26fdf",Erratum,Scopus,2-s2.0-84876810057
"Harding, T., Brown, M.W., Plotnikov, A., Selivanova, E., Park, J.S., Gunderson, J.H., Baumgartner, M., Silberman, J.D., Roger, A.J., Simpson, A.G.B.","Amoeba stages in the deepest branching heteroloboseans, including pharyngomonas: Evolutionary and systematic implications",2013,"Protist","164","2",,"272","286",,16,10.1016/j.protis.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876448675&doi=10.1016%2fj.protis.2012.08.002&partnerID=40&md5=ccfa04d4274b1d3902f8daa6047bf57d",Article,Scopus,2-s2.0-84876448675
"Adl, S.M., Simpson, A.G.B., Lane, C.E., Lukeš, J., Bass, D., Bowser, S.S., Brown, M.W., Burki, F., Dunthorn, M., Hampl, V., Heiss, A., Hoppenrath, M., Lara, E., Gall, L.L., Lynn, D.H., McManus, H., Mitchell, E.A.D., Mozley-Stanridge, S.E., Parfrey, L.W., Pawlowski, J., Rueckert, S., Shadwick, L., Schoch, C.L., Smirnov, A., Spiegel, F.W.","The revised classification of eukaryotes",2012,"Journal of Eukaryotic Microbiology","59","5",,"429","493",,574,10.1111/j.1550-7408.2012.00644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867310470&doi=10.1111%2fj.1550-7408.2012.00644.x&partnerID=40&md5=a76c34f3894376fda380447f1aa73192",Article,Scopus,2-s2.0-84867310470
"Brown, M.W., Kolisko, M., Silberman, J.D., Roger, A.J.","Aggregative multicellularity evolved independently in the eukaryotic supergroup Rhizaria",2012,"Current Biology","22","12",,"1123","1127",,40,10.1016/j.cub.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676601&doi=10.1016%2fj.cub.2012.04.021&partnerID=40&md5=7ab2b79387fc40eeb6d98782e497cccd",Article,Scopus,2-s2.0-84862676601
"Brown, M.W., Silberman, J.D., Spiegel, F.W.","A contemporary evaluation of the acrasids (Acrasidae, Heterolobosea, Excavata)",2012,"European Journal of Protistology","48","2",,"103","123",,23,10.1016/j.ejop.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859001473&doi=10.1016%2fj.ejop.2011.10.001&partnerID=40&md5=04ec8d33c98e1a90388115e6999deb49",Article,Scopus,2-s2.0-84859001473
"Brown, M.W., Silberman, J.D., Spiegel, F.W.",""" Slime Molds"" among the Tubulinea (Amoebozoa): Molecular Systematics and Taxonomy of Copromyxa",2011,"Protist","162","2",,"277","287",,21,10.1016/j.protis.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952438293&doi=10.1016%2fj.protis.2010.09.003&partnerID=40&md5=0a05e5b38f5b6eb1fdb9eac18f4a323e",Article,Scopus,2-s2.0-79952438293
"Brown, M.W., Silberman, J.D., Spiegel, F.W.","A morphologically simple species of acrasis (Heterolobosea, Excavata), Acrasis helenhemmesae n. sp.",2010,"Journal of Eukaryotic Microbiology","57","4",,"346","353",,5,10.1111/j.1550-7408.2010.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954573467&doi=10.1111%2fj.1550-7408.2010.00481.x&partnerID=40&md5=adf3aac2c2b5678c48084964b6b6e8c4",Article,Scopus,2-s2.0-77954573467
"Brown, M.W., Spiegel, F.W., Silberman, J.D.","Phylogeny of the ""forgotten"" cellular slime mold, Fonticula alba, reveals a key evolutionary branch within Opisthokonta",2009,"Molecular Biology and Evolution","26","12",,"2699","2709",,51,10.1093/molbev/msp185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242802&doi=10.1093%2fmolbev%2fmsp185&partnerID=40&md5=70d3798435d422469f7e0568562db4d6",Article,Scopus,2-s2.0-70450242802
"Shadwick, L.L., Spiegel, F.W., Shadwick, J.D.L., Brown, M.W., Silberman, J.D.","Eumycetozoa = Amoebozoa?: SSUrDNA phylogeny of protosteloid slime molds and its significance for the amoebozoan supergroup",2009,"PLoS ONE","4","8", e6754,"","",,53,10.1371/journal.pone.0006754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103218&doi=10.1371%2fjournal.pone.0006754&partnerID=40&md5=bd9f77aadae2b4b9af3b1c256a84f847",Article,Scopus,2-s2.0-69449103218
"Brown, M.W., Spiegel, F.W., Silberman, J.D.","Amoeba at attention: Phylogenetic affinity of Sappinia pedata",2007,"Journal of Eukaryotic Microbiology","54","6",,"511","519",,24,10.1111/j.1550-7408.2007.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097928&doi=10.1111%2fj.1550-7408.2007.00292.x&partnerID=40&md5=bce12f2d61efe96bfabee328a1f40b02",Article,Scopus,2-s2.0-36749097928
