Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, B., Mathews, J.D.","High-altitude radar meteors observed at Jicamarca Radio Observatory using a multibaseline interferometric technique",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"4252","4262",,1,10.1093/mnras/stv1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118226&doi=10.1093%2fmnras%2fstv1548&partnerID=40&md5=66c3f5d3791549675aceb64bbd3efd92",Article,Scopus,2-s2.0-84940118226
"Patil, A., Malhotra, A., Patra, A.K., Prasad, T.R., Mathews, J.D.","Evidence of Meteoroid Fragmentation in Specular Trail Echoes Observed Using Gadanki MST Radar",2015,"Earth, Moon and Planets","114","3-4",,"89","99",,2,10.1007/s11038-014-9456-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241387&doi=10.1007%2fs11038-014-9456-4&partnerID=40&md5=b88bb5fa40cc91e86f17b47349a39e93",Article,Scopus,2-s2.0-84923241387
"Sarkhel, S., Mathews, J.D., Raizada, S., Sekar, R., Chakrabarty, D., Guharay, A., Jee, G., Kim, J.-H., Kerr, R.B., Ramkumar, G., Sridharan, S., Wu, Q., Mlynczak, M.G., Russell, J.M.","A case study on occurrence of an unusual structure in the sodium layer over Gadanki, India",2015,"Earth, Planets and Space","67","1", 19,"","",,2,10.1186/s40623-015-0183-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169995&doi=10.1186%2fs40623-015-0183-5&partnerID=40&md5=b99e9df01f7dfe9cc98e01840b021af7",Article,Scopus,2-s2.0-84923169995
"Mathews, J.D.","Suggested new observing strategies for radar meteor observations",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929861,"","",,,10.1109/URSIGASS.2014.6929861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754813&doi=10.1109%2fURSIGASS.2014.6929861&partnerID=40&md5=dd15b088af009c6ed4af88580567df02",Conference Paper,Scopus,2-s2.0-84919754813
"Gao, B., Mathews, J.D.","Phase and pattern calibration of the jicamarca radio observatory radar using satellites",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"3416","3426",,3,10.1093/mnras/stu2177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984944697&doi=10.1093%2fmnras%2fstu2177&partnerID=40&md5=849136a9a18cc421d592ededcccea47a",Article,Scopus,2-s2.0-84984944697
"Gao, B., Mathews, J.D.","High-altitude meteors and meteoroid fragmentation observed at the jicamarca radio observatory",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"3404","3415",,3,10.1093/mnras/stu2176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985027783&doi=10.1093%2fmnras%2fstu2176&partnerID=40&md5=289ba9ec890a4d9b1ef9dfd63957f9e5",Article,Scopus,2-s2.0-84985027783
"Sarkhel, S., Raizada, S., Mathews, J.D., Smith, S., Tepley, C.A., Rivera, F.J., Gonzalez, S.A.","Identification of large-scale billow-like structure in the neutral sodium layer over Arecibo",2012,"Journal of Geophysical Research: Space Physics","117","10", A10301,"","",,7,10.1029/2012JA017891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521483&doi=10.1029%2f2012JA017891&partnerID=40&md5=881f93618f2bc6ffbc9c61906aec25e8",Article,Scopus,2-s2.0-84867521483
"Mathews, J.D.","Underdense, overdense, and Bragg scattering in radar meteors",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050923,"","",,,10.1109/URSIGASS.2011.6050923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255207258&doi=10.1109%2fURSIGASS.2011.6050923&partnerID=40&md5=87526be15941b9e5d28bc539ae25811e",Conference Paper,Scopus,2-s2.0-81255207258
"Seker, I., Swartz, W.E., Mathews, J.D., Aponte, N.","A new 3D display format relating azimuth-scanning radar data and all-sky images",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050983,"","",,,10.1109/URSIGASS.2011.6050983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203575&doi=10.1109%2fURSIGASS.2011.6050983&partnerID=40&md5=a86c0d9db316245bd4f23bb539011a2c",Conference Paper,Scopus,2-s2.0-81255203575
"Klenzing, J.H., Şeker, I., Pfaff, R.F., Rowland, D.E., Fung, S.F., Mathews, J.D.","Multi-instrument observations of an MSTID over Arecibo Observatory",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050874,"","",,,10.1109/URSIGASS.2011.6050874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255193924&doi=10.1109%2fURSIGASS.2011.6050874&partnerID=40&md5=9fb0bfc7416ad337c85c81c40aa699da",Conference Paper,Scopus,2-s2.0-81255193924
"Mathews, J.D.","From here to et",2011,"JBIS - Journal of the British Interplanetary Society","64","6-7",,"234","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857586691&partnerID=40&md5=6a0ebd5144cef2c37a3e3ce0ca6f95ab",Article,Scopus,2-s2.0-84857586691
"Malhotra, A., Mathews, J.D.","A statistical study of meteoroid fragmentation and differential ablation using the Resolute Bay Incoherent Scatter Radar",2011,"Journal of Geophysical Research: Space Physics","116","4", A04316,"","",,9,10.1029/2010JA016135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955443339&doi=10.1029%2f2010JA016135&partnerID=40&md5=1f80935ae93394fb2c8f69bb8dafe9ee",Article,Scopus,2-s2.0-79955443339
"Seker, I., Fung, S.F., Mathews, J.D.","Relation between magnetospheric state parameters and the occurrence of plasma depletion events in the nighttime midlatitude F region",2011,"Journal of Geophysical Research: Space Physics","116","4", A04323,"","",,4,10.1029/2010JA015521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955607978&doi=10.1029%2f2010JA015521&partnerID=40&md5=5d0a89ff073e04b3b38ad63b8c4f351a",Article,Scopus,2-s2.0-79955607978
"Mathews, J.D., Briczinski, S.J., Malhotra, A., Cross, J.","Extensive meteoroid fragmentation in V/UHF radar meteor observations at Arecibo Observatory",2010,"Geophysical Research Letters","37","4", L04103,"","",,23,10.1029/2009GL041967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956612095&doi=10.1029%2f2009GL041967&partnerID=40&md5=766abeddaf0726c33178fd7314d2f4f6",Article,Scopus,2-s2.0-77956612095
"Djuth, F.T., Zhang, L.D., Livneh, D.J., Seker, I., Smith, S.M., Sulzer, M.P., Mathews, J.D., Walterscheid, R.L.","Arecibo's thermospheric gravity waves and the case for an ocean source",2010,"Journal of Geophysical Research: Space Physics","115","8", A08305,"","",,16,10.1029/2009JA014799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565271&doi=10.1029%2f2009JA014799&partnerID=40&md5=924d7c96694a5ffa1bef21ded3247af8",Article,Scopus,2-s2.0-77955565271
"Malhotra, A., Mathews, J.D.","Low-altitude meteor trail echoes",2009,"Geophysical Research Letters","36","21", L21106,"","",,5,10.1029/2009GL040558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049101854&doi=10.1029%2f2009GL040558&partnerID=40&md5=2b3e928916054c42161c5d764b0517f0",Article,Scopus,2-s2.0-72049101854
"Malhotra, A., Mathews, J.D., Ray, K.","Aspect sensitivity considerations in determining day-to-night variations in meteor trail durations",2009,"Geophysical Research Letters","36","22", L22105,"","",,1,10.1029/2009GL040815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114151&doi=10.1029%2f2009GL040815&partnerID=40&md5=e318c7b8fa236106983bf59427b58f37",Article,Scopus,2-s2.0-72049114151
"Roy, A., Briczinski, S.J., Doherty, J.F., Mathews, J.D.","Genetic-algorithm-based parameter estimation technique for fragmenting radar meteor head echoes",2009,"IEEE Geoscience and Remote Sensing Letters","6","3", 4797880,"363","367",,13,10.1109/LGRS.2009.2013878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650172446&doi=10.1109%2fLGRS.2009.2013878&partnerID=40&md5=9ae5ead4444becd279fb0b8bd1ce965f",Article,Scopus,2-s2.0-67650172446
"Seker, I., Livneh, D.J., Mathews, J.D.","A 3-D empirical model of F region medium-scale traveling ionospheric disturbance bands using incoherent scatter radar and allsky imaging at Arecibo",2009,"Journal of Geophysical Research: Space Physics","114","6", A06302,"","",,7,10.1029/2008JA014019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349429718&doi=10.1029%2f2008JA014019&partnerID=40&md5=723d02045c5b4c232cb395f02610da46",Article,Scopus,2-s2.0-70349429718
"Livneh, D.J., Seker, I., Djuth, F.T., Mathews, J.D.","Omnipresent vertically coherent fluctuations in the ionosphere with a possible worldwide-midlatitude extent",2009,"Journal of Geophysical Research: Space Physics","114","6", A06303,"","",,3,10.1029/2008JA013999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349431194&doi=10.1029%2f2008JA013999&partnerID=40&md5=1a305ff2cdfecb4354948d7519bc072b",Article,Scopus,2-s2.0-70349431194
"Briczinski, S.J., Mathews, J.D., Meisel, D.D.","Statistical and fragmentation properties of the micrometeoroid flux observed at Arecibo",2009,"Journal of Geophysical Research: Space Physics","114","4", A04311,"","",,9,10.1029/2009JA014054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650099163&doi=10.1029%2f2009JA014054&partnerID=40&md5=48cf8e8a54be86f23a45454e3f3af17c",Article,Scopus,2-s2.0-67650099163
"Mathews, J.D., Briczinski, S.J., Meisel, D.D., Heinselman, C.J.","Radio and meteor science outcomes from comparisons of meteor radar observations at AMISR poker flat, sondrestrom, and arecibo",2008,"Advances in Meteoroid and Meteor Science",,,,"365","372",,4,10.1007/978-0-387-78419-9_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885740331&doi=10.1007%2f978-0-387-78419-9_51&partnerID=40&md5=32c1f68edb07911e8d982fbece9f42d8",Book Chapter,Scopus,2-s2.0-84885740331
"Malhotra, A., Mathews, J.D., Urbina, J.","Effect of meteor ionization on sporadic-E observed at Jicamarca",2008,"Geophysical Research Letters","35","15", L15106,"","",,8,10.1029/2008GL034661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749086309&doi=10.1029%2f2008GL034661&partnerID=40&md5=9a6246600c5d1d96367e5cc1e3357bdd",Article,Scopus,2-s2.0-53749086309
"Mathews, J.D., Briczinski, S.J., Meisel, D.D., Heinselman, C.J.","Radio and meteor science outcomes from comparisons of meteor radar observations at AMISR Poker Flat, Sondrestrom, and Arecibo",2008,"Earth, Moon and Planets","102","1-4",,"365","372",,17,10.1007/s11038-007-9168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549122401&doi=10.1007%2fs11038-007-9168-0&partnerID=40&md5=c6ed9e76bcef0db906977a578104d91d",Conference Paper,Scopus,2-s2.0-41549122401
"Roy, A., Wen, C.-H., Doherty, J.F., Mathews, J.D.","Signal feature extraction from microbarograph observations using the Hilbert-Huang transform",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","5",,"1442","1447",,17,10.1109/TGRS.2007.909916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349097141&doi=10.1109%2fTGRS.2007.909916&partnerID=40&md5=213daf02daeb473e78988a8cba409850",Article,Scopus,2-s2.0-53349097141
"Seker, I., Livneh, D.J., Makela, J.J., Mathews, J.D.","Tracking F-region plasma depletion bands using GPS-TEC, incoherent scatter radar, and all-sky imaging at Arecibo",2008,"Earth, Planets and Space","60","6",,"633","646",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849108223&partnerID=40&md5=e78a04db5930805b55be6cd8138ac8d6",Article,Scopus,2-s2.0-48849108223
"Malhotra, A., Mathews, J.D., Urbina, J.","Multi-static, common volume radar observations of meteors at Jicamarca",2007,"Geophysical Research Letters","34","24", L24103,"","",,8,10.1029/2007GL032104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549089532&doi=10.1029%2f2007GL032104&partnerID=40&md5=135182e99b7ef07f1eeb00234d0ffd13",Article,Scopus,2-s2.0-39549089532
"Malhotra, A., Mathews, J.D., Urbina, J.","A radio science perspective on long-duration meteor trails",2007,"Journal of Geophysical Research: Space Physics","112","12",,"","",,17,10.1029/2007JA012576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049103266&doi=10.1029%2f2007JA012576&partnerID=40&md5=a39ffb89882a164270acd8f2f3124070",Article,Scopus,2-s2.0-40049103266
"Roy, A., Doherty, J.F., Mathews, J.D.","Analyzing radar meteor trail echoes using the fresnel transform technique: A signal processing viewpoint",2007,"Earth, Moon and Planets","101","1-2",,"27","39",,2,10.1007/s11038-007-9147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948858426&doi=10.1007%2fs11038-007-9147-5&partnerID=40&md5=6ff2d50ec191504567d3d64ddf105c33",Article,Scopus,2-s2.0-34948858426
"Livneh, D.J., Seker, I., Djuth, F.T., Mathews, J.D.","Continuous quasiperiodic thermospheric waves over Arecibo",2007,"Journal of Geophysical Research: Space Physics","112","7", A07313,"","",,23,10.1029/2006JA012225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595639&doi=10.1029%2f2006JA012225&partnerID=40&md5=15eacdb949dc6f7cefefb9438456ae75",Article,Scopus,2-s2.0-34548595639
"Wen, C.-H., Briczinski, S.J., Livneh, D.J., Doherty, J.F., Mathews, J.D.","Pulse-level interference and meteor processing of Arecibo ISR data",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","9",,"973","980",,4,10.1016/j.jastp.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249816468&doi=10.1016%2fj.jastp.2007.03.004&partnerID=40&md5=07b7459381b41e60567636f8d45ffee3",Article,Scopus,2-s2.0-34249816468
"Seker, I., Mathews, J.D., Wiig, J., Gutierrez, P.F., Friedman, J.S., Tepley, C.A.","First results from the Penn State Allsky Imager at the Arecibo Observatory",2007,"Earth, Planets and Space","59","3",,"165","176",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249032061&partnerID=40&md5=e7a4d421f6c5e6c8e5791a0c68acdff3",Article,Scopus,2-s2.0-34249032061
"Zhou, Q., Mathews, J.D.","On the physical explanation of the Perkins instability",2006,"Journal of Geophysical Research: Space Physics","111","12", A12309,"","",,8,10.1029/2006JA011696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646328&doi=10.1029%2f2006JA011696&partnerID=40&md5=688f2c6e19e1a10afbe01ae72d921709",Article,Scopus,2-s2.0-33947646328
"Briczinski, S.J., Wen, C.-H., Mathews, J.D., Doherty, J.F., Zhou, Q.N.","Robust voltage fitting techniques for meteor Doppler speed determination",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","12",,"3490","3495",,8,10.1109/TGRS.2006.881122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618971&doi=10.1109%2fTGRS.2006.881122&partnerID=40&md5=d334cd856d35cfc608b875a694dfdbfc",Article,Scopus,2-s2.0-33845618971
"Bilen, S.G., Philbrick, C.R., Wheeler, T.F., Mathews, J.D., Melton, R.G., Spencer, D.B.","An overview of space science and engineering education at penn state",2006,"IEEE Aerospace and Electronic Systems Magazine","21","7",,"S_23","S_27",,3,10.1109/MAES.2006.1684272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748342966&doi=10.1109%2fMAES.2006.1684272&partnerID=40&md5=1e9eaaf98b988fdc36d52ee60ce9783e",Article,Scopus,2-s2.0-33748342966
"Zhou, Q., Mathews, J.D., Miller, C.A., Seker, I.","The evolution of nighttime mid-latitude mesoscale F-region structures: A case study utilizing numerical solution of the Perkins instability equations",2006,"Planetary and Space Science","54","7",,"710","718",,9,10.1016/j.pss.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744979984&doi=10.1016%2fj.pss.2006.03.005&partnerID=40&md5=5f51f025046510cc54b74c9f7168a807",Article,Scopus,2-s2.0-33744979984
"Szasz, C., Kero, J., Pellinen-Wannberg, A., Mathews, J.D., Mitchell, N.J., Singer, W.","Latitudinal variations of diurnal meteor rates",2005,"Earth, Moon and Planets","95","1-4",,"101","107",,12,10.1007/s11038-005-9007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645078405&doi=10.1007%2fs11038-005-9007-0&partnerID=40&md5=902d53082fc9622953dd7183b662dd0e",Article,Scopus,2-s2.0-33645078405
"Wen, C.-H., Doherty, J.F., Mathews, J.D.","Adaptive filtering for the separation of incoherent scatter and meteor signals for Arecibo observation data",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","13 SPEC. ISS.",,"1190","1195",,4,10.1016/j.jastp.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144467482&doi=10.1016%2fj.jastp.2005.06.004&partnerID=40&md5=b53d20c2f57c6a722dc3ea2517b8c1e9",Article,Scopus,2-s2.0-24144467482
"Zhou, Q., Mathews, J.D., Du, Q., Miller, C.A.","A preliminary investigation of the pseudo-spectral method numerical solution of the Perkins instability equations in the homogeneous TEC case",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","4",,"325","335",,9,10.1016/j.jastp.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444260762&doi=10.1016%2fj.jastp.2004.10.005&partnerID=40&md5=1f38a778058ff042358156a0f1191d01",Article,Scopus,2-s2.0-13444260762
"Wen, C.-H., Doherty, J.F., Mathews, J.D., Janches, D.","Meteor detection and non-periodic bursty interference removal for Arecibo data",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","3",,"275","281",,4,10.1016/j.jastp.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275664&doi=10.1016%2fj.jastp.2004.10.004&partnerID=40&md5=01995549310833de0a212f02b0a9dbbd",Article,Scopus,2-s2.0-11944275664
"Djuth, F.T., Sulzer, M.P., Gonzáles, S.A., Mathews, J.D., Elder, J.H., Walterscheid, R.L.","A continuum of gravity waves in the Arecibo thermosphere?",2004,"Geophysical Research Letters","31","16",,"L16801 1","5",,46,10.1029/2003GL019376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235160&doi=10.1029%2f2003GL019376&partnerID=40&md5=290dd15020e583b1167191634709619d",Article,Scopus,2-s2.0-7044235160
"Raizada, S., Tepley, C.A., Janches, D., Friedman, J.S., Zhou, Q., Mathews, J.D.","Lidar observations of Ca and K metallic layers from Arecibo and comparison with micrometeor sporadic activity",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","6-9",,"595","606",,32,10.1016/j.jastp.2004.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710125&doi=10.1016%2fj.jastp.2004.01.030&partnerID=40&md5=389f7689a670bf6cad7f5a3ea9050d9b",Article,Scopus,2-s2.0-2442710125
"Wen, C.-H., Doherty, J.F., Mathews, J.D.","Time-frequency radar processing for meteor detection",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","3",,"501","510",,10,10.1109/TGRS.2003.821344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586132&doi=10.1109%2fTGRS.2003.821344&partnerID=40&md5=a98ff9b3a03cb5dca1675daedaee6683",Article,Scopus,2-s2.0-1842586132
"Mathews, J.D.","Radio science issues surrounding HF/VHF/UHF radar meteor studies",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","3-4",,"285","299",,38,10.1016/j.jastp.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350792&doi=10.1016%2fj.jastp.2003.11.001&partnerID=40&md5=b1999e084d421200be705c23de08db72",Article,Scopus,2-s2.0-1542350792
"Zhou, Q.H., Morton, J.D., Mathews, J.D., Janches, D.","Aspect sensitivity of VHF echoes from field aligned irregularities in meteor trails and thin ionization layers",2004,"Atmospheric Chemistry and Physics","4","3",,"685","692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242881542&partnerID=40&md5=6888fa567f97826e7743034baa90b8fc",Article,Scopus,2-s2.0-3242881542
"Mathews, J.D., Doherty, J., Wen, C.-H., Briczinski, S.J., Janches, D., Meisel, D.D.","An update on UHF radar meteor observations and associated signal processing techniques at Arecibo Observatory",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","10",,"1139","1149",,29,10.1016/j.jastp.2003.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120502&doi=10.1016%2fj.jastp.2003.07.009&partnerID=40&md5=fe37dd169b457e1f2cb458c0ddec8f58",Article,Scopus,2-s2.0-0142120502
"Janches, D., Nolan, M.C., Meisel, D.D., Mathews, J.D., Zhou, Q.H., Moser, D.E.","On the geocentric micrometeor velocity distribution",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1222,"","",,46,10.1029/2002JA009789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142017356&doi=10.1029%2f2002JA009789&partnerID=40&md5=edea21cfd5602bfab68b39fb27c6cb11",Article,Scopus,2-s2.0-0142017356
"Janches, D., Meisel, D.D., Mathews, J.D.","Dynamical and orbital properties of the Aricebo micrometeors",2002,"COSPAR Colloquia Series","15","C",,"34","37",,,10.1016/S0964-2749(02)80320-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957139169&doi=10.1016%2fS0964-2749%2802%2980320-1&partnerID=40&md5=16c5459609d0ba1f7afe2267b7a9f8ef",Article,Scopus,2-s2.0-77957139169
"Mathews, J.D., Janches, D., Meisel, D.D.","Direct determination of the micrometeoric mass flux into the upper atmosphere",2002,"COSPAR Colloquia Series","15","C",,"19","22",,,10.1016/S0964-2749(02)80317-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957033256&doi=10.1016%2fS0964-2749%2802%2980317-1&partnerID=40&md5=6b7dde0c9648a36bb9e87014350c5c31",Article,Scopus,2-s2.0-77957033256
"Meisel, D.D., Janches, D., Mathews, J.D.","The size distribution of Arecibo interstellar particles and its implications",2002,"Astrophysical Journal","579","2 I",,"895","904",,17,10.1086/342919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012417720&doi=10.1086%2f342919&partnerID=40&md5=7485229777296c33e4b3e0e38edece31",Article,Scopus,2-s2.0-0012417720
"Mathews, J.D., Doherty, J., Wen, C.-H., Janches, D., Meisel, D.D.","Meteor science issues addressed via UHF radar meteor observations at Arecibo Observatory",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"253","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664490&partnerID=40&md5=05ae37c6634da6463a70ac638ddfe627",Conference Paper,Scopus,2-s2.0-0036664490
