Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Archer, S.D., Kimmance, S.A., Stephens, J.A., Hopkins, F.E., Bellerby, R.G.J., Schulz, K.G., Piontek, J., Engel, A.","Contrasting responses of DMS and DMSP to ocean acidification in Arctic waters",2013,"Biogeosciences","10","3",,"1893","1908",,21,10.5194/bg-10-1893-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879620342&doi=10.5194%2fbg-10-1893-2013&partnerID=40&md5=6f18846e70e8da4892e70bbacceb949c",Article,Scopus,2-s2.0-84879620342
"Hopkins, F.E., Kimmance, S.A., Stephens, J.A., Bellerby, R.G.J., Brussaard, C.P.D., Czerny, J., Schulz, K.G., Archer, S.D.","Response of halocarbons to ocean acidification in the Arctic",2013,"Biogeosciences","10","4",,"2331","2345",,7,10.5194/bg-10-2331-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883644002&doi=10.5194%2fbg-10-2331-2013&partnerID=40&md5=560839f1be46cf61a67b19e634b0145b",Article,Scopus,2-s2.0-84883644002
"Yang, M., Archer, S.D., Blomquist, B.W., Ho, D.T., Lance, V.P., Torres, R.J.","Lagrangian evolution of DMS during the Southern Ocean gas exchange experiment: The effects of vertical mixing and biological community shift",2013,"Journal of Geophysical Research: Oceans","118","12",,"6774","6790",,6,10.1002/2013JC009329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892940631&doi=10.1002%2f2013JC009329&partnerID=40&md5=82d568d5671813f400299cfefa18fb94",Article,Scopus,2-s2.0-84892940631
"Carpenter, L.J., Archer, S.D., Beale, R.","Ocean-atmosphere trace gas exchange",2012,"Chemical Society Reviews","41","19",,"6473","6506",,57,10.1039/c2cs35121h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871843450&doi=10.1039%2fc2cs35121h&partnerID=40&md5=e4ebf957a93e476f110afebd8b08f46d",Review,Scopus,2-s2.0-84871843450
"Polimene, L., Archer, S.D., Butenschön, M., Allen, J.I.","A mechanistic explanation of the Sargasso Sea DMS ""summer paradox""",2012,"Biogeochemistry","110","1-3",,"243","255",,11,10.1007/s10533-011-9674-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867142998&doi=10.1007%2fs10533-011-9674-z&partnerID=40&md5=9a3cf50a32fc980fafd198badb0d090e",Article,Scopus,2-s2.0-84867142998
"Jones, C.E., Andrews, S.J., Carpenter, L.J., Hogan, C., Hopkins, F.E., Laube, J.C., Robinson, A.D., Spain, T.G., Archer, S.D., Harris, N.R.P., Nightingale, P.D., O'Doherty, S.J., Oram, D.E., Pyle, J.A., Butler, J.H., Hall, B.D.","Results from the first national UK inter-laboratory calibration for very short-lived halocarbons",2011,"Atmospheric Measurement Techniques","4","5",,"865","874",,9,10.5194/amt-4-865-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857771016&doi=10.5194%2famt-4-865-2011&partnerID=40&md5=882e7cca0576d120181ea5b3c8a32eb2",Article,Scopus,2-s2.0-84857771016
"Breckels, M.N., Roberts, E.C., Archer, S.D., Malin, G., Steinke, M.","The role of dissolved infochemicals in mediating predator-prey interactions in the heterotrophic dinoflagellate Oxyrrhis marina",2011,"Journal of Plankton Research","33","4",,"629","639",,18,10.1093/plankt/fbq114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952681077&doi=10.1093%2fplankt%2ffbq114&partnerID=40&md5=9111c781f003cd4d47b471b205c5c127",Article,Scopus,2-s2.0-79952681077
"Archer, S.D., Safi, K., Hall, A., Cummings, D.G., Harvey, M.","Grazing suppression of dimethylsulphoniopropionate (DMSP) accumulation in iron-fertilised, sub-Antarctic waters",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","6",,"839","850",,6,10.1016/j.dsr2.2010.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952483988&doi=10.1016%2fj.dsr2.2010.10.022&partnerID=40&md5=c8db540afe0b9163e837221eb1295964",Article,Scopus,2-s2.0-79952483988
"Harvey, M.J., Law, C.S., Smith, M.J., Hall, J.A., Abraham, E.R., Stevens, C.L., Hadfield, M.G., Ho, D.T., Ward, B., Archer, S.D., Cainey, J.M., Currie, K.I., Devries, D., Ellwood, M.J., Hill, P., Jones, G.B., Katz, D., Kuparinen, J., Macaskill, B., Main, W., Marriner, A., McGregor, J., McNeil, C., Minnett, P.J., Nodder, S.D., Peloquin, J., Pickmere, S., Pinkerton, M.H., Safi, K.A., Thompson, R., Walkington, M., Wright, S.W., Ziolkowski, L.A.","The SOLAS air-sea gas exchange experiment (SAGE) 2004",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","6",,"753","763",,18,10.1016/j.dsr2.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485575&doi=10.1016%2fj.dsr2.2010.10.015&partnerID=40&md5=7c1df3d500898629cb8eaf1cf49d9f65",Article,Scopus,2-s2.0-79952485575
"Archer, S.D., Tarran, G.A., Stephens, J.A., Butcher, L.J., Kimmance, S.A.","Combining cell sorting with gas chromatography to determine phytoplankton group-specific intracellular dimethylsulphoniopropionate",2011,"Aquatic Microbial Ecology","62","2",,"109","121",,7,10.3354/ame01464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956310809&doi=10.3354%2fame01464&partnerID=40&md5=3ea25ac0e9dd113261e1ee5d7acfd17c",Article,Scopus,2-s2.0-79956310809
"Yang, M., Blomquist, B.W., Fairall, C.W., Archer, S.D., Huebert, B.J.","Air-sea exchange of dimethylsulfide in the Southern Ocean: Measurements from so GasEx compared to temperate and tropical regions",2011,"Journal of Geophysical Research: Oceans","116","8", C00F05,"","",,27,10.1029/2010JC006526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251505333&doi=10.1029%2f2010JC006526&partnerID=40&md5=069cb870ce05a1fcf75d80bac56a3150",Article,Scopus,2-s2.0-79251505333
"Salter, M.E., Upstill-Goddard, R.C., Nightingale, P.D., Archer, S.D., Blomquist, B., Ho, D.T., Huebert, B., Schlosser, P., Yang, M.","Impact of an artificial surfactant release on air-sea gas fluxes during Deep Ocean Gas Exchange Experiment II",2011,"Journal of Geophysical Research: Oceans","116","11", C11016,"","",,29,10.1029/2011JC007023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211717&doi=10.1029%2f2011JC007023&partnerID=40&md5=203d798e157f1c75baaa76e96507d282",Article,Scopus,2-s2.0-81255211717
"Le Clainche, Y., Vezina, A., Levasseur, M., Cropp, R.A., Gunson, J.R., Vallina, S.M., Vogt, M., Lancelot, C., Allen, J.I., Archer, S.D., Bopp, L., Deal, C., Elliott, S., Jin, M., Malin, G., Schoemann, V., Simo, R., Six, K.D., Stefels, J.","A first appraisal of prognostic ocean DMS models and prospects for their use in climate models",2010,"Global Biogeochemical Cycles","24","3", GB3021,"","",,28,10.1029/2009GB003721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918190&doi=10.1029%2f2009GB003721&partnerID=40&md5=6d585461437cc88bd26a68d92cada78e",Article,Scopus,2-s2.0-77952918190
"Archer, S.D., Ragni, M., Webster, R., Airs, R.L., Geider, R.J.","Dimethyl sulfoniopropionate and dimethyl sulfide production in response to photoinhibition in Emiliania huxleyi",2010,"Limnology and Oceanography","55","4",,"1579","1589",,32,10.4319/lo.2010.55.4.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955603690&doi=10.4319%2flo.2010.55.4.1579&partnerID=40&md5=9a5ad5698e9aad3949ce4c0e8d00ea95",Article,Scopus,2-s2.0-77955603690
"Breckels, M.N., Boakes, D.E., Codling, E.A., Malin, G., Archer, S.D., Steinke, M.","Modelling the concentration of exuded dimethylsulphoniopropionate (DMSP) in the boundary layer surrounding phytoplankton cells",2010,"Journal of Plankton Research","32","2",,"253","257",,11,10.1093/plankt/fbp116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949444312&doi=10.1093%2fplankt%2ffbp116&partnerID=40&md5=d950b0fc3ab9f8fc5e2351573588107f",Article,Scopus,2-s2.0-77949444312
"Huebert, B.J., Blomquist, B.W., Yang, M.X., Archer, S.D., Nightingale, P.D., Yelland, M.J., Stephens, J., Pascal, R.W., Moat, B.I.","Linearity of DMS transfer coefficient with both friction velocity and wind speed in the moderate wind speed range",2010,"Geophysical Research Letters","37","1", L01605,"","",,25,10.1029/2009GL041203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749118226&doi=10.1029%2f2009GL041203&partnerID=40&md5=b4a4f2faa5977137cfbe5cf1fab05f04",Article,Scopus,2-s2.0-75749118226
"Archer, S.D., Cummings, D.G., Llewellyn, C.A., Fishwick, J.R.","Phytoplankton taxa, irradiance and nutrient availability determine the seasonal cycle of DMSP in temperate shelf seas",2009,"Marine Ecology Progress Series","394",,,"111","124",,24,10.3354/meps08284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849090196&doi=10.3354%2fmeps08284&partnerID=40&md5=27d332411c5be62103cdb405c24deab3",Article,Scopus,2-s2.0-71849090196
"Jickells, T.D., Liss, P.S., Broadgate, W., Turner, S., Kettle, A.J., Read, J., Baker, J., Cardenas, L.M., Carse, F., Hamren-Larssen, M., Spokes, L., Steinke, M., Thompson, A., Watson, A., Archer, S.D., Bellerby, R.G.J., Law, C.S., Nightingale, P.D., Liddicoat, M.I., Widdicombe, C.E., Bowie, A., Gilpin, L.C., Moncoiffé, G., Savidge, G., Preston, T., Hadziabdic, P., Frost, T., Upstill-Goddard, R., Pedrós-Alió, C., Simó, R., Jackson, A., Allen, A., DeGrandpre, M.D.","A Lagrangian biogeochemical study of an eddy in the Northeast Atlantic",2008,"Progress in Oceanography","76","3",,"366","398",,12,10.1016/j.pocean.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107438&doi=10.1016%2fj.pocean.2008.01.006&partnerID=40&md5=b556cff6c98ae5ffef5656db294b7d06",Article,Scopus,2-s2.0-40249107438
"Archer, S.","Crucial uncertainties in predicting biological control of DMS emission",2007,"Environmental Chemistry","4","6",,"404","405",,11,10.1071/EN07065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849013938&doi=10.1071%2fEN07065&partnerID=40&md5=3b586593338ef517c2d5acc88a3bd8b6",Review,Scopus,2-s2.0-36849013938
"Kimmance, S.A., Wilson, W.H., Archer, S.D.","Modified dilution technique to estimate viral versus grazing mortality of phytoplankton: Limitations associated with method sensitivity in natural waters",2007,"Aquatic Microbial Ecology","49","3",,"207","222",,31,10.3354/ame01136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149120144&doi=10.3354%2fame01136&partnerID=40&md5=3eaf173f1ca3e01a200f67952bd7cddd",Article,Scopus,2-s2.0-42149120144
"Archer, S.D., Goldson, L.E., Liddicoat, M.I., Cummings, D.G., Nightingale, P.D.","Marked seasonality in the concentrations and sea-to-air flux of volatile iodocarbon compounds in the western English Channel",2007,"Journal of Geophysical Research: Oceans","112","8", C08009,"","",,27,10.1029/2006JC003963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348967996&doi=10.1029%2f2006JC003963&partnerID=40&md5=7c601ebe0cd751806e3b0f06062c41b8",Article,Scopus,2-s2.0-35348967996
"Allen, J.I., Archer, S.D., Blackford, J.C., Gilbert, F.J., Taylor, A.H.","Changes in DMS production and flux in relation to decadal shifts in ocean circulation",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","3",,"242","254",,7,10.1111/j.1600-0889.2006.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745028817&doi=10.1111%2fj.1600-0889.2006.00183.x&partnerID=40&md5=976bf8140318a2f223634e7fb179bcfe",Article,Scopus,2-s2.0-33745028817
"Mary, I., Cummings, D.G., Biegala, I.C., Burkill, P.H., Archer, S.D., Zubkov, M.V.","Seasonal dynamics of bacterioplankton community structure at a coastal station in the western English Channel",2006,"Aquatic Microbial Ecology","42","2",,"119","126",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645355098&partnerID=40&md5=118841fb0e81e93d41e72008f47c38e0",Article,Scopus,2-s2.0-33645355098
"Archer, S.D., Gilbert, F.J., Allen, J.I., Blackford, J., Nightingale, P.D.","Modelling of the seasonal patterns of dimethylsulphide production and fate during 1989 at a site in the North Sea",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","5",,"765","787",,22,10.1139/F04-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326151&doi=10.1139%2fF04-028&partnerID=40&md5=fd145b83917d6124c0117c4f7fa1cb0d",Conference Paper,Scopus,2-s2.0-4544326151
"Stelfox-Widdicombe, C.E., Archer, S.D., Burkill, P.H., Stefels, J.","Microzooplankton grazing in Phaeocystis and diatom-dominated waters in the southern North Sea in spring",2004,"Journal of Sea Research","51","1",,"37","51",,62,10.1016/j.seares.2003.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344804&doi=10.1016%2fj.seares.2003.04.004&partnerID=40&md5=bd6fe2e6231dd9c10fe48b9f7f2de485",Article,Scopus,2-s2.0-1242344804
"Archer, S.D., Stelfox-Widdicombe, C.E., Malin, G., Burkill, P.H.","Is dimethyl sulphide production related to microzooplankton herbivory in the southern North Sea?",2003,"Journal of Plankton Research","25","2",,"235","242",,21,10.1093/plankt/25.2.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327458&doi=10.1093%2fplankt%2f25.2.235&partnerID=40&md5=eed6ecaa82b7a2b6105319340c36e81c",Article,Scopus,2-s2.0-0037327458
"Evans, C., Archer, S.D., Jacquet, S., Wilson, W.H.","Direct estimates of the contribution of viral lysis and microzooplankton grazing to the decline of a Micromonas spp. population",2003,"Aquatic Microbial Ecology","30","3",,"207","219",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461966&partnerID=40&md5=363ebaf90bb0fff797d828e79f9c9ffc",Article,Scopus,2-s2.0-0037461966
"Wilcock, W.S.D., Archer, S.D., Purdy, G.M.","Microearthquakes on the Endeavour segment of the Juan de Fuca Ridge",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"EPM 4","1 - 4-21",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013310678&partnerID=40&md5=4c013bf84cd8b36420452e503b74b92a",Article,Scopus,2-s2.0-0013310678
"Widdicombe, C.E., Archer, S.D., Burkill, P.H., Widdicombe, S.","Diversity and structure of the microplankton community during a coccolithophore bloom in the stratified northern North Sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","15",,"2887","2903",,21,10.1016/S0967-0645(02)00062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087415&doi=10.1016%2fS0967-0645%2802%2900062-0&partnerID=40&md5=f170d80d24ac963c2148de88b4666611",Article,Scopus,2-s2.0-0036087415
"Zubkov, M.V., Fuchs, B.M., Archer, S.D., Kiene, R.P., Amann, R., Burkill, P.H.","Rapid turnover of dissolved DMS and DMSP by defined bacterioplankton communities in the stratified euphotic zone of the North Sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","15",,"3017","3038",,107,10.1016/S0967-0645(02)00069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080476&doi=10.1016%2fS0967-0645%2802%2900069-3&partnerID=40&md5=0c35e2e901a97d7aed824a54a1b32a21",Article,Scopus,2-s2.0-0036080476
"Archer, S.D., Smith, G.C., Nightingale, P.D., Widdicombe, C.E., Tarran, G.A., Rees, A.P., Burkill, P.H.","Dynamics of particulate dimethylsulphoniopropionate during a Lagrangian experiment in the northern North Sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","15",,"2979","2999",,42,10.1016/S0967-0645(02)00067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083612&doi=10.1016%2fS0967-0645%2802%2900067-X&partnerID=40&md5=36f79c878b498a237e87c79feb16dabc",Article,Scopus,2-s2.0-0036083612
"Archer, S.D., Gilbert, F.J., Nightingale, P.D., Zubkov, M.V., Taylor, A.H., Smith, G.C., Burkill, P.H.","Transformation of dimethylsulphoniopropionate to dimethyl sulphide during summer in the North Sea with an examination of key processes via a modelling approach",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","15",,"3067","3101",,53,10.1016/S0967-0645(02)00072-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083739&doi=10.1016%2fS0967-0645%2802%2900072-3&partnerID=40&md5=8bcc3d25346c9d5812994f4ac2bd69c2",Article,Scopus,2-s2.0-0036083739
"Burkill, P.H., Archer, S.D., Robinson, C., Nightingale, P.D., Groom, S.B., Tarran, G.A., Zubkov, M.V.","Dimethyl sulphide biogeochemistry within a coccolithophore bloom (DISCO): An overview",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","15",,"2863","2885",,61,10.1016/S0967-0645(02)00061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086319&doi=10.1016%2fS0967-0645%2802%2900061-9&partnerID=40&md5=a3abed580b48187b9ca4babd4f50d323",Article,Scopus,2-s2.0-0036086319
"Steinke, M., Malin, G., Archer, S.D., Burkill, P.H., Liss, P.S.","DMS production in a coccolithophorid bloom: Evidence for the importance of dinoflagellate DMSP lyases",2002,"Aquatic Microbial Ecology","26","3",,"259","270",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126866&partnerID=40&md5=d14460cddc4afb75dc3ac125d12f805a",Article,Scopus,2-s2.0-0037126866
"Simó, R., Archer, S.D., Pedrós-Alió, C., Gilpin, L., Stelfox-Widdicombe, C.E.","Coupled dynamics of dimethylsulfoniopropionate and dimethylsulfide cycling and the microbial food web in surface waters of the North Atlantic",2002,"Limnology and Oceanography","47","1",,"53","61",,126,10.4319/lo.2002.47.1.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159143&doi=10.4319%2flo.2002.47.1.0053&partnerID=40&md5=985020bc0c67a5a2b8464dff76083519",Article,Scopus,2-s2.0-0036159143
"Zubkov, M.V., Fuchs, B.M., Archer, S.D., Kiene, R.P., Amann, R., Burkill, P.H.","Linking the composition of bacterioplankton to rapid turnover of dissolved dimethylsulphoniopropionate in an algal bloom in the North Sea",2001,"Environmental Microbiology","3","5",,"304","311",,172,10.1046/j.1462-2920.2001.00196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035214934&doi=10.1046%2fj.1462-2920.2001.00196.x&partnerID=40&md5=29b008ded3767fc9e7c04373cd2170a4",Article,Scopus,2-s2.0-0035214934
"Archer, S.D., Widdicombe, C.E., Tarran, G.A., Rees, A.P., Burkill, P.H.","Production and turnover of particulate dimethylsulphoniopropionate during a coccolithophore bloom in the northern North Sea",2001,"Aquatic Microbial Ecology","24","3",,"225","241",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908653&partnerID=40&md5=ef8dd8c845cbf4e4ed78923fa576e7a7",Article,Scopus,2-s2.0-0035908653
"Archer, S.D., Stelfox-Widdicombe, C.E., Burkill, P.H., Malin, G.","A dilution approach to quantify the production of dissolved dimethylsulphoniopropionate and dimethyl sulphide due to microzooplankton herbivory",2001,"Aquatic Microbial Ecology","23","2",,"131","145",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977791&partnerID=40&md5=6ca7bd459f3322b6018fa6eef26adb8a",Article,Scopus,2-s2.0-0035977791
"Archer, S.D., Verity, P.G., Stefels, J.","Impact of microzooplankton on the progression and fate of the spring bloom in fjords of northern Norway",2000,"Aquatic Microbial Ecology","22","1",,"27","41",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697942&partnerID=40&md5=e68a503d14bfda36e18d1a456fe367af",Article,Scopus,2-s2.0-0034697942
"Robinson, C., Archer, S.D., Williams, P.J.L.B.","Microbial dynamics in coastal waters of East Antarctica: Plankton production and respiration",1999,"Marine Ecology Progress Series","180",,,"23","36",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519373&partnerID=40&md5=e4f9468a7c1c52bf714f6f5d096b4b99",Article,Scopus,2-s2.0-0033519373
"Leakey, R.J.G., Archer, S.D., Grey, J.","Microbial dynamics in coastal waters of east antarctica: Bacterialproduction and nanoflagellate bacterivory",1996,"Marine Ecology Progress Series","142","1-3",,"3","17",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303988&partnerID=40&md5=6e99857a1fbef7acf6fc59c8bf9a1ac6",Article,Scopus,2-s2.0-0030303988
"Priddle, J., Leakey, R.J.G., Archer, S.D., Murphy, E.J.","Eukaryotic microbiota in the surface waters and sea ice of the Southern Ocean: Aspects of physiology, ecology and biodiversity in a 'two-phase' ecosystem",1996,"Biodiversity and Conservation","5","11",,"1473","1504",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302560&partnerID=40&md5=842605b6d902540a2ed082c40d119826",Article,Scopus,2-s2.0-0030302560
"Archer, S.D., Leakey, R.J.G., Burkill, P.H., Sleigh, M.A.","Microbial dynamics in coastal waters of East Antarctica: Herbivory by heterotrophic dinoflagellates",1996,"Marine Ecology Progress Series","139","1-3",,"239","255",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662838&partnerID=40&md5=29edd12ac55cc38e2567adcbf839b302",Article,Scopus,2-s2.0-0029662838
"Archer, S.D., Leakey, R.J.G., Burkill, P.H., Sleigh, M.A., Appleby, C.J.","Microbial ecology of sea ice at a coastal Antarctic site: Community composition, biomass and temporal change",1996,"Marine Ecology Progress Series","135","1-3",,"179","195",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029788121&partnerID=40&md5=349b0aab31bf4f475b072391533a21af",Article,Scopus,2-s2.0-0029788121
"Robinson, C., Hill, H.J., Archer, S., Leakey, R.J.G., Boyd, P.W., Bury, S.J.","Scientific diving under sea ice in the Southern Ocean",1995,"Underwater Technology","21","1",,"21","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416116&partnerID=40&md5=cf26e4ee8ea71bf50fa1763b1d9c1343",Article,Scopus,2-s2.0-0029416116
