Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bragdon, B., Burns, R., Baker, A.H., Belkina, A.C., Morgan, E.F., Denis, G.V., Gerstenfeld, L.C., Schlezinger, J.J.","Intrinsic sex-linked variations in osteogenic and adipogenic differentiation potential of bone marrow multipotent stromal cells",2015,"Journal of Cellular Physiology","230","2",,"296","307",,3,10.1002/jcp.24705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911167181&doi=10.1002%2fjcp.24705&partnerID=40&md5=1105ac42e283c55e69b67f4184045632",Article,Scopus,2-s2.0-84911167181
"Einhorn, T.A., Gerstenfeld, L.C.","Fracture healing: Mechanisms and interventions",2015,"Nature Reviews Rheumatology","11","1",,"45","54",,73,10.1038/nrrheum.2014.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925503883&doi=10.1038%2fnrrheum.2014.164&partnerID=40&md5=d2f3b94369b242e883122100e5c85aa3",Review,Scopus,2-s2.0-84925503883
"Lybrand, K., Bragdon, B., Gerstenfeld, L.","Mouse models of bone healing: fracture, marrow ablation, and distraction osteogenesis",2015,"Current protocols in mouse biology","5","1",,"35","49",,,10.1002/9780470942390.mo140161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961551905&doi=10.1002%2f9780470942390.mo140161&partnerID=40&md5=19957a7f0da645382e08f0aefe569423",Article,Scopus,2-s2.0-84961551905
"Galatz, L.M., Gerstenfeld, L., Heber-Katz, E., Rodeo, S.A.","Tendon regeneration and scar formation: The concept of scarless healing",2015,"Journal of Orthopaedic Research","33","6",,"823","831",,6,10.1002/jor.22853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928812491&doi=10.1002%2fjor.22853&partnerID=40&md5=c6fde826864628863e14181fc95d1786",Conference Paper,Scopus,2-s2.0-84928812491
"Bragdon, B., Lybrand, K., Gerstenfeld, L.","Overview of biological mechanisms and applications of three murine models of bone repair: closed fracture with intramedullary fixation, distraction osteogenesis, and marrow ablation by reaming",2015,"Current protocols in mouse biology","5","1",,"21","34",,3,10.1002/9780470942390.mo140166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961523242&doi=10.1002%2f9780470942390.mo140166&partnerID=40&md5=2663901368c4e537eea39ec77f0a84e0",Review,Scopus,2-s2.0-84961523242
"Marsell, R., Steen, B., Bais, M.V., Mortlock, D.P., Einhorn, T.A., Gerstenfeld, L.C.","Skeletal trauma generates systemic BMP2 activation that is temporally related to the mobilization of CD73+ cells",2014,"Journal of Orthopaedic Research","32","1",,"17","23",,2,10.1002/jor.22487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888043589&doi=10.1002%2fjor.22487&partnerID=40&md5=279ef9a5b18576c266b392cd5f83ea14",Article,Scopus,2-s2.0-84888043589
"Al-Sebaei, M.O., Daukss, D.M., Belkina, A.C., Kakar, S., Wigner, N.A., Cusher, D., Graves, D., Einhorn, T., Morgan, E., Gerstenfeld, L.C.","Role of fas and treg cells in fracture healing as characterized in the fas-deficient (lpr) mouse model of lupus",2014,"Journal of Bone and Mineral Research","29","6",,"1478","1491",,3,10.1002/jbmr.2169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272669&doi=10.1002%2fjbmr.2169&partnerID=40&md5=f8e760a2ef62c16506156aa05aba21c9",Article,Scopus,2-s2.0-84901272669
"Wigner, N.A., Soung, D.Y., Einhorn, T.A., Drissi, H., Gerstenfeld, L.C.","Functional role of Runx3 in the regulation of aggrecan expression during cartilage development",2013,"Journal of Cellular Physiology","228","11",,"2232","2242",,7,10.1002/jcp.24396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881264188&doi=10.1002%2fjcp.24396&partnerID=40&md5=6e495a2bca63e0c15f4e30c82ae50110",Article,Scopus,2-s2.0-84881264188
"Hayward, L.N.M., De Bakker, C.M.J., Gerstenfeld, L.C., Grinstaff, M.W., Morgan, E.F.","Assessment of contrast-enhanced computed tomography for imaging of cartilage during fracture healing",2013,"Journal of Orthopaedic Research","31","4",,"567","573",,11,10.1002/jor.22265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874667144&doi=10.1002%2fjor.22265&partnerID=40&md5=c29caf1c8108fc10ff1488cda4dae8ee",Article,Scopus,2-s2.0-84874667144
"Alblowi, J., Tian, C., Siqueira, M.F., Kayal, R.A., McKenzie, E., Behl, Y., Gerstenfeld, L., Einhorn, T.A., Graves, D.T.","Chemokine expression is upregulated in chondrocytes in diabetic fracture healing",2013,"Bone","53","1",,"294","300",,16,10.1016/j.bone.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872409354&doi=10.1016%2fj.bone.2012.12.006&partnerID=40&md5=76f1ea5314c084d3b3a6e00690db8d90",Article,Scopus,2-s2.0-84872409354
"Clarkin, C.E., Gerstenfeld, L.C.","VEGF and bone cell signalling: An essential vessel for communication?",2013,"Cell Biochemistry and Function","31","1",,"1","11",,43,10.1002/cbf.2911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872410777&doi=10.1002%2fcbf.2911&partnerID=40&md5=00122541b34df2e21a3c70658d9d552d",Article,Scopus,2-s2.0-84872410777
"Sagi, H.C., Young, M.L., Gerstenfeld, L., Einhorn, T.A., Tornetta, P.","Qualitative and quantitative differences between bone graft obtained from the medullary canal (with a reamer/irrigator/aspirator) and the iliac crest of the same patient",2012,"Journal of Bone and Joint Surgery - Series A","94","23",,"2128","2135",,30,10.2106/JBJS.L.00159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871497554&doi=10.2106%2fJBJS.L.00159&partnerID=40&md5=332ca13050f3045fd401584c7ef5e797",Article,Scopus,2-s2.0-84871497554
"Morgan, E.F., Hussein, A.I., Al-Awadhi, B.A., Hogan, D.E., Matsubara, H., Al-Alq, Z., Fitch, J., Andre, B., Hosur, K., Gerstenfeld, L.C.","Vascular development during distraction osteogenesis proceeds by sequential intramuscular arteriogenesis followed by intraosteal angiogenesis",2012,"Bone","51","3",,"535","545",,12,10.1016/j.bone.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746926&doi=10.1016%2fj.bone.2012.05.008&partnerID=40&md5=5a2d6df115731f25d79b61584d62984b",Article,Scopus,2-s2.0-84864746926
"Matsubara, H., Hogan, D.E., Morgan, E.F., Mortlock, D.P., Einhorn, T.A., Gerstenfeld, L.C.","Vascular tissues are a primary source of BMP2 expression during bone formation induced by distraction osteogenesis",2012,"Bone","51","1",,"168","180",,61,10.1016/j.bone.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861830833&doi=10.1016%2fj.bone.2012.02.017&partnerID=40&md5=18bfcb00037fca713c316e4ebc26a5f3",Article,Scopus,2-s2.0-84861830833
"Carroll, S.H., Wigner, N.A., Kulkarni, N., Johnston-Cox, H., Gerstenfeld, L.C., Ravid, K.","A2B adenosine receptor promotes mesenchymal stem cell differentiation to osteoblasts and bone formation in vivo",2012,"Journal of Biological Chemistry","287","19",,"15718","15727",,49,10.1074/jbc.M112.344994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860849772&doi=10.1074%2fjbc.M112.344994&partnerID=40&md5=da517a45b9f23991eda9c108b77cee43",Article,Scopus,2-s2.0-84860849772
"Wigner, N.A., Kulkarni, N., Yakavonis, M., Young, M., Tinsley, B., Meeks, B., Einhorn, T.A., Gerstenfeld, L.C.","Urine matrix metalloproteinases (MMPs) as biomarkers for the progression of fracture healing",2012,"Injury","43","3",,"274","278",,11,10.1016/j.injury.2011.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374110&doi=10.1016%2fj.injury.2011.05.038&partnerID=40&md5=7fd48157ce213cfcd5bd3faad99be1cd",Article,Scopus,2-s2.0-84857374110
"De Bakker, C.M.J., Hayward, L.N.M., Gerstenfeld, L.C., Grinstaff, M.W., Morgan, E.F.","Contrast-enhanced computed tomography for non-destructive, quantitive assessment of the early stages of fracture healing",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"909","910",,,10.1115/SBC2011-53711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881224473&doi=10.1115%2fSBC2011-53711&partnerID=40&md5=ddfd6dfac311b9415c1cf0dcc4003bea",Conference Paper,Scopus,2-s2.0-84881224473
"Grimes, R., Jepsen, K.J., Fitch, J.L., Einhorn, T.A., Gerstenfeld, L.C.","The transcriptome of fracture healing defines mechanisms of coordination of skeletal and vascular development during endochondral bone formation",2011,"Journal of Bone and Mineral Research","26","11",,"2597","2609",,16,10.1002/jbmr.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024008&doi=10.1002%2fjbmr.486&partnerID=40&md5=f77640040b2ace512ea8b481c73cd884",Article,Scopus,2-s2.0-80055024008
"Siqueira, M.F., Flowers, S., Bhattacharya, R., Faibish, D., Behl, Y., Kotton, D.N., Gerstenfeld, L., Moran, E., Graves, D.T.","FOXO1 modulates osteoblast differentiation",2011,"Bone","48","5",,"1043","1051",,24,10.1016/j.bone.2011.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954626201&doi=10.1016%2fj.bone.2011.01.019&partnerID=40&md5=a0f9800568198943d57b11387a676213",Article,Scopus,2-s2.0-79954626201
"Baloul, S.S., Gerstenfeld, L.C., Morgan, E.F., Carvalho, R.S., Van Dyke, T.E., Kantarci, A.","Mechanism of action and morphologic changes in the alveolar bone in response to selective alveolar decortication-facilitated tooth movement",2011,"American Journal of Orthodontics and Dentofacial Orthopedics","139","4 SUPPL.",,"s83","s101",,53,10.1016/j.ajodo.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952952462&doi=10.1016%2fj.ajodo.2010.09.026&partnerID=40&md5=d58dd26331a0448686efb69ee4b3537a",Article,Scopus,2-s2.0-79952952462
"Bauzá, G., Miller, G., Kaseje, N., Wigner, N.A., Wang, Z., Gerstenfeld, L.C., Burke, P.A.","The effects of injury magnitude on the kinetics of the acute phase response",2011,"Journal of Trauma - Injury, Infection and Critical Care","70","4",,"948","953",,7,10.1097/TA.0b013e3181e1d27b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955038031&doi=10.1097%2fTA.0b013e3181e1d27b&partnerID=40&md5=ebbe622c73972c205e5300e76792d933",Article,Scopus,2-s2.0-79955038031
"Iftikhar, M., Hurtado, P., Bais, M.V., Wigner, N., Stephens, D.N., Gerstenfeld, L.C., Trackman, P.C.","Lysyl oxidase-like-2 (LOXL2) is a major isoform in chondrocytes and is critically required for differentiation",2011,"Journal of Biological Chemistry","286","2",,"909","918",,16,10.1074/jbc.M110.155622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651383016&doi=10.1074%2fjbc.M110.155622&partnerID=40&md5=7cddff470529f1a426b483a3b652c9eb",Article,Scopus,2-s2.0-78651383016
"Hayward, L.N.M., de Bakker, C.M.-J., Lusic, H., Gerstenfeld, L.C., Grinstaff, M.W., Morgan, E.F.-I.","MRT letter: Contrast-enhanced computed tomographic imaging of soft callus formation in fracture healing",2011,"Microscopy Research and Technique","75","1",,"7","14",,7,10.1002/jemt.21100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155170820&doi=10.1002%2fjemt.21100&partnerID=40&md5=748cb2a67d71a8a60d4007b74efd7f61",Article,Scopus,2-s2.0-84155170820
"Morgan, E.F., Andre, B., Hogan Jr., D.E., Al-Awadhi, B.A., Gerstenfeld, L.C.","Quantitative, 3-D imaging to co-localize bone and vasculature tissues during bone healing",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"53","54",,,10.1115/SBC2010-19100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893764387&doi=10.1115%2fSBC2010-19100&partnerID=40&md5=964cb8402bec111d9711f4cd89017e5b",Conference Paper,Scopus,2-s2.0-84893764387
"Kayal, R.A., Siqueira, M., Alblowi, J., McLean, J., Krothapalli, N., Faibish, D., Einhorn, T.A., Gerstenfeld, L.C., Graves, D.T.","TNF-α mediates diabetes-enhanced chondrocyte apoptosis during fracture healing and stimulates chondrocyte apoptosis through FOXO1",2010,"Journal of Bone and Mineral Research","25","7",,"1604","1615",,53,10.1002/jbmr.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954693022&doi=10.1002%2fjbmr.59&partnerID=40&md5=11a63b23e1c8f80fd3ce2b4784d0854c",Article,Scopus,2-s2.0-77954693022
"Gerstenfeld, L.C., McLean, J., Healey, D.S., Stapleton, S.N., Silkman, L.J., Price, C., Jepsen, K.J.","Genetic variation in the structural pattern of osteoclast activity during post-natal growth of mouse femora",2010,"Bone","46","6",,"1546","1554",,4,10.1016/j.bone.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953022089&doi=10.1016%2fj.bone.2010.02.016&partnerID=40&md5=47aee5d13f0ffed5f60e7790eb5efee0",Article,Scopus,2-s2.0-77953022089
"Wigner, N.A., Luderer, H.F., Cox, M.K., Sooy, K., Gerstenfeld, L.C., Demay, M.B.","Acute phosphate restriction leads to impaired fracture healing and resistance to BMP-2",2010,"Journal of Bone and Mineral Research","25","4",,"724","733",,11,10.1359/jbmr.091021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953429870&doi=10.1359%2fjbmr.091021&partnerID=40&md5=a9362a8819dc0072d455efb22348f1bb",Article,Scopus,2-s2.0-77953429870
"Salisbury Palomares, K.T., Gerstenfeld, L.C., Wigner, N.A., Lenburg, M.E., Einhorn, T.A., Morgan, E.F.","Transcriptional profiling and biochemical analysis of mechanically induced cartilaginous tissues in a rat model",2010,"Arthritis and Rheumatism","62","4",,"1108","1118",,8,10.1002/art.27343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950546712&doi=10.1002%2fart.27343&partnerID=40&md5=482d872d26933633f59bc98a4eeeac58",Article,Scopus,2-s2.0-77950546712
"Evans, C.H., Liu, F.-J., Glatt, V., Hoyland, J.A., Kirker-Head, C., Walsh, A., Betz, O., Wells, J.W., Betz, V., Porter, R.M., Saad, F.A., Gerstenfeld, L.C., Einhorn, T.A., Harris, M.B., Vrahas, M.S.","Use of genetically modified muscle and fat grafts to repair defects in bone and cartilage",2010,"European Cells and Materials","19",,,"96","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875951313&partnerID=40&md5=e13384e96c3c6ece5549e890d04c5af5",Article,Scopus,2-s2.0-84875951313
"Bais, M., McLean, J., Sebastiani, P., Young, M., Wigner, N., Smith, T., Kotton, D.N., Einhorn, T.A., Gerstenfeld, L.C.","Transcriptional Analysis of Fracture Healing and the Induction of Embryonic Stem Cell-Related Genes",2009,"PLoS ONE","4","5", e0005393,"","",,36,10.1371/journal.pone.0005393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649823758&doi=10.1371%2fjournal.pone.0005393&partnerID=40&md5=5994e22dd18b3fa784d4d88c93bb2f5d",Article,Scopus,2-s2.0-67649823758
"Alblowi, J., Kayal, R.A., Siqueria, M., McKenzie, E., Krothapalli, N., McLean, J., Conn, J., Nikolajczyk, B., Einhorn, T.A., Gerstenfeld, L., Graves, D.T.","High levels of tumor necrosis factor-α contribute to accelerated loss of cartilage in diabetic fracture healing",2009,"American Journal of Pathology","175","4",,"1574","1585",,61,10.2353/ajpath.2009.090148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549115418&doi=10.2353%2fajpath.2009.090148&partnerID=40&md5=e2e0841387ddc5c6e869063f45d5b702",Article,Scopus,2-s2.0-73549115418
"Salisbury Palomares, K.T., Gleason, R.E., Mason, Z.D., Cullinane, D.M., Einhorn, T.A., Gerstenfeld, L.C., Morgan, E.F.","Mechanical stimulation alters tissue differentiation and molecular expression during bone healing",2009,"Journal of Orthopaedic Research","27","9",,"1123","1132",,46,10.1002/jor.20863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849118174&doi=10.1002%2fjor.20863&partnerID=40&md5=6d70d071134c8426f051a57c4478a7ad",Article,Scopus,2-s2.0-68849118174
"Bais, M.V., Wigner, N., Young, M., Toholka, R., Graves, D.T., Morgan, E.F., Gerstenfeld, L.C., Einhorn, T.A.","BMP2 is essential for post natal osteogenesis but not for recruitment of osteogenic stem cells",2009,"Bone","45","2",,"254","266",,50,10.1016/j.bone.2009.04.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649444317&doi=10.1016%2fj.bone.2009.04.239&partnerID=40&md5=fafe1d99b3720c34e6d8a534bbefca85",Article,Scopus,2-s2.0-67649444317
"Morgan, E.F., Mason, Z.D., Chien, K.B., Pfeiffer, A.J., Barnes, G.L., Einhorn, T.A., Gerstenfeld, L.C.","Micro-computed tomography assessment of fracture healing: Relationships among callus structure, composition, and mechanical function",2009,"Bone","44","2",,"335","344",,110,10.1016/j.bone.2008.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249119459&doi=10.1016%2fj.bone.2008.10.039&partnerID=40&md5=8e4c2e65fc249fa56912ae09cc794892",Article,Scopus,2-s2.0-58249119459
"Gerstenfeld, L.C., Sacks, D.J., Pelis, M., Mason, Z.D., Graves, D.T., Barrero, M., Ominsky, M.S., Kostenuik, P.J., Morgan, E.F., Einhorn, T.A.","Comparison of effects of the bisphosphonate alendronate versus the RANKL inhibitor denosumab on murine fracture healing",2009,"Journal of Bone and Mineral Research","24","2",,"196","208",,112,10.1359/jbmr.081113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649115576&doi=10.1359%2fjbmr.081113&partnerID=40&md5=15ee7c09523a4dec21491082e21e36a1",Article,Scopus,2-s2.0-58649115576
"Kayal, R.A., Alblowi, J., McKenzie, E., Krothapalli, N., Silkman, L., Gerstenfeld, L., Einhorn, T.A., Graves, D.T.","Diabetes causes the accelerated loss of cartilage during fracture repair which is reversed by insulin treatment",2009,"Bone","44","2",,"357","363",,65,10.1016/j.bone.2008.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249098394&doi=10.1016%2fj.bone.2008.10.042&partnerID=40&md5=b843ad7da4411603966003f37efe5faf",Article,Scopus,2-s2.0-58249098394
"Hunter, D.J., Gerstenfeld, L., Bishop, G., David, A.D., Mason, Z.D., Einhorn, T.A., Maciewicz, R.A., Newham, P., Foster, M., Jackson, S., Morgan, E.F.","Bone marrow lesions from osteoarthritis knees are characterized by sclerotic bone that is less well mineralized",2009,"Arthritis Research and Therapy","11","1", R11,"","",,88,10.1186/ar2601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549097888&doi=10.1186%2far2601&partnerID=40&md5=bb64d947aa99d9575e7bfd312c6f1a7b",Article,Scopus,2-s2.0-60549097888
"Morgan, E.F., Mason, Z.D., Bishop, G., Davis, A.D., Wigner, N.A., Gerstenfeld, L.C., Einhorn, T.A.","Combined effects of recombinant human BMP-7 (rhBMP-7) and parathyroid hormone (1-34) in metaphyseal bone healing",2008,"Bone","43","6",,"1031","1038",,38,10.1016/j.bone.2008.07.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049163000&doi=10.1016%2fj.bone.2008.07.251&partnerID=40&md5=f7c2c057e87fbc53709be2ab5f9fba52",Article,Scopus,2-s2.0-57049163000
"Wan, C., Gilbert, S.R., Wang, Y., Cao, X.M., Shen, X., Ramaswamy, G., Jacobsen, K.A., Alaql, Z.S., Gerstenfeld, L.C., Einhorn, T.A., Eberhardt, A.W., Deng, L., Guldberg, R.E., Clemens, T.L.","Role of hypoxia inducible factor-1α pathway in bone regeneration",2008,"Journal of Musculoskeletal Neuronal Interactions","8","4",,"323","324",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249126312&partnerID=40&md5=157046a3543e5d3a56b12a70d5f7cfac",Conference Paper,Scopus,2-s2.0-63249126312
"Jepsen, K.J., Price, C., Silkman, L.J., Nicholls, F.H., Nasser, P., Hu, B., Hadi, N., Alapatt, M., Stapleton, S.N., Kakar, S., Einhorn, T.A., Gerstenfeld, L.C.","Genetic variation in the patterns of skeletal progenitor cell differentiation and progression during endochondral bone formation affects the rate of fracture healing",2008,"Journal of Bone and Mineral Research","23","8",,"1204","1216",,39,10.1359/jbmr.080317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849096220&doi=10.1359%2fjbmr.080317&partnerID=40&md5=7ba42b3d34eba5228de6361482975017",Article,Scopus,2-s2.0-47849096220
"Hincke, M.T., Chien, Y.-C., Gerstenfeld, L.C., McKee, M.D.","Colloidal-gold immunocytochemical localization of osteopontin in avian eggshell gland and eggshel",2008,"Journal of Histochemistry and Cytochemistry","56","5",,"467","476",,24,10.1369/jhc.2008.950576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349113976&doi=10.1369%2fjhc.2008.950576&partnerID=40&md5=6c9a990dd3cbe866df025dd4156ef984",Article,Scopus,2-s2.0-42349113976
"Jacobsen, K.A., Al-Aql, Z.S., Wan, C., Fitch, J.L., Stapleton, S.N., Mason, Z.D., Cole, R.M., Gilbert, S.R., Clemens, T.L., Morgan, E.F., Einhorn, T.A., Gerstenfeld, L.C.","Bone formation during distraction osteogenesis is dependent on both VEGFR1 and VEGFR2 signaling",2008,"Journal of Bone and Mineral Research","23","5",,"596","609",,99,10.1359/jbmr.080103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449132519&doi=10.1359%2fjbmr.080103&partnerID=40&md5=ad9202c7d4d742215ca3ed6576b9138b",Article,Scopus,2-s2.0-42449132519
"Al-Aql, Z.S., Alagl, A.S., Graves, D.T., Gerstenfeld, L.C., Einhorn, T.A.","Molecular mechanisms controlling bone formation during fracture healing and distraction osteogenesis",2008,"Journal of Dental Research","87","2",,"107","118",,275,10.1177/154405910808700215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149143035&doi=10.1177%2f154405910808700215&partnerID=40&md5=48b45c8484a2dbddb212a201f8701bfb",Review,Scopus,2-s2.0-39149143035
"Barnes, G.L., Kakar, S., Vora, S., Morgan, E.F., Gerstenfeld, L.C., Einhorn, T.A.","Stimulation of fracture-healing with systemic intermittent parathyroid hormone treatment",2008,"Journal of Bone and Joint Surgery - Series A","90","SUPPL. 1",,"120","127",,88,10.2106/JBJS.G.01443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149110509&doi=10.2106%2fJBJS.G.01443&partnerID=40&md5=11384b0e70ee2f3e7a9f0c192827bda2",Conference Paper,Scopus,2-s2.0-40149110509
