Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brodie, K.L., Raubenheimer, B., Elgar, S., Slocum, R.K., McNinch, J.E.","Lidar and pressure measurements of inner-surfzone waves and setup",2015,"Journal of Atmospheric and Oceanic Technology","32","10",,"1945","1959",,7,10.1175/JTECH-D-14-00222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946575833&doi=10.1175%2fJTECH-D-14-00222.1&partnerID=40&md5=8f474bf0f192320c92e53f43ad4351f8",Article,Scopus,2-s2.0-84946575833
"Chen, J.-L., Hsu, T.-J., Shi, F., Raubenheimer, B., Elgar, S.","Hydrodynamic and sediment transport modeling of New River Inlet (NC) under the interaction of tides and waves",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,1,10.1002/2014JC010425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930526661&doi=10.1002%2f2014JC010425&partnerID=40&md5=c71a70283e37151c61672cd7aeca02af",Article in Press,Scopus,2-s2.0-84930526661
"Díaz Méndez, G.M., Haller, M.C., Raubenheimer, B., Elgar, S., Honegger, D.A.","Radar remote sensing estimates of waves and wave forcing at a Tidal inlet",2015,"Journal of Atmospheric and Oceanic Technology","32","4",,"842","854",,3,10.1175/JTECH-D-14-00215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944050191&doi=10.1175%2fJTECH-D-14-00215.1&partnerID=40&md5=57cc9e51e15fa6df0110e04acffa75db",Article,Scopus,2-s2.0-84944050191
"MacMahan, J., van de Kreeke, J., Reniers, A., Elgar, S., Raubenheimer, B., Thornton, E., Weltmer, M., Rynne, P., Brown, J.","Fortnightly tides and subtidal motions in a choked inlet",2014,"Estuarine, Coastal and Shelf Science","150","PB",,"325","331",,11,10.1016/j.ecss.2014.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992620&doi=10.1016%2fj.ecss.2014.03.025&partnerID=40&md5=bbf1b0fa455db747853e64ffc94bdeec",Article,Scopus,2-s2.0-84909992620
"Moulton, M., Elgar, S., Raubenheimer, B.","A surfzone morphological diffusivity estimated from the evolution of excavated holes",2014,"Geophysical Research Letters","41","13",,"4628","4636",,4,10.1002/2014GL060519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904076941&doi=10.1002%2f2014GL060519&partnerID=40&md5=c74b281b6508a0c7e3a635855fc8a0eb",Article,Scopus,2-s2.0-84904076941
"Orescanin, M., Raubenheimer, B., Elgar, S.","Observations of wave effects on inlet circulation",2014,"Continental Shelf Research","82",,,"37","42",,11,10.1016/j.csr.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900825268&doi=10.1016%2fj.csr.2014.04.010&partnerID=40&md5=cd359cd6e3ce5a44855abba11be6544b",Article,Scopus,2-s2.0-84900825268
"Moulton, M., Elgar, S., Raubenheimer, B.","Improving the time resolution of surfzone bathymetry using in situ altimeters",2014,"Ocean Dynamics","64","5",,"755","770",,4,10.1007/s10236-014-0715-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904661247&doi=10.1007%2fs10236-014-0715-8&partnerID=40&md5=1def38f151f029169b286bbf7d21c92e",Article,Scopus,2-s2.0-84904661247
"Wargula, A., Raubenheimer, B., Elgar, S.","Wave-driven along-channel subtidal flows in a well-mixed ocean inlet",2014,"Journal of Geophysical Research: Oceans","119","5",,"2987","3001",,15,10.1002/2014JC009839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902778082&doi=10.1002%2f2014JC009839&partnerID=40&md5=def54355a8f29002415d0ea2421f7a57",Article,Scopus,2-s2.0-84902778082
"Chen, J.-L., Hsu, T.-J., Shi, F., Raubenheimer, B., Elgar, S.","Hydrodynamic modeling of New River Inlet, North Carolina using NearCoM-TVD",2014,"Proceedings of the Coastal Engineering Conference","2014-January",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957629253&partnerID=40&md5=5793ae97dd4704efd98edb2a5bf71db1",Conference Paper,Scopus,2-s2.0-84957629253
"Pavel, V., Raubenheimer, B., Elgar, S.","Processes controlling stratification on the northern Skagit Bay tidal flats",2013,"Continental Shelf Research","60",,,"S30","S39",,4,10.1016/j.csr.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419413&doi=10.1016%2fj.csr.2012.06.012&partnerID=40&md5=db6211f3a9f07d1cf9b485c58d9fdddc",Article,Scopus,2-s2.0-84879419413
"Raubenheimer, B., Ralston, D.K., Elgar, S., Giffen, D., Signell, R.P.","Observations and predictions of summertime winds on the Skagit tidal flats, Washington",2013,"Continental Shelf Research","60",,,"S13","S21",,9,10.1016/j.csr.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411098&doi=10.1016%2fj.csr.2012.02.001&partnerID=40&md5=1f1c95034e7683ea44915639e7431282",Article,Scopus,2-s2.0-84879411098
"Engelstad, A., Janssen, T., Herbers, T.H.C., van Vledder, G., Elgar, S., Raubenheimer, B., Trainor, L., Garcia-Garcia, A.","Wave evolution across the Louisiana shelf",2013,"Continental Shelf Research","52",,,"190","202",,2,10.1016/j.csr.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872686272&doi=10.1016%2fj.csr.2012.10.005&partnerID=40&md5=a925f96a6a0fecc5d84a3bf5bc419c80",Article,Scopus,2-s2.0-84872686272
"Clark, D.B., Elgar, S., Raubenheimer, B.","Vorticity generation by short-crested wave breaking",2012,"Geophysical Research Letters","39","24", L24604,"","",,26,10.1029/2012GL054034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871601107&doi=10.1029%2f2012GL054034&partnerID=40&md5=855424ae2e403fee899bd1c9bac56009",Article,Scopus,2-s2.0-84871601107
"Elgar, S., Raubenheimer, B., Thomson, J., Moulton, M.","Resonances in an evolving hole in the swash zone",2012,"Journal of Waterway, Port, Coastal and Ocean Engineering","138","4",,"299","302",,,10.1061/(ASCE)WW.1943-5460.0000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879563933&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000136&partnerID=40&md5=d0b70e0b8d212f2bba20e399c797e963",Article,Scopus,2-s2.0-84879563933
"Gast, R.J., Gorrell, L., Raubenheimer, B., Elgar, S.","Impact of erosion and accretion on the distribution of enterococci in beach sands",2011,"Continental Shelf Research","31","14",,"1457","1461",,15,10.1016/j.csr.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052296793&doi=10.1016%2fj.csr.2011.06.011&partnerID=40&md5=fade4b424e71707fde0cd8da25f876bb",Article,Scopus,2-s2.0-80052296793
"Gorrell, L., Raubenheimer, B., Elgar, S., Guza, R.T.","SWAN predictions of waves observed in shallow water onshore of complex bathymetry",2011,"Coastal Engineering","58","6",,"510","516",,27,10.1016/j.coastaleng.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742144&doi=10.1016%2fj.coastaleng.2011.01.013&partnerID=40&md5=699ad44a51286af149afd38133f793aa",Article,Scopus,2-s2.0-79953742144
"Elgar, S., Raubenheimer, B.","Currents in a small channel on a sandy tidal flat",2011,"Continental Shelf Research","31","1",,"9","14",,8,10.1016/j.csr.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650560107&doi=10.1016%2fj.csr.2010.10.007&partnerID=40&md5=e4ec18b7be5b70ce3866c0e90f7c68b2",Article,Scopus,2-s2.0-78650560107
"Farquharson, G., Frasier, S.J., Raubenheimer, B., Elgar, S.","SURF zone surface displacement measurements using interferometric microwave radar",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650521,"2428","2431",,,10.1109/IGARSS.2010.5650521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919713&doi=10.1109%2fIGARSS.2010.5650521&partnerID=40&md5=89697a649ed7d9e7b3c65b7c9e28ee17",Conference Paper,Scopus,2-s2.0-78650919713
"Falchetti, S., Conley, D.C., Brocchini, M., Elgar, S.","Nearshore bar migration and sediment-induced buoyancy effects",2010,"Continental Shelf Research","30","2",,"226","238",,6,10.1016/j.csr.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149085503&doi=10.1016%2fj.csr.2009.11.005&partnerID=40&md5=50892ab5d3f316d984c6dd7f69a3ce4a",Article,Scopus,2-s2.0-74149085503
"Elgar, S.","Oceanography: Ripples run deep",2008,"Nature","455","7215",,"888","",,,10.1038/455888a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049127732&doi=10.1038%2f455888a&partnerID=40&md5=d1c957020f19979e82eb2c28d24d9c72",Short Survey,Scopus,2-s2.0-54049127732
"Apotsos, A., Raubenheimer, B., Elgar, S., Guza, R.T.","Wave-driven setup and alongshore flows observed onshore of a submarine canyon",2008,"Journal of Geophysical Research: Oceans","113","7", C07025,"","",,24,10.1029/2007JC004514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090869&doi=10.1029%2f2007JC004514&partnerID=40&md5=ade92c7212bd1bed1a6631539e31a005",Article,Scopus,2-s2.0-51749090869
"Elgar, S., Raubenheimer, B.","Wave dissipation by muddy seafloors",2008,"Geophysical Research Letters","35","7", L07611,"","",,46,10.1029/2008GL033245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549104512&doi=10.1029%2f2008GL033245&partnerID=40&md5=428cc158f16c423602c0444927e75a8f",Article,Scopus,2-s2.0-45549104512
"Apotsos, A., Raubenheimer, B., Elgar, S., Guza, R.T.","Testing and calibrating parametric wave transformation models on natural beaches",2008,"Coastal Engineering","55","3",,"224","235",,40,10.1016/j.coastaleng.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149026272&doi=10.1016%2fj.coastaleng.2007.10.002&partnerID=40&md5=9e1812b992dc33d0038e533bbe5c9db0",Article,Scopus,2-s2.0-38149026272
"Apotsos, A., Raubenheimer, B., Elgar, S., Guza, R.T., Smith, J.","A note on setup sensitivity and prediction accuracy",2007,"Proceedings of the Coastal Engineering Conference",,,,"946","958",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873045122&partnerID=40&md5=7614f72b35aea561f9a8069d050571ef",Conference Paper,Scopus,2-s2.0-84873045122
"Thomson, J., Elgar, S., Herbers, T.H.C., Raubenheimer, B., Guza, R.T.","Refraction and reflection of infragravity waves near submarine canyons",2007,"Journal of Geophysical Research: Oceans","112","10", C10009,"","",,14,10.1029/2007JC004227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349101186&doi=10.1029%2f2007JC004227&partnerID=40&md5=9d21ce79b81ad8ed49cc0fe7cfa92bbc",Article,Scopus,2-s2.0-37349101186
"Apotsos, A., Raubenheimer, B., Elgar, S., Guza, R.T., Smith, J.A.","Effects of wave rollers and bottom stress on wave setup",2007,"Journal of Geophysical Research: Oceans","112","2", C02003,"","",,42,10.1029/2006JC003549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547887949&doi=10.1029%2f2006JC003549&partnerID=40&md5=ac74528bf43192467e2d6df9953102d1",Article,Scopus,2-s2.0-34547887949
"Henderson, S.M., Guza, R.T., Elgar, S., Herbers, T.H.C., Bowen, A.J.","Nonlinear generation and loss of infragravity wave energy",2006,"Journal of Geophysical Research: Oceans","111","12", C12007,"","",,36,10.1029/2006JC003539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447550424&doi=10.1029%2f2006JC003539&partnerID=40&md5=5ad89ac0a5f63840c77a531e50af9650",Article,Scopus,2-s2.0-34447550424
"Hsu, T.-J., Elgar, S., Guza, R.T.","Wave-induced sediment transport and onshore sandbar migration",2006,"Coastal Engineering","53","10",,"817","824",,80,10.1016/j.coastaleng.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747858377&doi=10.1016%2fj.coastaleng.2006.04.003&partnerID=40&md5=e9824c8862fe499748f940a159e3b31c",Article,Scopus,2-s2.0-33747858377
"Henderson, S.M., Guza, R.T., Elgar, S., Herbers, T.H.C.","Refraction of surface gravity waves by Shear Waves",2006,"Journal of Physical Oceanography","36","4",,"629","635",,9,10.1175/JPO2890.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236110&doi=10.1175%2fJPO2890.1&partnerID=40&md5=aebdb4dabb30548bbf382ae2513ae9c3",Article,Scopus,2-s2.0-33745236110
"Thomson, J., Elgar, S., Raubenheimer, B., Herbers, T.H.C., Guza, R.T.","Tidal modulation of infragravity waves via nonlinear energy losses in the surfzone",2006,"Geophysical Research Letters","33","5", L05601,"","",,51,10.1029/2005GL025514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646366141&doi=10.1029%2f2005GL025514&partnerID=40&md5=1bc4e4a1327f05a8caa261959ac3e9d6",Article,Scopus,2-s2.0-33646366141
"Farquharson, G., Frasier, S.J., Raubenheimer, B., Elgar, S.","Microwave radar cross sections and Doppler velocities measured in the surf zone",2005,"Journal of Geophysical Research: Oceans","110","12", C12024,"1","12",,12,10.1029/2005JC003022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431664&doi=10.1029%2f2005JC003022&partnerID=40&md5=db19602ed4b741e5e50003dadae9336d",Article,Scopus,2-s2.0-31644431664
"Elgar, S., Raubenheimer, B., Guza, R.T.","Quality control of acoustic Doppler velocimeter data in the surfzone",2005,"Measurement Science and Technology","16","10",,"1889","1893",,45,10.1088/0957-0233/16/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644449606&doi=10.1088%2f0957-0233%2f16%2f10%2f002&partnerID=40&md5=b8a6042530a9be64d7f757ee26596850",Article,Scopus,2-s2.0-25644449606
"Thomson, J., Elgar, S., Herbers, T.H.C.","Reflection and tunneling of ocean waves observed at a submarine canyon",2005,"Geophysical Research Letters","32","10",,"1","4",,12,10.1029/2005GL022834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444433543&doi=10.1029%2f2005GL022834&partnerID=40&md5=f4f7efda4d0fe19427ffb85198f5bef6",Article,Scopus,2-s2.0-22444433543
"Noyes, T.J., Guza, R.T., Feddersen, F., Elgar, S., Herbers, T.H.C.","Model-data comparisons of shear wave in the nearshore",2005,"Journal of Geophysical Research C: Oceans","110","5",,"1","12",,15,10.1029/2004JC002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144437420&doi=10.1029%2f2004JC002541&partnerID=40&md5=4f618d48cbb066ec71c2ffd8099fbcdb",Article,Scopus,2-s2.0-22144437420
"Gallagher, E.L., Elgar, S., Guza, R.T., Thornton, E.B.","Estimating nearshore bedform amplitudes with altimeters",2005,"Marine Geology","216","1-2",,"51","57",,11,10.1016/j.margeo.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944374442&doi=10.1016%2fj.margeo.2005.01.005&partnerID=40&md5=91bbb6603e5bef80a935feceacd4115c",Article,Scopus,2-s2.0-14944374442
"Ciriano, Y., Coco, G., Bryan, K.R., Elgar, S.","Field observations of swash zone infragravity motions and beach cusp evolution",2005,"Journal of Geophysical Research C: Oceans","110","2",,"1","10",,17,10.1029/2004JC002485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844363792&doi=10.1029%2f2004JC002485&partnerID=40&md5=14da3a939180136c928c821654ee1ce3",Article,Scopus,2-s2.0-19844363792
"Seymour, R., Guza, R.T., O'Reilly, W., Elgar, S.","Rapid erosion of a small southern California beach fill",2005,"Coastal Engineering","52","2",,"151","158",,20,10.1016/j.coastaleng.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744281232&doi=10.1016%2fj.coastaleng.2004.10.003&partnerID=40&md5=61fe0dd3e411bed7b62039fa364b1f55",Article,Scopus,2-s2.0-12744281232
"Coco, G., Burnet, T.K., Werner, B.T., Elgar, S.","The role of tides in beach cusp development",2004,"Journal of Geophysical Research C: Oceans","109","4",,"C04011 1","12",,22,10.1029/2003JC002154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042830824&doi=10.1029%2f2003JC002154&partnerID=40&md5=d62b21585c484eabc797f099946421a8",Article,Scopus,2-s2.0-3042830824
"Feddersen, F., Guza, R.T., Elgar, S.","Inverse modeling of one-dimensional setup and alongshore current in the Nearshore",2004,"Journal of Physical Oceanography","34","4",,"920","933",,20,10.1175/1520-0485(2004)034&lt;0920:IMOOSA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442676292&doi=10.1175%2f1520-0485%282004%29034%26lt%3b0920%3aIMOOSA%26gt%3b2.0.CO%3b2&partnerID=40&md5=8d4b129d3b7a71fc243aa06dd14ccbbf",Article,Scopus,2-s2.0-2442676292
"Raubenheimer, B., Elgar, S., Guza, R.T.","Observations of swash zone velocities: A note on friction coefficients",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01027 1","8",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342550549&partnerID=40&md5=803c5ed4142f7b066a2daeeca3d703d7",Article,Scopus,2-s2.0-2342550549
"Noyes, T.J., Guza, R.T., Elgar, S., Herbers, T.H.C.","Field observations of shear waves in the surf zone",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01031 1","16",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342555601&partnerID=40&md5=5de8af45aca3685629ed1bafb6d1f0fc",Article,Scopus,2-s2.0-2342555601
"Kirby, J.T., Chen, Q., Noyes, T.J., Guza, R.T., Elgar, S.","Evaluating the low frequency predictions of a Boussinesq wave model: Field cases",2003,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1743","1749",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266592&partnerID=40&md5=1955ea237574ec69bc7925d269c8d8f6",Conference Paper,Scopus,2-s2.0-0942266592
"Schmidt, W.E., Woodward, B.T., Millikan, K.S., Guza, R.T., Raubenheimer, B., Elgar, S.","A GPS-tracked surf zone drifter",2003,"Journal of Atmospheric and Oceanic Technology","20","7",,"1069","1075",,68,10.1175/1460.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663410&doi=10.1175%2f1460.1&partnerID=40&md5=63da5968fd5a70f67a49259247661e49",Article,Scopus,2-s2.0-0041663410
"Feddersen, F., Gallagher, E.L., Guza, R.T., Elgar, S.","The drag coefficient, bottom roughness, and wave-breaking in the nearshore",2003,"Coastal Engineering","48","3",,"189","195",,42,10.1016/S0378-3839(03)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163568&doi=10.1016%2fS0378-3839%2803%2900026-7&partnerID=40&md5=858df913d713e33d8d5cf933294f845e",Article,Scopus,2-s2.0-0038163568
"Trowbridge, J., Elgar, S.","Spatial scales of stress-carrying nearshore turbulence",2003,"Journal of Physical Oceanography","33","5",,"1122","1128",,20,10.1175/1520-0485(2003)033&lt;1122:SSOSNT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038141063&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1122%3aSSOSNT%26gt%3b2.0.CO%3b2&partnerID=40&md5=5267a608dc8366f2d45793618ebef432",Article,Scopus,2-s2.0-0038141063
"Lentz, S.J., Elgar, S., Guza, R.T.","Observations of the flow field near the nose of a buoyant coastal current",2003,"Journal of Physical Oceanography","33","4",,"933","943",,21,10.1175/1520-0485(2003)33&lt;933:OOTFFN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141637376&doi=10.1175%2f1520-0485%282003%2933%26lt%3b933%3aOOTFFN%26gt%3b2.0.CO%3b2&partnerID=40&md5=0f501894db38cac1308c300e1c35cec6",Article,Scopus,2-s2.0-0141637376
"Hoefel, F., Elgar, S.","Wave-induced sediment transport and sandbar migration",2003,"Science","299","5614",,"1885","1887",,224,10.1126/science.1081448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459351&doi=10.1126%2fscience.1081448&partnerID=40&md5=cec9ca13c9b4b464c49351fc95923523",Article,Scopus,2-s2.0-0037459351
"Coco, G., Burnet, T.K., Werner, B.T., Elgar, S.","Test of self-organization in beach cusp formation",2003,"Journal of Geophysical Research C: Oceans","108","3",,"46","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123923&partnerID=40&md5=83b4d06b9c0b21ae36e81ea97fe57c93",Article,Scopus,2-s2.0-0142123923
"Herbers, T.H.C., Orzech, M., Elgar, S., Guza, R.T.","Shoaling transformation of wave frequency-directional spectra",2003,"Journal of Geophysical Research C: Oceans","108","1",,"13","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198876&partnerID=40&md5=4eaa0f0606bbeae42e7b1777be47eb9b",Article,Scopus,2-s2.0-0038198876
