Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, Q., Krumholz, L.R., Najar, F.Z., Peacock, A.D., Roe, B.A., White, D.C., Elshahed, M.S.","Diversity of the microeukaryotic community in sulfide-rich zodletone spring (Oklahoma)",2005,"Applied and Environmental Microbiology","71","10",,"6175","6184",,40,10.1128/AEM.71.10.6175-6184.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844473318&doi=10.1128%2fAEM.71.10.6175-6184.2005&partnerID=40&md5=a30df8d9fff92d1b90ee5734e8a57fcf",Article,Scopus,2-s2.0-26844473318
"Struchtemeyer, C.G., Elshahed, M.S., Duncan, K.E., McInerney, M.J.","Evidence for aceticlastic methanogenesis in the presence of sulfate in a gas condensate-contaminated aquifer",2005,"Applied and Environmental Microbiology","71","9",,"5348","5353",,28,10.1128/AEM.71.9.5348-5353.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144453039&doi=10.1128%2fAEM.71.9.5348-5353.2005&partnerID=40&md5=820c779786d4f85cd46707fe40475e3c",Article,Scopus,2-s2.0-25144453039
"Elshahed, M.S., Savage, K.N., Oren, A., Gutierrez, M.C., Ventosa, A., Krumholz, L.R.","Haloferax sulfurifontis sp. nov., a halophilic archaeon isolated from a sulfide- and sulfur-rich spring",2004,"International Journal of Systematic and Evolutionary Microbiology","54","6",,"2275","2279",,27,10.1099/ijs.0.63211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744226379&doi=10.1099%2fijs.0.63211-0&partnerID=40&md5=2b06acd6e5c8e2f282de7950a7bc14ee",Article,Scopus,2-s2.0-9744226379
"Elshahed, M.S., Najar, F.Z., Roe, B.A., Oren, A., Dewers, T.A., Krumholz, L.R.","Survey of Archaeal Diversity Reveals an Abundance of Halophilic Archaea in a Low-Salt, Sulfide- and Sulfur-Rich Spring",2004,"Applied and Environmental Microbiology","70","4",,"2230","2239",,80,10.1128/AEM.70.4.2230-2239.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444239817&doi=10.1128%2fAEM.70.4.2230-2239.2004&partnerID=40&md5=1df70bb2e9e4aa99b4907d7befe6e338",Review,Scopus,2-s2.0-8444239817
"Senko, J.M., Campbell, B.S., Henriksen, J.R., Elshahed, M.S., Dewers, T.A., Krumholz, L.R.","Barite deposition resulting from phototrophic sulfide-oxidizing bacterial activity",2004,"Geochimica et Cosmochimica Acta","68","4",,"773","780",,39,10.1016/j.gca.2003.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309672&doi=10.1016%2fj.gca.2003.07.008&partnerID=40&md5=da093c0b7ee19cecc13388c35352b078",Article,Scopus,2-s2.0-1342309672
"Elshahed, M.S., Senko, J.M., Najar, F.Z., Kenton, S.M., Roe, B.A., Dewers, T.A., Spear, J.R., Krumholz, L.R.","Bacterial diversity and sulfur cycling in a mesophilic sulfide-rich spring",2003,"Applied and Environmental Microbiology","69","9",,"5609","5621",,116,10.1128/AEM.69.9.5609-5621.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141592708&doi=10.1128%2fAEM.69.9.5609-5621.2003&partnerID=40&md5=3d9b4b3fd3287cabf97dc579cd082933",Article,Scopus,2-s2.0-0141592708
"Elshahed, M.S., McInerney, M.J.","Benzoate Fermentation by the Anaerobic Bacterium Syntrophus aciditrophicus in the Absence of Hydrogen-Using Microorganisms",2001,"Applied and Environmental Microbiology","67","12",,"5520","5525",,43,10.1128/AEM.67.12.5520-5525.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653451&doi=10.1128%2fAEM.67.12.5520-5525.2001&partnerID=40&md5=104a784b3ec253681912a7b74a4d3938",Article,Scopus,2-s2.0-0035653451
"Elshahed, M.S., McInerney, M.J.","Is interspecies hydrogen transfer needed for toluene degradation under sulfate-reducing conditions?",2001,"FEMS Microbiology Ecology","35","2",,"163","169",,10,10.1016/S0168-6496(01)00090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071250&doi=10.1016%2fS0168-6496%2801%2900090-3&partnerID=40&md5=01f71e82f57f89d949acb938055da608",Article,Scopus,2-s2.0-0035071250
"Elshahed, M.S., Bhupathiraju, V.K., Wofford, N.Q., Nanny, M.A., Mcinerney, M.J.","Metabolism of Benzoate, Cyclohex-1-ene Carboxylate, and Cyclohexane Carboxylate by Syntrophus aciditrophicus Strain SB in Syntrophic Association with H2-Using Microorganisms",2001,"Applied and Environmental Microbiology","67","4",,"1728","1738",,52,10.1128/AEM.67.4.1728-1738.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035320536&doi=10.1128%2fAEM.67.4.1728-1738.2001&partnerID=40&md5=2d16837926fb51e83cdd97df6b70083b",Article,Scopus,2-s2.0-0035320536
"Elshahed, M.S., Gieg, L.M., McInerney, M.J., Suflita, J.M.","Signature metabolites attesting to the in situ attenuation of alkylbenzenes in anaerobic environments",2001,"Environmental Science and Technology","35","4",,"682","689",,91,10.1021/es001571u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864859&doi=10.1021%2fes001571u&partnerID=40&md5=8ff07993ef6c9e8e9114cf218770ade4",Article,Scopus,2-s2.0-0035864859
