Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choksi, T., Greeley, J.","Partial Oxidation of Methanol on MoO<inf>3</inf> (010): A DFT and Microkinetic Study",2016,"ACS Catalysis","6","11",,"7260","7277",,2,10.1021/acscatal.6b01633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994406865&doi=10.1021%2facscatal.6b01633&partnerID=40&md5=109e8bd61af0ad747369b3819258f30f",Article,Scopus,2-s2.0-84994406865
"Zeng, Z., Greeley, J.","Characterization of oxygenated species at water/Pt(111) interfaces from DFT energetics and XPS simulations",2016,"Nano Energy","29",,,"369","377",,2,10.1016/j.nanoen.2016.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470586&doi=10.1016%2fj.nanoen.2016.05.044&partnerID=40&md5=c8194292506905e8339f8634f44ed5f0",Article,Scopus,2-s2.0-84973470586
"Greeley, J.","Theoretical Heterogeneous Catalysis: Scaling Relationships and Computational Catalyst Design",2016,"Annual Review of Chemical and Biomolecular Engineering","7",,,"605","635",,12,10.1146/annurev-chembioeng-080615-034413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973647737&doi=10.1146%2fannurev-chembioeng-080615-034413&partnerID=40&md5=4e414e34595c112922e4cb8ce793f8eb",Review,Scopus,2-s2.0-84973647737
"Warburton, R.E., Iddir, H., Curtiss, L.A., Greeley, J.","Thermodynamic Stability of Low- and High-Index Spinel LiMn<inf>2</inf>O<inf>4</inf> Surface Terminations",2016,"ACS Applied Materials and Interfaces","8","17",,"11108","11121",,6,10.1021/acsami.6b01069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969641342&doi=10.1021%2facsami.6b01069&partnerID=40&md5=7c5fc79a8334477c1b83e1c6840f86ef",Article,Scopus,2-s2.0-84969641342
"Ha, Y., Zeng, Z., Cohen, Y., Greeley, J., Gewirth, A.A.","Electrochemical Surface Stress Development during CO and NO Oxidation on Pt",2016,"Journal of Physical Chemistry C","120","16",,"8674","8683",,5,10.1021/acs.jpcc.6b00697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966393642&doi=10.1021%2facs.jpcc.6b00697&partnerID=40&md5=de0dd586c9fe95fa7d23686c4eb51ddc",Article,Scopus,2-s2.0-84966393642
"Bukowski, B.C., Greeley, J.","Scaling Relationships for Molecular Adsorption and Dissociation in Lewis Acid Zeolites",2016,"Journal of Physical Chemistry C","120","12",,"6714","6722",,3,10.1021/acs.jpcc.6b01157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963728503&doi=10.1021%2facs.jpcc.6b01157&partnerID=40&md5=ea93601eb9dd71e0e9287e8a7fbe8d4b",Article,Scopus,2-s2.0-84963728503
"Raciti, D., Kubal, J., Ma, C., Barclay, M., Gonzalez, M., Chi, M., Greeley, J., More, K.L., Wang, C.","Pt<inf>3</inf>Re alloy nanoparticles as electrocatalysts for the oxygen reduction reaction",2016,"Nano Energy","20",,,"202","211",,4,10.1016/j.nanoen.2015.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953881410&doi=10.1016%2fj.nanoen.2015.12.014&partnerID=40&md5=7792fcd0b479800af3ee7df607a0b753",Article,Scopus,2-s2.0-84953881410
"Ha, Y., Zeng, Z., Barile, C.J., Chang, J., Nuzzo, R.G., Greeley, J., Gewirth, A.A.","Dynamic surface stress response during reversible Mg electrodeposition and stripping",2016,"Journal of the Electrochemical Society","163","13",,"A2679","A2684",,,10.1149/2.0721613jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992195328&doi=10.1149%2f2.0721613jes&partnerID=40&md5=87e335c1ea0c97e036f08177d0175910",Article,Scopus,2-s2.0-84992195328
"Xiao, Y., Zhao, Z.-J., Greeley, J., Varma, A., Zhao, Z.-J., Xiao, G.","An experimental and theoretical study of glycerol oxidation to 1,3-dihydroxyacetone over bimetallic Pt-Bi catalysts",2016,"AIChE Journal",,,,"","",,,10.1002/aic.15418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979256301&doi=10.1002%2faic.15418&partnerID=40&md5=850099b8a021b55bac2f6ffd5332138b",Article in Press,Scopus,2-s2.0-84979256301
"Han, C.W., Majumdar, P., Marinero, E.E., Aguilar-Tapia, A., Zanella, R., Greeley, J., Ortalan, V.","Highly Stable Bimetallic AuIr/TiO<inf>2</inf> Catalyst: Physical Origins of the Intrinsic High Stability against Sintering",2015,"Nano Letters","15","12",,"8141","8147",,8,10.1021/acs.nanolett.5b03585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949672945&doi=10.1021%2facs.nanolett.5b03585&partnerID=40&md5=f772ae618e7870b4d7a04e5dee5a7ca2",Article,Scopus,2-s2.0-84949672945
"Li, L., Abild-Pedersen, F., Greeley, J., Nørskov, J.K.","Surface Tension Effects on the Reactivity of Metal Nanoparticles",2015,"Journal of Physical Chemistry Letters","6","19",,"3797","3801",,12,10.1021/acs.jpclett.5b01746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942853143&doi=10.1021%2facs.jpclett.5b01746&partnerID=40&md5=83f0040c7af971f81548e9121b3afcc4",Article,Scopus,2-s2.0-84942853143
"Yildirim, H., Kinaci, A., Chan, M.K.Y., Greeley, J.P.","First-Principles Analysis of Defect Thermodynamics and Ion Transport in Inorganic SEI Compounds: LiF and NaF",2015,"ACS Applied Materials and Interfaces","7","34",,"18985","18996",,15,10.1021/acsami.5b02904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313218&doi=10.1021%2facsami.5b02904&partnerID=40&md5=d4eab0f5286876c694d38151aec0a9ca",Article,Scopus,2-s2.0-84941313218
"Gharachorlou, A., Detwiler, M.D., Mayr, L., Gu, X.-K., Greeley, J., Reifenberger, R.G., Delgass, W.N., Ribeiro, F.H., Zemlyanov, D.Y.","Surface Chemistry of Trimethylaluminum on Pd(111) and Pt(111)",2015,"Journal of Physical Chemistry C","119","33",,"19059","19072",,6,10.1021/jp512915f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938607869&doi=10.1021%2fjp512915f&partnerID=40&md5=30548e361c534bc13c91f52d540bedeb",Article,Scopus,2-s2.0-84938607869
"Liu, B., Zhou, M., Chan, M.K.Y., Greeley, J.P.","Understanding Polyol Decomposition on Bimetallic Pt-Mo Catalysts - A DFT Study of Glycerol",2015,"ACS Catalysis","5","8",,"4942","4950",,4,10.1021/acscatal.5b01127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938686724&doi=10.1021%2facscatal.5b01127&partnerID=40&md5=0efb642fe76bca0ca324d438cdcc3054",Article,Scopus,2-s2.0-84938686724
"Gharachorlou, A., Detwiler, M.D., Gu, X.-K., Mayr, L., Klötzer, B., Greeley, J., Reifenberger, R.G., Delgass, W.N., Ribeiro, F.H., Zemlyanov, D.Y.","Trimethylaluminum and Oxygen Atomic Layer Deposition on Hydroxyl-Free Cu(111)",2015,"ACS Applied Materials and Interfaces","7","30",,"16428","16439",,9,10.1021/acsami.5b03598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938629676&doi=10.1021%2facsami.5b03598&partnerID=40&md5=b0faf0608feae379bdb80090d38922d7",Article,Scopus,2-s2.0-84938629676
"Zeng, Z., Chan, M.K.Y., Zhao, Z.-J., Kubal, J., Fan, D., Greeley, J.","Towards First Principles-Based Prediction of Highly Accurate Electrochemical Pourbaix Diagrams",2015,"Journal of Physical Chemistry C","119","32",,"18177","18187",,15,10.1021/acs.jpcc.5b03169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939126557&doi=10.1021%2facs.jpcc.5b03169&partnerID=40&md5=4f03e92e00cfd0c743e9941420c54bfd",Article,Scopus,2-s2.0-84939126557
"Clayborne, A., Chun, H.-J., Rankin, R.B., Greeley, J.","Elucidation of Pathways for NO Electroreduction on Pt(111) from First Principles",2015,"Angewandte Chemie - International Edition","54","28",,"8255","8258",,7,10.1002/anie.201502104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933511248&doi=10.1002%2fanie.201502104&partnerID=40&md5=101639da4a0037e6eadb3bcccfb3ba52",Article,Scopus,2-s2.0-84933511248
"Greeley, J.","Computational Screening for Improved Heterogeneous Catalysts and Electrocatalysts",2015,"Heterogeneous Catalysis at Nanoscale for Energy Applications",,,,"139","159",,,10.1002/9781118843468.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016381058&doi=10.1002%2f9781118843468.ch7&partnerID=40&md5=17bf1358944828e3c380cd65531b95da",Book Chapter,Scopus,2-s2.0-85016381058
"Gu, X.-K., Liu, B., Greeley, J.","First-Principles Study of Structure Sensitivity of Ethylene Glycol Conversion on Platinum",2015,"ACS Catalysis","5","4",,"2623","2631",,9,10.1021/cs5019088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926434388&doi=10.1021%2fcs5019088&partnerID=40&md5=e12ff6d58cbc1cf1a7367e83e0d8ebd7",Article,Scopus,2-s2.0-84926434388
"Di, N., Kubal, J., Zeng, Z., Greeley, J., Maroun, F., Allongue, P.","Influence of controlled surface oxidation on the magnetic anisotropy of Co ultrathin films",2015,"Applied Physics Letters","106","12", 122405,"","",,7,10.1063/1.4916554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961317160&doi=10.1063%2f1.4916554&partnerID=40&md5=97214f9594094f827430a165e06a823e",Article,Scopus,2-s2.0-84961317160
"Lei, Yu., Liu, B., Lu, J., Lin, X., Gao, L., Guisinger, N.P., Greeley, J.P., Elam, J.W.","Synthesis of palladium nanoparticles on TiO<inf>2</inf>(110) using a beta-diketonate precursor",2015,"Physical Chemistry Chemical Physics","17","9",,"6470","6477",,3,10.1039/c4cp05761a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923339456&doi=10.1039%2fc4cp05761a&partnerID=40&md5=985c26d971c74aa81ed2436f861024fe",Article,Scopus,2-s2.0-84923339456
"Greeley, J., Groß, A.","Reactivity concepts at interfaces: Coupling theory with experiment",2015,"Surface Science","640",,,"1","",,,10.1016/j.susc.2015.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946494521&doi=10.1016%2fj.susc.2015.05.024&partnerID=40&md5=e15f4537b387855b7668b0dfdbb9ff28",Editorial,Scopus,2-s2.0-84946494521
"Zhao, Z.-J., Greeley, J.P.","Identification of surface intermediates during ethylidyne formation on Pt(111) by calculation of infrared intensities and deuterium isotope shifts",2015,"Surface Science","640",,,"112","118",,9,10.1016/j.susc.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946489355&doi=10.1016%2fj.susc.2015.01.022&partnerID=40&md5=2a74ec6113516de27324258132eef2da",Article,Scopus,2-s2.0-84946489355
"Clayborne, A., Chun, H.-J., Rankin, R.B., Greeley, J.","Elucidation of Pathways for NO Electroreduction on Pt(111) from First Principles",2015,"Angewandte Chemie - International Edition",,,,"","",,3,10.1002/anie.201502104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930599675&doi=10.1002%2fanie.201502104&partnerID=40&md5=5a11fe99e3c83fb9be67651b454dac09",Article in Press,Scopus,2-s2.0-84930599675
"Clayborne, A., Chun, H.-J., Rankin, R.B., Greeley, J.","Elucidation of Pathways for NO Electroreduction on Pt(111) from First Principles",2015,"Angewandte Chemie - International Edition",,,,"","",,2,10.1002/anie.201504836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931050083&doi=10.1002%2fanie.201504836&partnerID=40&md5=499318af7f8eccb50aa9ab95fdc8aa7d",Article in Press,Scopus,2-s2.0-84931050083
"Mehta, P., Zhu, H., Greeley, J.P., Delgass, W.N., Schneider, W.F.","Energetics at metal-support interfaces: Effect on water gas shift intermediates",2015,"Engineering Sciences and Fundamentals 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"981","982",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969981846&partnerID=40&md5=cff2371ff07d64e692ebc0669d1d1152",Conference Paper,Scopus,2-s2.0-84969981846
"Detwiler, M.D., Majumdar, P., Gu, X.-K., Delgass, W.N., Ribeiro, F.H., Greeley, J., Zemlyanov, D.Y.","Characterization and theory of Re films on Pt(111) grown by UHV-CVD",2015,"Surface Science","640",,,"2","9",,2,10.1016/j.susc.2015.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946491309&doi=10.1016%2fj.susc.2015.05.015&partnerID=40&md5=8afa5e9709019b2ea13d3e45fbb7cc4b",Article,Scopus,2-s2.0-84946491309
"Lau, K.C., Qiu, D., Luo, X., Greeley, J., Curtiss, L.A., Lu, J., Amine, K.","Theoretical exploration of various lithium peroxide crystal structures in a li-air battery",2015,"Energies","8","1",,"529","548",,6,10.3390/en8010529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117798&doi=10.3390%2fen8010529&partnerID=40&md5=0156cf5f2db33eb53ced7132c8f7a26c",Article,Scopus,2-s2.0-84949117798
"Detwiler, M.D., Gharachorlou, A., Mayr, L., Gu, X.-K., Liu, B., Greeley, J., Delgass, W.N., Ribeiro, F.H., Zemlyanov, D.Y.","Reaction of trimethylaluminum with water on Pt(111) and Pd(111) from 10-5 to 10-1 millibar",2015,"Journal of Physical Chemistry C","119","5",,"2399","2411",,5,10.1021/jp510032u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922344837&doi=10.1021%2fjp510032u&partnerID=40&md5=795423fcb988df7dafaf8833f93e6e87",Article,Scopus,2-s2.0-84922344837
"Lu, J., Liu, B., Guisinger, N.P., Stair, P.C., Greeley, J.P., Elam, J.W.","First-principles predictions and in situ experimental validation of alumina atomic layer deposition on metal surfaces",2014,"Chemistry of Materials","26","23",,"6752","6761",,16,10.1021/cm503178j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631341&doi=10.1021%2fcm503178j&partnerID=40&md5=a26f5f9fc7d13832a48c38935ad81d60",Article,Scopus,2-s2.0-84916631341
"Mistry, H., Reske, R., Zeng, Z., Zhao, Z.-J., Greeley, J., Strasser, P., Cuenya, B.R.","Exceptional size-dependent activity enhancement in the electroreduction of CO<inf>2</inf> over Au nanoparticles",2014,"Journal of the American Chemical Society","136","47",,"16473","16476",,92,10.1021/ja508879j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914133318&doi=10.1021%2fja508879j&partnerID=40&md5=ca0aa9bc079e352459eaa2b048e47277",Article,Scopus,2-s2.0-84914133318
"Zhang, H., Gu, X.-K., Canlas, C., Kropf, A.J., Aich, P., Greeley, J.P., Elam, J.W., Meyers, R.J., Dumesic, J.A., Stair, P.C., Marshall, C.L.","Atomic Layer Deposition Overcoating: Tuning Catalyst Selectivity for Biomass Conversion",2014,"Angewandte Chemie - International Edition","53","45",,"12132","12136",,28,10.1002/anie.201407236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494831&doi=10.1002%2fanie.201407236&partnerID=40&md5=5f074b1dbaa0a52528e01dbcc9fb86f4",Article,Scopus,2-s2.0-84911494831
"Zeng, Z., Greeley, J.","Theoretical study of CO adsorption on Au catalysts under environmental catalytic conditions",2014,"Catalysis Communications","52",,,"78","83",,11,10.1016/j.catcom.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901643446&doi=10.1016%2fj.catcom.2014.03.016&partnerID=40&md5=a3cc2b4e61d460228a42dc4742d9bbbf",Article,Scopus,2-s2.0-84901643446
"Lei, Y., Zhao, H., Rivas, R.D., Lee, S., Liu, B., Lu, J., Stach, E., Winans, R.E., Chapman, K.W., Greeley, J.P., Miller, J.T., Chupas, P.J., Elam, J.W.","Adsorbate-induced structural changes in 1-3 nm platinum nanoparticles",2014,"Journal of the American Chemical Society","136","26",,"9320","9326",,23,10.1021/ja4126998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903719198&doi=10.1021%2fja4126998&partnerID=40&md5=a9fd2ae0093e40b3f1e4fc2906e58ff5",Article,Scopus,2-s2.0-84903719198
"Schweitzer, N.M., Hu, B., Das, U., Kim, H., Greeley, J., Curtiss, L.A., Stair, P.C., Miller, J.T., Hock, A.S.","Propylene hydrogenation and propane dehydrogenation by a single-site Zn2+ on silica catalyst",2014,"ACS Catalysis","4","4",,"1091","1098",,34,10.1021/cs401116p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080696&doi=10.1021%2fcs401116p&partnerID=40&md5=1c5105a0aa1d80595d46aaa645c9bbc3",Article,Scopus,2-s2.0-84898080696
"Liu, B., Cheng, L., Curtiss, L., Greeley, J.","Effects of van der Waals density functional corrections on trends in furfural adsorption and hydrogenation on close-packed transition metal surfaces",2014,"Surface Science","622",,,"51","59",,32,10.1016/j.susc.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032082&doi=10.1016%2fj.susc.2013.12.001&partnerID=40&md5=f12258b57bf8bd2fd6681d85f3455c0d",Article,Scopus,2-s2.0-84894032082
"Cheng, L., Yin, C., Mehmood, F., Liu, B., Greeley, J., Lee, S., Lee, B., Seifert, S., Winans, R.E., Teschner, D., Schlögl, R., Vajda, S., Curtiss, L.A.","Reaction mechanism for direct propylene epoxidation by alumina-supported silver aggregates: The role of the particle/support interface",2014,"ACS Catalysis","4","1",,"32","39",,25,10.1021/cs4009368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891761602&doi=10.1021%2fcs4009368&partnerID=40&md5=9c6ea462ee6b84ac368557360151a866",Article,Scopus,2-s2.0-84891761602
"Choksi, T., Greeley, J.","A DFT study of partial oxidation of methanol on MoO<inf>3</inf> (010)",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"506","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313550&partnerID=40&md5=be9c5659d297bbe87a04cb8a3d88663d",Conference Paper,Scopus,2-s2.0-84954313550
"Lau, K.C., Curtiss, L.A., Chan, M.K.Y., Greeley, J.P.","Atomistic and first principles: Computational studies of LiO&lt;inf&gt;2&lt;/inf&gt; batteries",2014,"The Lithium Air Battery: Fundamentals",,,,"159","177",,2,10.1007/978-1-4899-8062-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921789622&doi=10.1007%2f978-1-4899-8062-5_5&partnerID=40&md5=d9163b6ae68f9904bbb748745fd2433c",Book Chapter,Scopus,2-s2.0-84921789622
"Yildirim, H., Greeley, J.P., Sankaranarayanan, S.K.R.S.","Localized order-disorder transitions induced by Li segregation in amorphous TiO<inf>2</inf> nanoparticles",2014,"ACS Applied Materials and Interfaces","6","21",,"18962","18970",,4,10.1021/am5048398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910126382&doi=10.1021%2fam5048398&partnerID=40&md5=d35c47a19d2b10a0748af2149148cf41",Article,Scopus,2-s2.0-84910126382
"Chun, H.-J., Clayborne, P.A., Rankin, R.B., Greeley, J.P.","NO electrochemical reduction on Pt electrocatalyst: A DFT approach",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"613","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954209964&partnerID=40&md5=820236b466bd8268a568eeca99b70d79",Conference Paper,Scopus,2-s2.0-84954209964
"Zeng, Z., Hansen, M.H., Greeley, J.P., Rossmeisl, J., Björketun, M.E.","Ab initio thermodynamic modeling of electrified metal-oxide interfaces: Consistent treatment of electronic and ionic chemical potentials",2014,"Journal of Physical Chemistry C","118","39",,"22663","22671",,2,10.1021/jp507519a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907777071&doi=10.1021%2fjp507519a&partnerID=40&md5=a4c40f4e7f1c344b608a3d31efd3e3e4",Article,Scopus,2-s2.0-84907777071
"Clay, J.P., Greeley, J.P., Ribeiro, F.H., Delgass, W.N., Schneider, W.F.","DFT comparison of intrinsic WGS kinetics over Pd and Pt",2014,"Journal of Catalysis","320","1",,"106","117",,26,10.1016/j.jcat.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908516709&doi=10.1016%2fj.jcat.2014.09.026&partnerID=40&md5=75c4354a626c0c7784efb05738104077",Article,Scopus,2-s2.0-84908516709
"Yildirim, H., Kinaci, A., Zhao, Z.-J., Chan, M.K.Y., Greeley, J.P.","First-principles analysis of defect-mediated Li adsorption on graphene",2014,"ACS Applied Materials and Interfaces","6","23",,"21141","21150",,34,10.1021/am506008w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707390&doi=10.1021%2fam506008w&partnerID=40&md5=1c59c6b8b332c8c101510b3d8dc16978",Article,Scopus,2-s2.0-84917707390
"Lei, Y., Liu, B., Lu, J., Libera, J.A., Greeley, J.P., Elam, J.W.","Effects of chlorine in titanium oxide on palladium atomic layer deposition",2014,"Journal of Physical Chemistry C","118","39",,"22611","22619",,8,10.1021/jp5067567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907744122&doi=10.1021%2fjp5067567&partnerID=40&md5=7d28ef8c9c415bde4035129e3956b9d5",Article,Scopus,2-s2.0-84907744122
"Jaber-Ansari, L., Puntambekar, K.P., Tavassol, H., Yildirim, H., Kinaci, A., Kumar, R., Saldaña, S.J., Gewirth, A.A., Greeley, J.P., Chan, M.K.Y., Hersam, M.C.","Defect evolution in graphene upon electrochemical lithiation",2014,"ACS Applied Materials and Interfaces","6","20",,"17626","17636",,13,10.1021/am503715g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908200441&doi=10.1021%2fam503715g&partnerID=40&md5=3d66e46a231712b325b11079871caa6d",Article,Scopus,2-s2.0-84908200441
"O'Neill, B.J., Jackson, D.H.K., Crisci, A.J., Farberow, C.A., Shi, F., Alba-Rubio, A.C., Lu, J., Dietrich, P.J., Gu, X., Marshall, C.L., Stair, P.C., Elam, J.W., Miller, J.T., Ribeiro, F.H., Voyles, P.M., Greeley, J., Mavrikakis, M., Scott, S.L., Kuech, T.F., Dumesic, J.A.","Stabilization of copper catalysts for liquid-phase reactions by atomic layer deposition",2013,"Angewandte Chemie - International Edition","52","51",,"13808","13812",,57,10.1002/anie.201308245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448095&doi=10.1002%2fanie.201308245&partnerID=40&md5=97d0cd4ac8684cf295091010755b773a",Article,Scopus,2-s2.0-84890448095
