Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, C., Kandur, W., Kao, A., Rychnovsky, S., Huang, L.","Developing new isotope-coded mass spectrometry-cleavable cross-linkers for elucidating protein structures",2014,"Analytical Chemistry","86","4",,"2099","2106",,11,10.1021/ac403636b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894278740&doi=10.1021%2fac403636b&partnerID=40&md5=4effccff1b5d8984efe0cab8df84284f",Article,Scopus,2-s2.0-84894278740
"Sizemore, N., Rychnovsky, S.D.","Studies toward the synthesis of palhinine lycopodium alkaloids: A morita-baylis-hillman/intramolecular diels-alder approach",2014,"Organic Letters","16","3",,"688","691",,14,10.1021/ol4033495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893839530&doi=10.1021%2fol4033495&partnerID=40&md5=82f5fdd424e00c7ec3dfb17b5cf7381d",Article,Scopus,2-s2.0-84893839530
"Kaake, R.M., Wang, X., Burke, A., Yu, C., Kandur, W., Yang, Y., Novtisky, E.J., Second, T., Duan, J., Kao, A., Guan, S., Vellucci, D., Rychnovsky, S.D., Huang, L.","A new in vivo cross-linking mass spectrometry platform to define protein-protein interactions in living cells",2014,"Molecular and Cellular Proteomics","13","12",,"3533","3543",,37,10.1074/mcp.M114.042630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921469305&doi=10.1074%2fmcp.M114.042630&partnerID=40&md5=a4fd27a6370688174865cb29b5a0a5c8",Article,Scopus,2-s2.0-84921469305
"Wagner, A.J., Rychnovsky, S.D.","Kinetic analysis of the HBTM-catalyzed esterification of an enantiopure secondary alcohol",2013,"Organic Letters","15","21",,"5504","5507",,14,10.1021/ol402643n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887068083&doi=10.1021%2fol402643n&partnerID=40&md5=770f25f82a6dc037da965665ba3ff7fe",Article,Scopus,2-s2.0-84887068083
"Tay, G.C., Gesinski, M.R., Rychnovsky, S.D.","Formation of highly substituted tetrahydropyranones: Application to the total synthesis of cyanolide A",2013,"Organic Letters","15","17",,"4536","4539",,10,10.1021/ol402095g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883805729&doi=10.1021%2fol402095g&partnerID=40&md5=6d15badd9f16d4dda15ca865ef7ad34a",Article,Scopus,2-s2.0-84883805729
"Myers, B., Sever, N., Chong, Y., Kim, J., Belani, J., Rychnovsky, S., Bazan, J., Beachy, P.","Hedgehog pathway modulation by multiple lipid binding sites on the smoothened effector of signal response",2013,"Developmental Cell","26","4",,"346","357",,58,10.1016/j.devcel.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051342&doi=10.1016%2fj.devcel.2013.07.015&partnerID=40&md5=3dbe7b19cecf06ca0fc904b2a05e2382",Article,Scopus,2-s2.0-84883051342
"Wagner, A.J., Rychnovsky, S.D.","Determination of absolute configuration of secondary alcohols using thin-layer chromatography",2013,"Journal of Organic Chemistry","78","9",,"4594","4598",,16,10.1021/jo400432q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877140970&doi=10.1021%2fjo400432q&partnerID=40&md5=657000b8f321d2fbdfe1303c2ec03ee8",Article,Scopus,2-s2.0-84877140970
"Perry, M.A., Hill, R.R., Rychnovsky, S.D.","Trianion synthon approach to spirocyclic heterocycles",2013,"Organic Letters","15","9",,"2226","2229",,12,10.1021/ol400788q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877153777&doi=10.1021%2fol400788q&partnerID=40&md5=95e428b47d40cb356d04a53f8c839b4c",Article,Scopus,2-s2.0-84877153777
"Cleary, L., Mak, V.W., Rychnovsky, S.D., Shea, K.J., Sizemore, N.","Origins of regio- and stereochemistry in type 2 intramolecular N-acylnitroso diels-alder reactions: A computational study of tether length and substituent effects",2013,"Journal of Organic Chemistry","78","8",,"4090","4098",,5,10.1021/jo4004025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876540405&doi=10.1021%2fjo4004025&partnerID=40&md5=f5fbeefc4b6f10002d8b065492676a2e",Article,Scopus,2-s2.0-84876540405
"Perry, M.A., Trinidad, J.V., Rychnovsky, S.D.","Absolute configuration of lactams and oxazolidinones using kinetic resolution catalysts",2013,"Organic Letters","15","3",,"472","475",,15,10.1021/ol303239t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873332192&doi=10.1021%2fol303239t&partnerID=40&md5=99f619b53a7ddc1ac302e6a310efc766",Article,Scopus,2-s2.0-84873332192
"Miller, S.M., Samame, R.A., Rychnovsky, S.D.","Nanomole-scale assignment of configuration for primary amines using a kinetic resolution strategy",2012,"Journal of the American Chemical Society","134","50",,"20318","20321",,10,10.1021/ja310620c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871377901&doi=10.1021%2fja310620c&partnerID=40&md5=d214d3090283c15b622198c9a2efc0bb",Article,Scopus,2-s2.0-84871377901
"Kao, A., Randall, A., Yang, Y., Patel, V.R., Kandur, W., Guan, S., Rychnovsky, S.D., Baldi, P., Huang, L.","Mapping the structural topology of the yeast 19S proteasomal regulatory particle using chemical cross-linking and probabilistic modeling",2012,"Molecular and Cellular Proteomics","11","12",,"1566","1577",,32,10.1074/mcp.M112.018374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870712519&doi=10.1074%2fmcp.M112.018374&partnerID=40&md5=7bcd1c1b35a6780134c9cb7de0348557",Article,Scopus,2-s2.0-84870712519
"Kristiana, I., Luu, W., Stevenson, J., Cartland, S., Jessup, W., Belani, J.D., Rychnovsky, S.D., Brown, A.J.","Cholesterol through the looking glass: Ability of its enantiomer also to elicit homeostatic responses",2012,"Journal of Biological Chemistry","287","40",,"33897","33904",,13,10.1074/jbc.M112.360537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925293&doi=10.1074%2fjbc.M112.360537&partnerID=40&md5=2c797ca7358895ab9cda74d29350c591",Article,Scopus,2-s2.0-84866925293
"Perry, M.A., Morin, M.D., Slafer, B.W., Rychnovsky, S.D.","Total synthesis of lepadiformine alkaloids using N-Boc α-amino nitriles as trianion synthons",2012,"Journal of Organic Chemistry","77","7",,"3390","3400",,22,10.1021/jo300161x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859576688&doi=10.1021%2fjo300161x&partnerID=40&md5=1fad212787401c4d91487ff090b0b97c",Article,Scopus,2-s2.0-84859576688
"Reilly, M.K., Rychnovsky, S.D.","DABO boronates: Stable heterocyclic boronic acid complexes for use in suzuki-miyaura cross-coupling reactions",2011,"Synlett",,"16", S05411ST,"2392","2396",,8,10.1055/s-0030-1261218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052049&doi=10.1055%2fs-0030-1261218&partnerID=40&md5=937060a7687596ec30ba7b217d0b34bf",Article,Scopus,2-s2.0-80053052049
"Wagner, A.J., David, J.G., Rychnovsky, S.D.","Determination of absolute configuration using kinetic resolution catalysts",2011,"Organic Letters","13","16",,"4470","4473",,26,10.1021/ol201902y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051679393&doi=10.1021%2fol201902y&partnerID=40&md5=a2808d6f500c63210ec893df7548b5c3",Article,Scopus,2-s2.0-80051679393
"Gesinski, M.R., Rychnovsky, S.D.","Total synthesis of the cyanolide a aglycon",2011,"Journal of the American Chemical Society","133","25",,"9727","9729",,46,10.1021/ja204228q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959524225&doi=10.1021%2fja204228q&partnerID=40&md5=9d0b4ef7bee5ae4b8ba8f7181b856f28",Article,Scopus,2-s2.0-79959524225
"Bukiya, A.N., Belani, J.D., Rychnovsky, S., Dopico, A.M.","Correction: Specificity of cholesterol and analogs to modulate BK channels points to direct sterol-channel protein interactions",2011,"Journal of General Physiology","137","4",,"391","",,,10.1085/jgp.2010105191374c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955649840&doi=10.1085%2fjgp.2010105191374c&partnerID=40&md5=b5edc8f325a6b0d4a0de1418c6e503f6",Erratum,Scopus,2-s2.0-79955649840
"Bukiya, A.N., Belani, J.D., Rychnovsky, S., Dopico, A.M.","Specificity of cholesterol and analogs to modulate BK channels points to direct sterol-channel protein interactions",2011,"Journal of General Physiology","137","1",,"93","110",,33,10.1085/jgp.201010519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905628&doi=10.1085%2fjgp.201010519&partnerID=40&md5=178bc34876678ccddb56601c511f858c",Article,Scopus,2-s2.0-78650905628
"Kao, A., Chiu, C.-L., Vellucci, D., Yang, Y., Patel, V.R., Guan, S., Randall, A., Baldi, P., Rychnovsky, S.D., Huang, L.","Development of a novel cross-linking strategy for fast and accurate identification of cross-linked peptides of protein complexes",2011,"Molecular and Cellular Proteomics","10","1",,"","",,54,10.1074/mcp.M110.002212-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092959&doi=10.1074%2fmcp.M110.002212-1&partnerID=40&md5=c5cdbfbdf00957e57284e5caf0b60ae4",Article,Scopus,2-s2.0-78651092959
"Reilly, M.K., Rychnovsky, S.D.","Allyl transfer to aldehydes and ketones by Brønsted acid activation of allyl and crotyl 1,3,2-dioxazaborolidines",2010,"Organic Letters","12","21",,"4892","4895",,13,10.1021/ol1020515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049511427&doi=10.1021%2fol1020515&partnerID=40&md5=6ae4530e794e7c1d29562b0dc83fd8b8",Article,Scopus,2-s2.0-78049511427
"Vellucci, D., Kao, A., Kaake, R.M., Rychnovsky, S.D., Huang, L.","Selective enrichment and identification of azide-tagged cross-linked peptides using chemical ligation and mass spectrometry",2010,"Journal of the American Society for Mass Spectrometry","21","8",,"1432","1445",,23,10.1016/j.jasms.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957995588&doi=10.1016%2fj.jasms.2010.04.004&partnerID=40&md5=abd54d4a7acd514f26756364d5321a29",Article,Scopus,2-s2.0-77957995588
"Perry, M.A., Morin, M.D., Slafer, B.W., Wolckenhauer, S.A., Rychnovsky, S.D.","Fully substituted carbon centers by diastereoselective spirocyclization: Stereoselective synthesis of (+)-lepadiformine C",2010,"Journal of the American Chemical Society","132","28",,"9591","9593",,21,10.1021/ja104250b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954648136&doi=10.1021%2fja104250b&partnerID=40&md5=d4abd36c231e648d9c75974a58b7d0e1",Article,Scopus,2-s2.0-77954648136
"Rychnovsky, S.D., Nakamura, Y., Burke, A.M., Kotani, S., Ziller, J.W.","Total synthesis of (-)-Lycoperine a",2010,"Organic Letters","12","1",,"72","75",,13,10.1021/ol902389e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949084123&doi=10.1021%2fol902389e&partnerID=40&md5=cad00c22f10a00fbffe819aca8fde24b",Article,Scopus,2-s2.0-73949084123
"Gesinski, M.R., Tadpetch, K., Rychnovsky, S.D.","Symmetrie macrocycles by a prins dimerization and macrocyclization strategy",2009,"Organic Letters","11","22",,"5342","5345",,38,10.1021/ol9022062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749141804&doi=10.1021%2fol9022062&partnerID=40&md5=63d5a380ea8c2087c3bc0e21f63e206d",Article,Scopus,2-s2.0-70749141804
"Tadpetch, K., Rychnovsky, S.","Rhenium(VII) catalysis of prins cyclization reactions",2009,"Chemtracts","22","6",,"225","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651231188&partnerID=40&md5=3574002fd66851e0b8647eff9ea7fcda",Article,Scopus,2-s2.0-78651231188
"Malathong, V., Rychnovsky, S.D.","Polyol synthesis with β-Oxyanionic alkyllithium Reagents: Syntheses of aculeatins A, B, and D",2009,"Organic Letters","11","18",,"4220","4223",,31,10.1021/ol901623h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269729&doi=10.1021%2fol901623h&partnerID=40&md5=7f4d95dd7a685c4403bb90a8a20b1058",Article,Scopus,2-s2.0-70349269729
"Bahde, R.J., Rychnovsky, S.D.","Cyclization via carbolithiation of α-amino alkyllithium reagents",2008,"Organic Letters","10","18",,"4017","4020",,23,10.1021/ol801523r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949088005&doi=10.1021%2fol801523r&partnerID=40&md5=9310339c897f6d0e84ed171d76254e69",Article,Scopus,2-s2.0-55949088005
"Tadpetch, K., Rychnovsky, S.D.","Rhenium(VII) catalysis of prins cyclization reactions",2008,"Organic Letters","10","21",,"4839","4842",,52,10.1021/ol8019204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159597&doi=10.1021%2fol8019204&partnerID=40&md5=bbfe11e09596bbbf91197de42df8ad19",Article,Scopus,2-s2.0-58149159597
"Cheung, L.L., Marumoto, S., Anderson, C.D., Rychnovsky, S.D.","Assignment of absolute configuration to SCH 351448 via total synthesis",2008,"Organic Letters","10","14",,"3101","3104",,24,10.1021/ol8011474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049101846&doi=10.1021%2fol8011474&partnerID=40&md5=09efcfdd9561cfca763ab31771f9c29a",Article,Scopus,2-s2.0-52049101846
"Bahnck, K.B., Rychnovsky, S.D.","Formal synthesis of (-)-kendomycin featuring a prins-cyclization to construct the macrocycle",2008,"Journal of the American Chemical Society","130","39",,"13177","13181",,83,10.1021/ja805187p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149158094&doi=10.1021%2fja805187p&partnerID=40&md5=32c730d6bfaf200588ca3077850845ad",Article,Scopus,2-s2.0-58149158094
"Belani, J.D., Rychnovsky, S.D.","A concise synthesis of ent-cholesterol",2008,"Journal of Organic Chemistry","73","7",,"2768","2773",,14,10.1021/jo702694g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095760&doi=10.1021%2fjo702694g&partnerID=40&md5=902aa487040fc31962a25d904db12f25",Article,Scopus,2-s2.0-41649095760
"Gesinski, M.R., Van Orden, L.J., Rychnovsky, S.D.","Lewis acid promoted Mukaiyama aldol-Prins (MAP) cyclizations of acetals, ketals, α-acetoxy ethers, and orthoformates",2008,"Synlett",,"3",,"363","366",,8,10.1055/s-2008-1032053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749177022&doi=10.1055%2fs-2008-1032053&partnerID=40&md5=4b7807e8c7fb2bb94f0f51b6b3525034",Article,Scopus,2-s2.0-39749177022
"Cerf, E., Gasper, R., Belani, J.D., Rychnovsky, S., Chang, X.-b., Buyse, F., Ruysschaert, J.-M.","Corrigendum to ""Multidrug resistance protein 1 is not associated to detergent-resistant membranes"" [Biochem. Biophys. Res. Commun. 355 (2007) 1025-1030] (DOI:10.1016/j.bbrc.2007.02.075)",2008,"Biochemical and Biophysical Research Communications","366","2",,"605","",,,10.1016/j.bbrc.2007.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449020894&doi=10.1016%2fj.bbrc.2007.12.016&partnerID=40&md5=1bdb17578ff20f211571b8cceead1b1f",Erratum,Scopus,2-s2.0-37449020894
"Epand, R.M., Shulga, Y.V., Timmons, H.C., Perri, A.L., Belani, J.D., Perinpanathan, K., Johnson-McIntire, L.B., Bajjalieh, S., Dicu, A.O., Elias, C., Rychnovsky, S.D., Topham, M.K.","Substrate chirality and specificity of diacylglycerol kinases and the multisubstrate lipid kinase",2007,"Biochemistry","46","49",,"14225","14231",,12,10.1021/bi701584v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149021094&doi=10.1021%2fbi701584v&partnerID=40&md5=c2c87065f008beac6dd28b76b6ac6f0d",Article,Scopus,2-s2.0-37149021094
"Tian, X., Rychnovsky, S.D.","Synthesis and structural reassignment of (+)-epicalyxin F",2007,"Organic Letters","9","24",,"4955","4958",,30,10.1021/ol702200t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849023963&doi=10.1021%2fol702200t&partnerID=40&md5=651511a01d67c6b4a5eb3bf55bfd15b7",Article,Scopus,2-s2.0-36849023963
"Huckins, J.R., De Vicente, J., Rychnovsky, S.D.","Synthesis of the C1-C52 fragment of amphidinol 3, featuring a β-alkoxy alkyllithium addition reaction",2007,"Organic Letters","9","23",,"4757","4760",,36,10.1021/ol7020934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945875&doi=10.1021%2fol7020934&partnerID=40&md5=bd9da8ed6887e545bb41ae0e56f9a111",Article,Scopus,2-s2.0-36348945875
"Van Orden, L.J., Patterson, B.D., Rychnovsky, S.D.","Total synthesis of leucascandrolide A: A new application of the Mukaiyama aldol-Prins reaction",2007,"Journal of Organic Chemistry","72","15",,"5784","5793",,48,10.1021/jo070901r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547095744&doi=10.1021%2fjo070901r&partnerID=40&md5=d996477914bd637b557ca071b743099f",Article,Scopus,2-s2.0-34547095744
"Cerf, E., Gasper, R., Rychnovsky, S., Chang, X.-b., Buyse, F., Ruysschaert, J.-M.","Multidrug resistance protein 1 is not associated to detergent-resistant membranes",2007,"Biochemical and Biophysical Research Communications","355","4",,"1025","1030",,10,10.1016/j.bbrc.2007.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847664622&doi=10.1016%2fj.bbrc.2007.02.075&partnerID=40&md5=47b267c0585b35e2dc6748a1ee64e7c9",Article,Scopus,2-s2.0-33847664622
"La Cruz, T.E., Rychnovsky, S.D.","A reductive cyclization approach to attenol A",2007,"Journal of Organic Chemistry","72","7",,"2602","2611",,26,10.1021/jo0626459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047237039&doi=10.1021%2fjo0626459&partnerID=40&md5=7bfd16ca548417ccca4fd2bf5c025b70",Article,Scopus,2-s2.0-34047237039
"Vellucci, D., Rychnovsky, S.D.","Diastereoselective synthesis of the pectenotoxin 2 non-anomeric AB spiroacetal",2007,"Organic Letters","9","4",,"711","714",,35,10.1021/ol0630447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847767608&doi=10.1021%2fol0630447&partnerID=40&md5=222efe3847b8c20a00d409be088a3aff",Article,Scopus,2-s2.0-33847767608
