Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, A., Lin, X., Srikant, R.","Low-complexity distributed scheduling algorithms for wireless networks",2009,"IEEE/ACM Transactions on Networking","17","6", 5169943,"1846","1859",,49,10.1109/TNET.2009.2021609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449209168&doi=10.1109%2fTNET.2009.2021609&partnerID=40&md5=8eb72b8901a05f399d5d31d72806af7c",Article,Scopus,2-s2.0-72449209168
"Joo, C., Lin, X., Shroff, N.B.","Greedy maximal matching: Performance limits for arbitrary network graphs under the node-exclusive interference model",2009,"IEEE Transactions on Automatic Control","54","12", 5308440,"2734","2744",,28,10.1109/TAC.2009.2031719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349089767&doi=10.1109%2fTAC.2009.2031719&partnerID=40&md5=ad1e3cb6b46d72479914decb92fcf0ed",Article,Scopus,2-s2.0-72349089767
"Wang, Q., Wang, X., Lin, X.","Mobility increases the connectivity of K-hop clustered wireless networks",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"121","132",,37,10.1145/1614320.1614334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225367&doi=10.1145%2f1614320.1614334&partnerID=40&md5=0aaa41f75817818b4edcfa8b904bee3c",Conference Paper,Scopus,2-s2.0-70450225367
"Chiasserini, C.-F., Lin, X.","Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc): Foreword",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183801&partnerID=40&md5=644b8009de5a01ef08871312ac4c0fd8",Editorial,Scopus,2-s2.0-70450183801
"Wang, C.-C., Lin, X.","Fast resource allocation for network-coded traffic - A coded-feedback approach",2009,"Proceedings - IEEE INFOCOM",,, 5062235,"2801","2805",,2,10.1109/INFCOM.2009.5062235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682263&doi=10.1109%2fINFCOM.2009.5062235&partnerID=40&md5=25f7e6a3f6f8803375b7caf7869d1258",Conference Paper,Scopus,2-s2.0-70349682263
"Kim, J., Lin, X., Shroff, N.B.","Optimal anycast technique for delay-sensitive energy-constrained asynchronous sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5061968,"612","620",,30,10.1109/INFCOM.2009.5061968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659592&doi=10.1109%2fINFCOM.2009.5061968&partnerID=40&md5=718d10fac0924c83e968f773f99a06ac",Conference Paper,Scopus,2-s2.0-70349659592
"Joo, C., Lin, X., Shroff, N.B.","Understanding the capacity region of the greedy maximal scheduling algorithm in multihop wireless networks",2009,"IEEE/ACM Transactions on Networking","17","4",,"1132","1145",,79,10.1109/TNET.2009.2026276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215199&doi=10.1109%2fTNET.2009.2026276&partnerID=40&md5=631996fadab5e2df2daddbe2350f8772",Article,Scopus,2-s2.0-69249215199
"Lin, X., Rasool, S.B.","Constant-time distributed scheduling policies for ad hoc wireless networks",2009,"IEEE Transactions on Automatic Control","54","2",,"231","242",,23,10.1109/TAC.2008.2010888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349122836&doi=10.1109%2fTAC.2008.2010888&partnerID=40&md5=cf5dc4f7f82e6ce8cf89d65eab31f855",Article,Scopus,2-s2.0-61349122836
"Joo, C., Lin, X., Shroff, N.B.","Understanding the capacity region of the greedy maximal scheduling algorithm in multi-hop wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509760,"1777","1785",,115,10.1109/INFOCOM.2007.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140934&doi=10.1109%2fINFOCOM.2007.165&partnerID=40&md5=222678524237fa224e5b5fc7733c3df2",Conference Paper,Scopus,2-s2.0-51349140934
"Kim, J., Lin, X., Shroff, N.B., Sinha, P.","On maximizing the lifetime of delay-sensitive wireless sensor networks with anycast",2008,"Proceedings - IEEE INFOCOM",,, 4509727,"1481","1489",,28,10.1109/INFOCOM.2007.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349092014&doi=10.1109%2fINFOCOM.2007.132&partnerID=40&md5=8b666f1dadc9dde699b5bc6d838ee187",Conference Paper,Scopus,2-s2.0-51349092014
"Lan, T., Lin, X., Chiang, M., Lee, R.","How bad is suboptimal rate allocation?",2008,"Proceedings - IEEE INFOCOM",,, 4509668,"951","959",,2,10.1109/INFOCOM.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096594&doi=10.1109%2fINFOCOM.2007.73&partnerID=40&md5=80df82c9827d0e5741b2889114e3f84a",Conference Paper,Scopus,2-s2.0-51349096594
"Lin, X., Shroff, N.B., Srikant, R.","On the connection-level stability of congestion-controlled communication networks",2008,"IEEE Transactions on Information Theory","54","5",,"2317","2338",,32,10.1109/TIT.2008.920213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749113174&doi=10.1109%2fTIT.2008.920213&partnerID=40&md5=9bbb4ba104ec1b4be29cb781c61b30fc",Article,Scopus,2-s2.0-43749113174
"Kim, J., Lin, X., Shroff, N.B.","Locally optimized scheduling and power control algorithms for multi-hop wireless networks under SINR interference models",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480039,"","",,2,10.1109/WIOPT.2007.4480039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649125934&doi=10.1109%2fWIOPT.2007.4480039&partnerID=40&md5=03301dd85a77e96ee48990744b60b96b",Conference Paper,Scopus,2-s2.0-49649125934
"Joo, C., Lin, X., Shroff, N.B.","Performance limits of greedy maximal matching in multi-hop wireless networks",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434334,"1128","1133",,28,10.1109/CDC.2007.4434334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749192182&doi=10.1109%2fCDC.2007.4434334&partnerID=40&md5=2f4f9632d4c5a6288a1cfe1746dafafd",Conference Paper,Scopus,2-s2.0-62749192182
"Lin, X., Rasool, S.","A distributed joint channel-assignment, scheduling and routing algorithm for multi-channel ad hoc wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215716,"1118","1126",,135,10.1109/INFCOM.2007.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335249&doi=10.1109%2fINFCOM.2007.134&partnerID=40&md5=5742c0b4e902a71533ea05a035f82490",Conference Paper,Scopus,2-s2.0-34548335249
"Gupta, A., Lin, X., Srikant, R.","Low-complexity distributed scheduling algorithms for wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215773,"1631","1639",,59,10.1109/INFCOM.2007.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317470&doi=10.1109%2fINFCOM.2007.191&partnerID=40&md5=daeed69b0ab21c2714d9659814699b28",Conference Paper,Scopus,2-s2.0-34548317470
"Lin, L., Lin, X., Shroff, N.B.","Low-complexity and distributed energy minimization in multi-hop wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215779,"1685","1693",,16,10.1109/INFCOM.2007.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324714&doi=10.1109%2fINFCOM.2007.197&partnerID=40&md5=ed999ef3d8cbfbe64484bb1d89fb884b",Conference Paper,Scopus,2-s2.0-34548324714
"Venkataramanan, V.J., Lin, X.","Structural properties off LDP for qeeee-lengtln basei wireless scheduling algorithms",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"759","766",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349688040&partnerID=40&md5=bf96da0e5ba46a8981ab17aef4dc5ea9",Conference Paper,Scopus,2-s2.0-70349688040
"Lin, X., Shroff, N.B.","An optimization-based approach for QoS routing in high-bandwidth networks",2006,"IEEE/ACM Transactions on Networking","14","6",,"1348","1361",,7,10.1109/TNET.2006.886290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947206485&doi=10.1109%2fTNET.2006.886290&partnerID=40&md5=49a952f8a5ac5a78d8b2d8b66e818005",Article,Scopus,2-s2.0-33947206485
"Lin, X., Rasool, S.B.","Constant-time distributed scheduling policies for ad hoc wireless networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177343,"1258","1263",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548328716&partnerID=40&md5=e68b1ca306ed24c246095ae17aa39767",Conference Paper,Scopus,2-s2.0-34548328716
"Zhang, R., Hu, Y.C., Lin, X., Fahmy, S.","A hierarchical approach to internet distance prediction",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648860,"","",,39,10.1109/ICDCS.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627108&doi=10.1109%2fICDCS.2006.7&partnerID=40&md5=fd595dfcb5ca37256a55d553bc814dda",Conference Paper,Scopus,2-s2.0-33947627108
"Zhang, R., Tang, C., Charlie Hu, Y., Fahmy, S., Lin, X.","Impact of the inaccuracy of distance prediction algorithms on internet applications - An analytical and comparative study",2006,"Proceedings - IEEE INFOCOM",,, 4146959,"","",,50,10.1109/INFOCOM.2006.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672096&doi=10.1109%2fINFOCOM.2006.306&partnerID=40&md5=693980aeb7e9a10665101f491eabda45",Conference Paper,Scopus,2-s2.0-33947672096
"Lin, X., Shroff, N.B., Srikant, R.","A tutorial on cross-layer optimization in wireless networks",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665000,"1452","1463",,487,10.1109/JSAC.2006.879351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747233753&doi=10.1109%2fJSAC.2006.879351&partnerID=40&md5=10cbfb6cd8f0fc71475f2544079859fc",Article,Scopus,2-s2.0-33747233753
"Lin, X., Sharma, G., Mazumdar, R.R., Shroff, N.B.","Degenerate delay-capacity tradeoffs in Ad-Hoc networks with Brownian mobility",2006,"IEEE Transactions on Information Theory","52","6",,"2777","2784",,127,10.1109/TIT.2006.874544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136745&doi=10.1109%2fTIT.2006.874544&partnerID=40&md5=d179f2c0b0a954c1cac762f31534c95f",Article,Scopus,2-s2.0-33745136745
"Lin, X., Shroff, N.B.","Utility maximization for communication networks with multipath routing",2006,"IEEE Transactions on Automatic Control","51","5",,"766","781",,179,10.1109/TAC.2006.875032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646906813&doi=10.1109%2fTAC.2006.875032&partnerID=40&md5=38efa3a3e192c64ad69455329f96ec3e",Article,Scopus,2-s2.0-33646906813
"Lin, X., Shroff, N.B.","The impact of imperfect scheduling on cross-layer congestion control in wireless networks",2006,"IEEE/ACM Transactions on Networking","14","2",,"302","315",,257,10.1109/TNET.2006.872546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646011240&doi=10.1109%2fTNET.2006.872546&partnerID=40&md5=68e26f834da71b0d3398e61d0ca91439",Article,Scopus,2-s2.0-33646011240
"Lin, X.","On characterizing the delay-performance of wireless scheduling algorithms",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"77","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349706591&partnerID=40&md5=bb7c40bab523e0e96a001d37761285ee",Conference Paper,Scopus,2-s2.0-70349706591
"Lin, X., Shroff, N.B.","Cross-layer design and control for multihop wireless networks",2005,"Summer Computer Simulation Conference 2005, SCSC 2005, Part of the 2005 Summer Simulation Multiconference, SummerSim 2005",,,,"127","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871742137&partnerID=40&md5=34e91f5243047e6eb17824231d277b79",Conference Paper,Scopus,2-s2.0-84871742137
"Lin, X., Shroff, N.B.","The impact of imperfect scheduling on cross-layer rate control in wireless networks",2005,"Proceedings - IEEE INFOCOM","3",,,"1804","1814",,273,10.1109/INFCOM.2005.1498460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844499235&doi=10.1109%2fINFCOM.2005.1498460&partnerID=40&md5=46108064d121fffdc3b51f93ebad7917",Conference Paper,Scopus,2-s2.0-25844499235
"Lin, X., Shroff, N.B.","Simplification of network dynamics in large systems",2005,"IEEE/ACM Transactions on Networking","13","4",,"813","826",,16,10.1109/TNET.2005.852886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644517508&doi=10.1109%2fTNET.2005.852886&partnerID=40&md5=5fcd99a8e36654251aedd0f16be9db1f",Article,Scopus,2-s2.0-24644517508
"Lin, X., Shroff, N.B.","Joint rate control and scheduling in multihop wireless networks",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1484","1489",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253075&partnerID=40&md5=14a88e1b23c244673f0cc86aad252716",Conference Paper,Scopus,2-s2.0-14344253075
"Lin, X., Shroff, N.B.","Towards achieving the maximum capacity in large mobile wireless networks under delay constraints",2004,"Journal of Communications and Networks","6","4",,"352","361",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275997&partnerID=40&md5=388a028ba435e190e9cdb3fed2c5b983",Article,Scopus,2-s2.0-11144275997
"Lin, X., Shroff, N.B.","An optimization based approach for QoS routing in high-bandwidth networks",2004,"Proceedings - IEEE INFOCOM","1",,,"716","726",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272787&partnerID=40&md5=e9b0c95a4015bbcdadfa3749beab7f1a",Conference Paper,Scopus,2-s2.0-8344272787
"Lin, X., Shroff, N.B.","Simplification of network dynamics in large systems",2002,"IEEE International Workshop on Quality of Service, IWQoS","2002-January",, 1006598,"54","63",,1,10.1109/IWQoS.2002.1006598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948431251&doi=10.1109%2fIWQoS.2002.1006598&partnerID=40&md5=9c2284482ddbdb045cbf3d42b1cdbf83",Conference Paper,Scopus,2-s2.0-84948431251
"Lin, X., Shroff, N.B.","Pricing-based control of large networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2170 LNCS",,,"212","231",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885200086&partnerID=40&md5=4def17bbd8f5a6fcfa48d778ad04eec4",Conference Paper,Scopus,2-s2.0-84885200086
