Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrew, S.A., Jung, K., Li, X.","Grass-Root Organisations, Intergovernmental Collaboration, and Emergency Preparedness: An Institutional Collective Action Approach",2015,"Local Government Studies","41","5",,"673","694",,,10.1080/03003930.2015.1007131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939252546&doi=10.1080%2f03003930.2015.1007131&partnerID=40&md5=aad9f1b6c15cc433aff565284ec58a18",Article,Scopus,2-s2.0-84939252546
"Jung, K., Andrew, S.","Building R&amp;D collaboration between university-research institutes and small medium-sized enterprises",2014,"International Journal of Social Economics","41","12",,"1174","1193",,3,10.1108/IJSE-07-2013-0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927563261&doi=10.1108%2fIJSE-07-2013-0171&partnerID=40&md5=789fba3ccb1b94ec911f014838384110",Article,Scopus,2-s2.0-84927563261
"Arlikatti, S., Taibah, H.A., Andrew, S.A.","How do you warn them if they speak only Spanish? Challenges for organizations in communicating risk to Colonias residents in Texas, USA",2014,"Disaster Prevention and Management","23","5",,"533","550",,2,10.1108/DPM-02-2014-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914666178&doi=10.1108%2fDPM-02-2014-0022&partnerID=40&md5=bbff0eb76ae5e01fe2612a9eb3c1be48",Article,Scopus,2-s2.0-84914666178
"Jung, K., Andrew, S.A., Kwon, M.","Mediating role of professionalism in explaining the association between accountability and participatory governance",2014,"Lex Localis","12","4",,"873","897",,3,10.4335/12.4.873-897(2014),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908550214&doi=10.4335%2f12.4.873-897%282014%29&partnerID=40&md5=0f14b5291ecb4ce15fce8b6f178e4886",Article,Scopus,2-s2.0-84908550214
"Jung, K., Andrew, S.A., Wu, W.-N.","Illuminating the in-house provision of emergency services: A test of organizational capacity hypotheses",2014,"International Review of Public Administration","19","3",,"238","251",,,10.1080/12294659.2014.936549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936748136&doi=10.1080%2f12294659.2014.936549&partnerID=40&md5=d1dcb41f1b2ff23b39f73eaacd65b127",Article,Scopus,2-s2.0-84936748136
"Maghelal, P., Andrew, S., Arlikatti, S., Jang, H.S.","Assessing blight and its economic impacts: A case study of Dallas, TX",2014,"WIT Transactions on Ecology and the Environment","181",,,"187","200",,,10.2495/EID140161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903146948&doi=10.2495%2fEID140161&partnerID=40&md5=91dafeceb488b429a63419b63a4bbac6",Article,Scopus,2-s2.0-84903146948
"Andrew, S.A., Hawkins, C.V.","Regional Cooperation and Multilateral Agreements in the Provision of Public Safety",2013,"American Review of Public Administration","43","4",,"460","475",,8,10.1177/0275074012447676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878311613&doi=10.1177%2f0275074012447676&partnerID=40&md5=984d6cb69e42d37055355be7812578fd",Article,Scopus,2-s2.0-84878311613
"Andrew, S.A., Arlikatti, S., Saitgalina, M.","Managing the Impact of Disaster: Patterns of post-tsunami sheltering and duration of stay in South India",2013,"Public Management Review","15","3",,"383","401",,1,10.1080/14719037.2013.769853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875959790&doi=10.1080%2f14719037.2013.769853&partnerID=40&md5=8a9f1dc2f36a39eb284be553d256508c",Article,Scopus,2-s2.0-84875959790
"Andrew, S.A., Carr, J.B.","Mitigating Uncertainty and Risk in Planning for Regional Preparedness: The Role of Bonding and Bridging Relationships",2013,"Urban Studies","50","4",,"709","724",,14,10.1177/0042098012455718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874010953&doi=10.1177%2f0042098012455718&partnerID=40&md5=d7686d92e486c72452d891c6202fc6ed",Article,Scopus,2-s2.0-84874010953
"Andrew, S.A., Arlikatti, S., Long, L.C., Kendra, J.M.","The effect of housing assistance arrangements on household recovery: An empirical test of donor-assisted and owner-driven approaches",2013,"Journal of Housing and the Built Environment","28","1",,"17","34",,4,10.1007/s10901-012-9266-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875408726&doi=10.1007%2fs10901-012-9266-9&partnerID=40&md5=37d49e30642264d4aaf63d0caee82dc1",Article,Scopus,2-s2.0-84875408726
"Andrew, S.A., Kendra, J.M.","An adaptive governance approach to disaster-related behavioural health services",2012,"Disasters","36","3",,"514","532",,10,10.1111/j.1467-7717.2011.01262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862492032&doi=10.1111%2fj.1467-7717.2011.01262.x&partnerID=40&md5=467771e926d369b6df92cd3cf550084b",Review,Scopus,2-s2.0-84862492032
"Arlikatti, S., Andrew, S.A.","Housing design and long-term recovery processes in the aftermath of the 2004 indian ocean tsunami",2012,"Natural Hazards Review","13","1",,"34","44",,11,10.1061/(ASCE)NH.1527-6996.0000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858039912&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000062&partnerID=40&md5=e7242a0d2181ce4ed99ddc75f27f7785",Article,Scopus,2-s2.0-84858039912
"Hawkins, C.V., Andrew, S.A.","Understanding horizontal and vertical relations in the context of economic development joint venture agreements",2011,"Urban Affairs Review","47","3",,"385","412",,9,10.1177/1078087410396300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687410&doi=10.1177%2f1078087410396300&partnerID=40&md5=d5cedd2a6da6dbd3157713a0604f4334",Article,Scopus,2-s2.0-79953687410
"Andrew, S.A., Feiock, R.C.","Core-peripheral structure and regional governance: Implications of paul krugman's new economic geography for public administration",2010,"Public Administration Review","70","3",,"494","499",,3,10.1111/j.1540-6210.2010.02163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952684863&doi=10.1111%2fj.1540-6210.2010.02163.x&partnerID=40&md5=19c6eeca1775762ccd03f161a0dd93cb",Review,Scopus,2-s2.0-77952684863
"Hawkins, C.V., Andrew, S.A.","Linking cooperative arrangements and economic development strategies: An institutional collection action framework",2010,"International Review of Public Administration","15","1",,"1","16",,5,10.1080/12294659.2010.10805163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863573235&doi=10.1080%2f12294659.2010.10805163&partnerID=40&md5=8369aabb5e6d0128f47815d0c2f98e35",Article,Scopus,2-s2.0-84863573235
"Andrew, S.A.","Adaptive versus restrictive contracts: Can they resolve different risk problems?",2009,"Self-Organizing Federalism: Collaborative Mechanisms to Mitigate Institutional Collective Action Dilemmas",,,,"91","113",,4,10.1017/CBO9780511642319.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927043875&doi=10.1017%2fCBO9780511642319.006&partnerID=40&md5=34cdb77b33c636c3cf56a8a603a3c76e",Book Chapter,Scopus,2-s2.0-84927043875
"Andrew, S.A.","Regional integration through contracting networks: An empirical analysis of institutional collection action framework",2009,"Urban Affairs Review","44","3",,"378","402",,45,10.1177/1078087408323941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449089004&doi=10.1177%2f1078087408323941&partnerID=40&md5=05719f440e10ab04a29cbfdbce2567cd",Article,Scopus,2-s2.0-57449089004
"Feiock, R.C., Andrew, S.A.","Introduction: Understanding the relationships between nonprofit organizations and local governments",2006,"International Journal of Public Administration","29","10-11",,"759","767",,20,10.1080/01900690600769530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745885662&doi=10.1080%2f01900690600769530&partnerID=40&md5=038af0f76f0f854b5a487d6888b5c4cd",Editorial,Scopus,2-s2.0-33745885662
