Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shivaei, I., Kriek, M., Reddy, N.A., Shapley, A.E., Barro, G., Conroy, C., Coil, A.L., Freeman, W.R., Mobasher, B., Siana, B., Sanders, R., Price, S.H., Azadi, M., Pasha, I., Inami, H.","THE MOSDEF SURVEY: THE STRONG AGREEMENT BETWEEN Hα AND UV-TO-FIR STAR FORMATION RATES FOR z ∼ 2 STAR-FORMING GALAXIES",2016,"Astrophysical Journal Letters","820","2", L23,"","",,10,10.3847/2041-8205/820/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963650726&doi=10.3847%2f2041-8205%2f820%2f2%2fL23&partnerID=40&md5=f37733962297b644c89e6ff566976015",Article,Scopus,2-s2.0-84963650726
"Price, S.H., Kriek, M., Shapley, A.E., Reddy, N.A., Freeman, W.R., Coil, A.L., Groot, L.D., Shivaei, I., Siana, B., Azadi, M., Barro, G., Mobasher, B., Sanders, R.L., Zick, T.","THE MOSDEF SURVEY: DYNAMICAL and BARYONIC MASSES and KINEMATIC STRUCTURES of STAR-FORMING GALAXIES at 1.4 ≤ z ≤ 2.6",2016,"Astrophysical Journal","819","1", 80,"","",,13,10.3847/0004-637X/819/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960964899&doi=10.3847%2f0004-637X%2f819%2f1%2f80&partnerID=40&md5=03c0394e48a97ff74e4116eeccc176b5",Article,Scopus,2-s2.0-84960964899
"Forrest, B., Tran, K.-V.H., Tomczak, A.R., Broussard, A., Labbé, I., Papovich, C., Kriek, M., Allen, R.J., Cowley, M., Dickinson, M., Glazebrook, K., Van Houdt, J., Inami, H., Kacprzak, G.G., Kawinwanichakij, L., Kelson, D., McCarthy, P.J., Monson, A., Morrison, G., Nanayakkara, T., Persson, S.E., Quadri, R.F., Spitler, L.R., Straatman, C., Tilvi, V.","UV to IR LUMINOSITIES and DUST ATTENUATION DETERMINED from ∼4000 K-SELECTED GALAXIES at 1 &lt; z &lt; 3 in the ZFOURGE SURVEY",2016,"Astrophysical Journal Letters","818","2", L26,"","",,7,10.3847/2041-8205/818/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959366825&doi=10.3847%2f2041-8205%2f818%2f2%2fL26&partnerID=40&md5=2ec4a2e4368054208249061760e2ac58",Article,Scopus,2-s2.0-84959366825
"Yano, M., Kriek, M., Wel, A.V.D., Whitaker, K.E.","THE RELATION between GALAXY STRUCTURE and SPECTRAL TYPE: IMPLICATIONS for the BUILDUP of the QUIESCENT GALAXY POPULATION at 0.5 &lt; z &lt; 2.0",2016,"Astrophysical Journal Letters","817","2", L21,"","",,3,10.3847/2041-8205/817/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000401645&doi=10.3847%2f2041-8205%2f817%2f2%2fL21&partnerID=40&md5=a88f42cbc0e7fb3f95372cd781066532",Article,Scopus,2-s2.0-85000401645
"Sanders, R.L., Shapley, A.E., Kriek, M., Reddy, N.A., Freeman, W.R., Coil, A.L., Siana, B., Mobasher, B., Shivaei, I., Price, S.H., Groot, L.D.","The MOSDEF survey: Electron density and ionization parameter at z ∼ 2.3",2016,"Astrophysical Journal","816","1", 23,"","",,26,10.3847/0004-637X/816/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952948837&doi=10.3847%2f0004-637X%2f816%2f1%2f23&partnerID=40&md5=99e3e416068836e12cac081d2e888e56",Article,Scopus,2-s2.0-84952948837
"Shivaei, I., Reddy, N.A., Shapley, A.E., Kriek, M., Siana, B., Mobasher, B., Coil, A.L., Freeman, W.R., Sanders, R., Price, S.H., Groot, L.D., Azadi, M.","The MOSDEF survey: Dissecting the star formation rate versus stellar mass relation using Hα and Hβ emission lines at z ∼ 2",2015,"Astrophysical Journal","815","2", 98,"","",,17,10.1088/0004-637X/815/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951917646&doi=10.1088%2f0004-637X%2f815%2f2%2f98&partnerID=40&md5=895545fb22bb165b829550dee765dcf6",Article,Scopus,2-s2.0-84951917646
"Van Dokkum, P.G., Nelson, E.J., Franx, M., Oesch, P., Momcheva, I., Brammer, G., Schreiber, N.M.F., Skelton, R.E., Whitaker, K.E., Wel, A.V.D., Bezanson, R., Fumagalli, M., Illingworth, G.D., Kriek, M., Leja, J., Wuyts, S.","FORMING COMPACT MASSIVE GALAXIES",2015,"Astrophysical Journal","813","1", 23,"","",,44,10.1088/0004-637X/813/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780603&doi=10.1088%2f0004-637X%2f813%2f1%2f23&partnerID=40&md5=6507f986fe6d1bf37acdfa502db04f72",Article,Scopus,2-s2.0-84946780603
"Whitaker, K.E., Franx, M., Bezanson, R., Brammer, G.B., Dokkum, P.G.V., Kriek, M.T., Labbé, I., Leja, J., Momcheva, I.G., Nelson, E.J., Rigby, J.R., Rix, H.-W., Skelton, R.E., Wel, A.V.D., Wuyts, S.","GALAXY STRUCTURE AS A DRIVER of the STAR FORMATION SEQUENCE SLOPE and SCATTER",2015,"Astrophysical Journal Letters","811","1", L12,"","",,23,10.1088/2041-8205/811/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945186941&doi=10.1088%2f2041-8205%2f811%2f1%2fL12&partnerID=40&md5=855a58d2f7c402fafc6890486adb75b5",Article,Scopus,2-s2.0-84945186941
"Kriek, M., Shapley, A.E., Reddy, N.A., Siana, B., Coil, A.L., Mobasher, B., Freeman, W.R., Groot, L.D., Price, S.H., Sanders, R., Shivaei, I., Brammer, G.B., Momcheva, I.G., Skelton, R.E., Dokkum, P.G.V., Whitaker, K.E., Aird, J., Azadi, M., Kassis, M., Bullock, J.S., Conroy, C., Davé, R., Kereš, D., Krumholz, M.","THE MOSFIRE DEEP EVOLUTION FIELD (MOSDEF) SURVEY: REST-FRAME OPTICAL SPECTROSCOPY for ∼1500 H-SELECTED GALAXIES at 1.37≤ z≤ 3.8",2015,"Astrophysical Journal, Supplement Series","218","2", 15,"","",,59,10.1088/0067-0049/218/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933043468&doi=10.1088%2f0067-0049%2f218%2f2%2f15&partnerID=40&md5=d66278b4bea7061eda3f0e18c2ff9783",Article,Scopus,2-s2.0-84933043468
"Reddy, N.A., Kriek, M., Shapley, A.E., Freeman, W.R., Siana, B., Coil, A.L., Mobasher, B., Price, S.H., Sanders, R.L., Shivaei, I.","THE MOSDEF SURVEY: MEASUREMENTS OF BALMER DECREMENTS AND THE DUST ATTENUATION CURVE AT REDSHIFTS z ∼ 1.4-2.6",2015,"Astrophysical Journal","806","2", 259,"","",,55,10.1088/0004-637X/806/2/259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933516946&doi=10.1088%2f0004-637X%2f806%2f2%2f259&partnerID=40&md5=a98e698b245ed8390d4bc260256a7b55",Article,Scopus,2-s2.0-84933516946
"Shapley, A.E., Reddy, N.A., Kriek, M., Freeman, W.R., Sanders, R.L., Siana, B., Coil, A.L., Mobasher, B., Shivaei, I., Price, S.H., Groot, L.D.","The mosdef survey: Excitation properties of z ∼ 2.3 star-forming galaxies",2015,"Astrophysical Journal","801","2", 88,"","",,59,10.1088/0004-637X/801/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924897952&doi=10.1088%2f0004-637X%2f801%2f2%2f88&partnerID=40&md5=69e5c6b8ef4323ea23e0fdff44162b11",Article,Scopus,2-s2.0-84924897952
"Coil, A.L., Aird, J., Reddy, N., Shapley, A.E., Kriek, M., Siana, B., Mobasher, B., Freeman, W.R., Price, S.H., Shivaei, I.","The mosdef survey: Optical active galactic nucleus diagnostics at z ∼ 2.3",2015,"Astrophysical Journal","801","1", 35,"","",,22,10.1088/0004-637X/801/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347507&doi=10.1088%2f0004-637X%2f801%2f1%2f35&partnerID=40&md5=bf1a876092ec0ba3a5bbe3b472e5d1d7",Review,Scopus,2-s2.0-84924347507
"Van De Sande, J., Kriek, M., Franx, M., Bezanson, R., Van Dokkum, P.G.","The relation between dynamical mass-to-light ratio and color for massive quiescent galaxies out to z ∼ 2 and comparison with stellar population synthesis models",2015,"Astrophysical Journal","799","2", 125,"","",,6,10.1088/0004-637X/799/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922374497&doi=10.1088%2f0004-637X%2f799%2f2%2f125&partnerID=40&md5=ee11a35b75a806a378336313bba5ab8a",Article,Scopus,2-s2.0-84922374497
"Sanders, R.L., Shapley, A.E., Kriek, M., Reddy, N.A., Freeman, W.R., Coil, A.L., Siana, B., Mobasher, B., Shivaei, I., Price, S.H., De Groot, L.","The MOSDEF survey: Mass, metallicity, and star-formation rate at z ∼ 2.3",2015,"Astrophysical Journal","799","2", 138,"","",,73,10.1088/0004-637X/799/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287230&doi=10.1088%2f0004-637X%2f799%2f2%2f138&partnerID=40&md5=1cc3773bd3366b565b242b9eae2cee53",Article,Scopus,2-s2.0-84922287230
"Wellons, S., Torrey, P., Ma, C.-P., Rodriguez-Gomez, V., Vogelsberger, M., Kriek, M., Van Dokkum, P., Nelson, E., Genel, S., Pillepich, A., Springel, V., Sijacki, D., Snyder, G., Nelson, D., Sales, L., Hernquist, L.","The formation of massive, compact galaxies at z = 2 in the illustris simulation",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"361","372",,49,10.1093/mnras/stv303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929307681&doi=10.1093%2fmnras%2fstv303&partnerID=40&md5=655abe9a5f0cb9e74cac3c54daef5412",Article,Scopus,2-s2.0-84929307681
"Torrey, P., Snyder, G.F., Vogelsberger, M., Hayward, C.C., Genel, S., Sijacki, D., Springel, V., Hernquist, L., Nelson, D., Kriek, M., Pillepich, A., Sales, L.V., McBride, C.K.","Synthetic galaxy images and spectra from the illustris simulation",2015,"Monthly Notices of the Royal Astronomical Society","447","3",,"2753","2771",,30,10.1093/mnras/stu2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942254502&doi=10.1093%2fmnras%2fstu2592&partnerID=40&md5=f0f373a7066771857c48093b236b8aa6",Article,Scopus,2-s2.0-84942254502
"Fumagalli, M., Labbé, I., Patel, S.G., Franx, M., Van Dokkum, P., Brammer, G., Da Cunha, E., Schreiber, N.M.F., Kriek, M., Quadri, R., Rix, H.-W., Wake, D., Whitaker, K.E., Lundgren, B., Marchesini, D., Maseda, M., Momcheva, I., Nelson, E., Pacifici, C., Skelton, R.E.","How dead are dead galaxies? Mid-infrared fluxes of quiescent galaxies at redshift 0.3 &lt; z &lt; 2.5: Implications for star formation rates and dust heating",2014,"Astrophysical Journal","796","1", 35,"","",,28,10.1088/0004-637X/796/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909641348&doi=10.1088%2f0004-637X%2f796%2f1%2f35&partnerID=40&md5=28281fb3585a7eebffcb0785afd51895",Article,Scopus,2-s2.0-84909641348
"Genzel, R., Förster Schreiber, N.M., Rosario, D., Lang, P., Lutz, D., Wisnioski, E., Wuyts, E., Wuyts, S., Bandara, K., Bender, R., Berta, S., Kurk, J., Mendel, J.T., Tacconi, L.J., Wilman, D., Beifiori, A., Brammer, G., Burkert, A., Buschkamp, P., Chan, J., Carollo, C.M., Davies, R., Eisenhauer, F., Fabricius, M., Fossati, M., Kriek, M., Kulkarni, S., Lilly, S.J., Mancini, C., Momcheva, I., Naab, T., Nelson, E.J., Renzini, A., Saglia, R., Sharples, R.M., Sternberg, A., Tacchella, S., Van Dokkum, P.","Evidence for wide-spread active galactic nucleus-driven outflows in the most massive z ∼ 1-2 star-forming galaxies",2014,"Astrophysical Journal","796","1", 7,"","",,66,10.1088/0004-637X/796/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910039726&doi=10.1088%2f0004-637X%2f796%2f1%2f7&partnerID=40&md5=39bc74c17fdfd1fbe8da5045e2eafd34",Article,Scopus,2-s2.0-84910039726
"Van De Sande, J., Kriek, M., Franx, M., Bezanson, R., Van Dokkum, P.G.","The fundamental plane of massive quiescent galaxies out to z ∼ 2",2014,"Astrophysical Journal Letters","793","2", L31,"","",,12,10.1088/2041-8205/793/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907219214&doi=10.1088%2f2041-8205%2f793%2f2%2fL31&partnerID=40&md5=0bb2aaa0141036e426159be50ef421eb",Article,Scopus,2-s2.0-84907219214
"Van Dokkum, P.G., Bezanson, R., Van Der Wel, A., Nelson, E.J., Momcheva, I., Skelton, R.E., Whitaker, K.E., Brammer, G., Conroy, C., Schreiber, N.M.F., Fumagalli, M., Kriek, M., Labbé, I., Leja, J., Marchesini, D., Muzzin, A., Oesch, P., Wuyts, S.","Dense cores in galaxies out to z = 2.5 in SDSS, UltraVISTA, and the five 3D-HST/candels fields",2014,"Astrophysical Journal","791","1", 45,"","",,45,10.1088/0004-637X/791/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905280894&doi=10.1088%2f0004-637X%2f791%2f1%2f45&partnerID=40&md5=48c8952a98370e6c2151475777ce6244",Article,Scopus,2-s2.0-84905280894
"Price, S.H., Kriek, M., Brammer, G.B., Conroy, C., Schreiber, N.M.F., Franx, M., Fumagalli, M., Lundgren, B., Momcheva, I., Nelson, E.J., Skelton, R.E., Van Dokkum, P.G., Whitaker, K.E., Wuyts, S.","Direct measurements of dust attenuation in z ∼ 1.5 star-forming galaxies from 3D-HST: Implications for dust geometry and star formation rates",2014,"Astrophysical Journal","788","1", 86,"","",,57,10.1088/0004-637X/788/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901747469&doi=10.1088%2f0004-637X%2f788%2f1%2f86&partnerID=40&md5=45b8cb3278e1064ccc56fb2bb37db5bc",Article,Scopus,2-s2.0-84901747469
"Utomo, D., Kriek, M., Labbé, I., Conroy, C., Fumagalli, M.","SIMULTANEOUS modeling of the stellar and dust emission in distant galaxies: IMPLICATIONS for star formation rate measurements",2014,"Astrophysical Journal Letters","783","2", L30,"","",,28,10.1088/2041-8205/783/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895092378&doi=10.1088%2f2041-8205%2f783%2f2%2fL30&partnerID=40&md5=22a52f406403dbd3e7c4c8b2ed6257dd",Article,Scopus,2-s2.0-84895092378
"Jones, T.M., Kriek, M., Van Dokkum, P.G., Brammer, G., Franx, M., Greene, J.E., Labbé, I., Whitaker, K.E.","X-ray properties of K-selected galaxies at 0.5 &lt; z &lt; 2.0: Investigating trends with stellar mass, Redshift and spectral type",2014,"Astrophysical Journal","783","1", 25,"","",,6,10.1088/0004-637X/783/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063934&doi=10.1088%2f0004-637X%2f783%2f1%2f25&partnerID=40&md5=2ed6c4b244db6155a093c50ac91ba88c",Article,Scopus,2-s2.0-84894063934
"Skelton, R.E., Whitaker, K.E., Momcheva, I.G., Brammer, G.B., Van Dokkum, P.G., Labbé, I., Franx, M., Van Der Wel, A., Bezanson, R., Da Cunha, E., Fumagalli, M., Förster Schreiber, N., Kriek, M., Leja, J., Lundgren, B.F., Magee, D., Marchesini, D., Maseda, M.V., Nelson, E.J., Oesch, P., Pacifici, C., Patel, S.G., Price, S., Rix, H.-W., Tal, T., Wake, D.A., Wuyts, S.","3D-HST WFC3-selected photometric catalogs in the five candels/3D-HST fields: Photometry, photometric redshifts, and stellar masses",2014,"Astrophysical Journal, Supplement Series","214","2", 214,"","",,3,10.1088/0067-0049/214/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907542579&doi=10.1088%2f0067-0049%2f214%2f2%2f24&partnerID=40&md5=940442beb5ae88571a6ae2e34e225afc",Article,Scopus,2-s2.0-84907542579
"Leja, J., Van Dokkum, P.G., Momcheva, I., Brammer, G., Skelton, R.E., Whitaker, K.E., Andrews, B.H., Franx, M., Kriek, M., Van Der Wel, A., Bezanson, R., Conroy, C., Förster Schreiber, N., Nelson, E., Patel, S.G.","Exploring the chemical link between local ellipticals and their high-redshift progenitors",2013,"Astrophysical Journal Letters","778","2", L24,"","",,7,10.1088/2041-8205/778/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888591211&doi=10.1088%2f2041-8205%2f778%2f2%2fL24&partnerID=40&md5=356276c69a53fb91c74ce46247a75dea",Article,Scopus,2-s2.0-84888591211
"Kriek, M., Conroy, C.","The dust attenuation law in distant galaxies: Evidence for variation with spectral type",2013,"Astrophysical Journal Letters","775","1", L16,"","",,30,10.1088/2041-8205/775/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191378&doi=10.1088%2f2041-8205%2f775%2f1%2fL16&partnerID=40&md5=5be3d6626a43246895ec800f3a873ee0",Article,Scopus,2-s2.0-84884191378
"Van De Sande, J., Kriek, M., Franx, M., Van Dokkum, P.G., Bezanson, R., Bouwens, R.J., Quadri, R.F., Rix, H.-W., Skelton, R.E.","Stellar kinematics of z ∼ 2 galaxies and the inside-out growth of quiescent galaxies",2013,"Astrophysical Journal","771","2", 85,"","",,90,10.1088/0004-637X/771/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879382138&doi=10.1088%2f0004-637X%2f771%2f2%2f85&partnerID=40&md5=1fe87b7d6c4db4978d7b37e8e1d19b25",Article,Scopus,2-s2.0-84879382138
"Van Dokkum, P.G., Leja, J., Nelson, E.J., Patel, S., Skelton, R.E., Momcheva, I., Brammer, G., Whitaker, K.E., Lundgren, B., Fumagalli, M., Conroy, C., Förster Schreiber, N., Franx, M., Kriek, M., Labbé, I., Marchesini, D., Rix, H.-W., Van Der Wel, A., Wuyts, S.","The assembly of milky-way-like galaxies since z ∼ 2.5",2013,"Astrophysical Journal Letters","771","2", L35,"","",,33,10.1088/2041-8205/771/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879629028&doi=10.1088%2f2041-8205%2f771%2f2%2fL35&partnerID=40&md5=288371d93c2f306a673e845d6bbb7deb",Article,Scopus,2-s2.0-84879629028
"Whitaker, K.E., Van Dokkum, P.G., Brammer, G., Momcheva, I.G., Skelton, R., Franx, M., Kriek, M., Labbé, I., Fumagalli, M., Lundgren, B.F., Nelson, E.J., Patel, S.G., Rix, H.-W.","Quiescent galaxies in the 3d-hst survey: Spectroscopic confirmation of a large number of galaxies with relatively old stellar populations at z ∼ 2",2013,"Astrophysical Journal Letters","770","2", L39,"","",,27,10.1088/2041-8205/770/2/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879080128&doi=10.1088%2f2041-8205%2f770%2f2%2fL39&partnerID=40&md5=a62cf303cf9ff2c15f14a12508980943",Article,Scopus,2-s2.0-84879080128
"Bezanson, R., Van Dokkum, P., Van De Sande, J., Franx, M., Kriek, M.","Massive and newly dead: Discovery of a significant population of galaxies with high-velocity dispersions and strong balmer lines at z ∼ 1.5 from deep keck spectra and hst/wfc3 imaging",2013,"Astrophysical Journal Letters","764","1", L8,"","",,20,10.1088/2041-8205/764/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873366084&doi=10.1088%2f2041-8205%2f764%2f1%2fL8&partnerID=40&md5=dcb84086bdeab01877541b92189aa3f8",Article,Scopus,2-s2.0-84873366084
"Nelson, E.J., Van Dokkum, P.G., Momcheva, I., Brammer, G., Lundgren, B., Skelton, R.E., Whitaker, K.E., Da Cunha, E., Förster Schreiber, N., Franx, M., Fumagalli, M., Kriek, M., Labbe, I., Leja, J., Patel, S., Rix, H.-W., Schmidt, K.B., Van Der Wel, A., Wuyts, S.","The radial distribution of star formation in galaxies at z ∼ 1 from the 3D-HST survey",2013,"Astrophysical Journal Letters","763","1", L16,"","",,17,10.1088/2041-8205/763/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872312031&doi=10.1088%2f2041-8205%2f763%2f1%2fL16&partnerID=40&md5=71bc112f9a60f3416349e4e5f9e1286b",Article,Scopus,2-s2.0-84872312031
