Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warrick, J.A., Hatten, J.A., Pasternack, G.B., Gray, A.B., Goni, M.A., Wheatcroft, R.A.","The effects of wildfire on the sediment yield of a coastal California watershed",2012,"Bulletin of the Geological Society of America","124","7-8",,"1130","1146",,19,10.1130/B30451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865167954&doi=10.1130%2fB30451.1&partnerID=40&md5=e6ee260073e6bddb11f6bced5faa8a55",Article,Scopus,2-s2.0-84865167954
"Hastings, R.H., Goñi, M.A., Wheatcroft, R.A., Borgeld, J.C.","A terrestrial organic matter depocenter on a high-energy margin: The Umpqua River system, Oregon",2012,"Continental Shelf Research","39-40",,,"78","91",,11,10.1016/j.csr.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860613297&doi=10.1016%2fj.csr.2012.04.002&partnerID=40&md5=f810bc8c37901fd2d5474694ffc15491",Article,Scopus,2-s2.0-84860613297
"Tesi, T., Langone, L., Goñi, M.A., Wheatcroft, R.A., Miserocchi, S., Bertotti, L.","Early diagenesis of recently deposited organic matter: A 9-yr time-series study of a flood deposit",2012,"Geochimica et Cosmochimica Acta","83",,,"19","36",,11,10.1016/j.gca.2011.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285506&doi=10.1016%2fj.gca.2011.12.026&partnerID=40&md5=5026953eba71e8e96634568fa2527226",Article,Scopus,2-s2.0-84858285506
"Hatten, J.A., Goñi, M.A., Wheatcroft, R.A.","Chemical characteristics of particulate organic matter from a small, mountainous river system in the Oregon Coast Range, USA",2012,"Biogeochemistry","107","1-3",,"43","66",,35,10.1007/s10533-010-9529-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177385&doi=10.1007%2fs10533-010-9529-z&partnerID=40&md5=b37bf296b997e1b5b410d6822513faf4",Article,Scopus,2-s2.0-83555177385
"Watson, E.B., Wasson, K., Pasternack, G.B., Woolfolk, A., Van Dyke, E., Gray, A.B., Pakenham, A., Wheatcroft, R.A.","Applications from Paleoecology to Environmental Management and Restoration in a Dynamic Coastal Environment",2011,"Restoration Ecology","19","6",,"765","775",,12,10.1111/j.1526-100X.2010.00722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355160854&doi=10.1111%2fj.1526-100X.2010.00722.x&partnerID=40&md5=4e69bdb1844d52b923b47ad7a671118b",Article,Scopus,2-s2.0-81355160854
"Kniskern, T.A., Warrick, J.A., Farnsworth, K.L., Wheatcroft, R.A., Goñi, M.A.","Coherence of river and ocean conditions along the US West Coast during storms",2011,"Continental Shelf Research","31","7-8",,"789","805",,23,10.1016/j.csr.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737335&doi=10.1016%2fj.csr.2011.01.012&partnerID=40&md5=1c0e380629f9e5078c695344e9b1b212",Article,Scopus,2-s2.0-79953737335
"Wheatcroft, R.A., Goñi, M.A., Hatten, J.A., Pasternack, G.B., Warrick, J.A.","The role of effective discharge in the ocean delivery of particulate organic carbon by small, mountainous river systems",2010,"Limnology and Oceanography","55","1",,"161","171",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749101752&partnerID=40&md5=5cbfa0d6dd4e2e991149c722f458f316",Article,Scopus,2-s2.0-75749101752
"Law, B.A., Hill, P.S., Milligan, T.G., Curran, K.J., Wiberg, P.L., Wheatcroft, R.A.","Size sorting of fine-grained sediments during erosion: Results from the western Gulf of Lions",2008,"Continental Shelf Research","28","15",,"1935","1946",,42,10.1016/j.csr.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087384&doi=10.1016%2fj.csr.2007.11.006&partnerID=40&md5=f5f5018146778885765d71158a710322",Article,Scopus,2-s2.0-50849087384
"Wheatcroft, R.A., Stevens, A.W., Johnson, R.V.","In Situ time-series measurements of subseafloor sediment properties",2007,"IEEE Journal of Oceanic Engineering","32","4",,"862","871",,4,10.1109/JOE.2007.907927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749107821&doi=10.1109%2fJOE.2007.907927&partnerID=40&md5=919680c92267188abdc0344a1f31d69e",Article,Scopus,2-s2.0-40749107821
"Sommerfield, C.K., Wheatcroft, R.A.","Late Holocene sediment accumulation on the northern California shelf: Oceanic, fluvial, and anthropogenic influences",2007,"Bulletin of the Geological Society of America","119","9-10",,"1120","1134",,31,10.1130/B26019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816683&doi=10.1130%2fB26019.1&partnerID=40&md5=4d717cc776f572ac4b639f623b74f3e1",Article,Scopus,2-s2.0-34648816683
"Stevens, A.W., Wheatcroft, R.A., Wiberg, P.L.","Seabed properties and sediment erodibility along the western Adriatic margin, Italy",2007,"Continental Shelf Research","27","3-4",,"400","416",,39,10.1016/j.csr.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840712&doi=10.1016%2fj.csr.2005.09.009&partnerID=40&md5=2d355b0d3b064dccf455d07da007f098",Article,Scopus,2-s2.0-33846840712
"Wheatcroft, R.A.","Time-series measurements of macrobenthos abundance and sediment bioturbation intensity on a flood-dominated shelf",2006,"Progress in Oceanography","71","1",,"88","122",,29,10.1016/j.pocean.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748429014&doi=10.1016%2fj.pocean.2006.06.002&partnerID=40&md5=c891514f0b2c2488f50d4ff5ac59a671",Article,Scopus,2-s2.0-33748429014
"Wheatcroft, R.A., Stevens, A.W., Hunt, L.M., Milligan, T.G.","The large-scale distribution and internal geometry of the fall 2000 Po River flood deposit: Evidence from digital X-radiography",2006,"Continental Shelf Research","26","4",,"499","516",,42,10.1016/j.csr.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644917409&doi=10.1016%2fj.csr.2006.01.002&partnerID=40&md5=49fe9923d533449ab89221c39cae2fed",Article,Scopus,2-s2.0-33644917409
"Palinkas, C.M., Nittrouer, C.A., Wheatcroft, R.A., Langone, L.","The use of 7Be to identify event and seasonal sedimentation near the Po River delta, Adriatic Sea",2005,"Marine Geology","222-223","1-4",,"95","112",,64,10.1016/j.margeo.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644513199&doi=10.1016%2fj.margeo.2005.06.011&partnerID=40&md5=cb94c779b1b1b32f24266e0f224addbf",Conference Paper,Scopus,2-s2.0-27644513199
"Wheatcroft, R.A., Sommerfield, C.K.","River sediment flux and shelf sediment accumulation rates on the Pacific Northwest margin",2005,"Continental Shelf Research","25","3",,"311","332",,62,10.1016/j.csr.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277042&doi=10.1016%2fj.csr.2004.10.001&partnerID=40&md5=a478e7f95d4c2da07d8655709270ab1e",Article,Scopus,2-s2.0-11844277042
"Wheatcroft, R.A., Drake, D.E.","Post-depositional alteration and preservation of sedimentary event layers on continental margins, I. The role of episodic sedimentation",2003,"Marine Geology","199","1-2",,"123","137",,70,10.1016/S0025-3227(03)00146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345029558&doi=10.1016%2fS0025-3227%2803%2900146-4&partnerID=40&md5=e424e0a51df209f924d4550f43865705",Article,Scopus,2-s2.0-0345029558
"Decho, A.W., Kawaguchi, T., Allison, M.A., Louchard, E.M., Pamela Reid, R., Carol Stephens, F., Voss, K.J., Wheatcroft, R.A., Taylor, B.B.","Sediment properties influencing upwelling spectral reflectance signatures: The ""biofilm gel effect""",2003,"Limnology and Oceanography","48","1 II",,"431","443",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260244&partnerID=40&md5=9c6c819488e29495528cd8313bf74e41",Article,Scopus,2-s2.0-0037260244
"Sommerfield, C.K., Drake, D.E., Wheatcroft, R.A.","Shelf record of climatic changes in flood magnitude and frequency, north-coastal California",2002,"Geology","30","5",,"395","398",,44,10.1130/0091-7613(2002)030&lt;0395:SROCCI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890926&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0395%3aSROCCI%26gt%3b2.0.CO%3b2&partnerID=40&md5=46e350a13e0ba391e7fe7b8e436d15db",Article,Scopus,2-s2.0-84879890926
"Wheatcroft, R.A.","In situ measurements of near-surface porosity in shallow-water marine sands",2002,"IEEE Journal of Oceanic Engineering","27","3",,"561","570",,29,10.1109/JOE.2002.1040938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662037&doi=10.1109%2fJOE.2002.1040938&partnerID=40&md5=67dde1900ab44122e2499e5e9983a50b",Article,Scopus,2-s2.0-0036662037
"Goff, J.A., Wheatcroft, R.A., Lee, H., Drake, D.E., Swift, D.J.P., Fan, S.","Spatial variability of shelf sediments in the STRATAFORM natural laboratory, Northern California",2002,"Continental Shelf Research","22","8",,"1199","1223",,13,10.1016/S0278-4343(01)00097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269661&doi=10.1016%2fS0278-4343%2801%2900097-8&partnerID=40&md5=62a34cabc864e4bda2fdb134a6d55530",Article,Scopus,2-s2.0-0036269661
"Sherwood, C.R., Drake, D.E., Wiberg, P.L., Wheatcroft, R.A.","Prediction of the fate of p,p′-DDE in sediment on the Palos Verdes shelf, California, USA",2002,"Continental Shelf Research","22","6-7",,"1025","1058",,34,10.1016/S0278-4343(01)00118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036284878&doi=10.1016%2fS0278-4343%2801%2900118-2&partnerID=40&md5=06c5b83750f3c488c3b02ee35e103267",Article,Scopus,2-s2.0-0036284878
"Sternberg, R.W., Aagaard, K., Cacchione, D., Wheatcroft, R.A., Beach, R.A., Roach, A.T., Marsden, M.A.H.","Long-term near-bed observations of velocity and hydrographic properties in the northwest Barents Sea with implications for sediment transport",2001,"Continental Shelf Research","21","5",,"509","529",,21,10.1016/S0278-4343(00)00103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100717&doi=10.1016%2fS0278-4343%2800%2900103-5&partnerID=40&md5=45eadd2d74257c178f11d91c49ddac3e",Article,Scopus,2-s2.0-0035100717
"Richardson, M.D., Briggs, K.B., Bibee, L.D., Jumars, P.A., Sawyer, W.B., Albert, D.B., Bennett, R.H., Berger, T.K., Buckingham, M.J., Chotiros, N.P., Dahl, P.H., Dewitt, N.T., Fleischer, P., Flood, R., Greenlaw, C.F., Holliday, D.V., Hulbert, M.H., Hutnak, M.P., Jackson, P.D., Jaffe, J.S., Johnson, H.P., Lavoie, D.L., Lyons, A.P., Martens, C.S., McGehee, D.E., Moore, K.D., Orsi, T.H., Piper, J.N., Ray, R.I., Reed, A.H., Self, R.F.L., Schmidt, J.L., Schock, S.G., Simonet, F., Stoll, R.D., Tang, D., Thistle, D.E., Thorsos, E.I., Walter, D.J., Wheatcroft, R.A.","Overview of SAX99: Environmental considerations",2001,"IEEE Journal of Oceanic Engineering","26","1",,"26","53",,69,10.1109/48.917921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036521&doi=10.1109%2f48.917921&partnerID=40&md5=54f9d7f5af4e499aaa66bea622c7c5b2",Article,Scopus,2-s2.0-0035036521
"Wheatcroft, R.A.","Oceanic flood sedimentation: A new perspective",2000,"Continental Shelf Research","20","16",,"2059","2066",,87,10.1016/S0278-4343(00)00062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729196&doi=10.1016%2fS0278-4343%2800%2900062-5&partnerID=40&md5=d29729dc7978f52ab16c87bfe55a78de",Article,Scopus,2-s2.0-0033729196
"Wheatcroft, R.A, Borgeld, J.C","Oceanic flood deposits on the northern California shelf: Large-scale distribution and small-scale physical properties",2000,"Continental Shelf Research","20","16",,"2163","2190",,119,10.1016/S0278-4343(00)00066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729401&doi=10.1016%2fS0278-4343%2800%2900066-2&partnerID=40&md5=a27d84671ff8f539c27f2812d9af127a",Article,Scopus,2-s2.0-0033729401
"Fries, J.S., Butman, C.A., Wheatcroft, R.A.","Ripple formation induced by biogenic mounds - Reply",2000,"Marine Geology","168","1-4",,"153","155",,2,10.1016/S0025-3227(00)00041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663701&doi=10.1016%2fS0025-3227%2800%2900041-4&partnerID=40&md5=34dad1992960962fe59cbadc6a91166e",Note,Scopus,2-s2.0-0034663701
"Fries, J.S., Butman, C.A., Wheatcroft, R.A.","Ripple formation induced by biogenic mounds",1999,"Marine Geology","159","1-4",,"287","302",,14,10.1016/S0025-3227(98)00195-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032796841&doi=10.1016%2fS0025-3227%2898%2900195-9&partnerID=40&md5=87bd2d73d5960ec7374815f575c24a41",Article,Scopus,2-s2.0-0032796841
"Wheatcroft, R.A., Starczak, V.R., Butman, C.A.","The impact of population abundance on the deposit-feeding rate of a cosmopolitan polychaete worm",1998,"Limnology and Oceanography","43","8",,"1948","1953",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426570&partnerID=40&md5=b550cf04b69c1100103a1640cd32cc03",Article,Scopus,2-s2.0-0032426570
"Wheatcroft, R.A., Sommerfield, C.K., Drake, D.E., Borgeld, J.C., Nittrouer, C.A.","Rapid and widespread dispersal of flood sediment on the northern California margin",1997,"Geology","25","2",,"163","166",,151,10.1130/0091-7613(1997)025&lt;0163:RAWDOF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900046&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0163%3aRAWDOF%26gt%3b2.3.CO%3b2&partnerID=40&md5=8bd299e1fda09fb4a5a168b876522710",Article,Scopus,2-s2.0-0030900046
"Wheatcroft, R.A., Butman, C.A.","Spatial and temporal variability in aggregated grain-size distributions, with implications for sediment dynamics",1997,"Continental Shelf Research","17","4",,"367","390",,39,10.1016/S0278-4343(96)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620427&doi=10.1016%2fS0278-4343%2896%2900035-0&partnerID=40&md5=d751d4a229c717a613746caca154a759",Article,Scopus,2-s2.0-0030620427
"Wheatcroft, R.A., Borgeld, J.C., Born, R.S., Drake, D.E., Leithold, E.L., Nittrouer, C.A., Sommerfield, C.K.","The anatomy of an oceanic flood deposit",1996,"Oceanography","9","SPL.ISS. 3",,"158","162",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198435&partnerID=40&md5=84f5ddacc534b8e7a18a543f862eb5fe",Article,Scopus,2-s2.0-0001198435
"Wheatcroft, R.A., Martin, W.R.","Spatial variation in short-term (234Th) sediment bioturbation intensity along an organic-carbon gradient",1996,"Journal of Marine Research","54","4",,"763","792",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466472&partnerID=40&md5=1c27946e4d0f4cf2d44ac9a6ae575e0f",Article,Scopus,2-s2.0-0030466472
"Wheatcroft, R.A., Olmez, I., Pink, F.X.","Particle bioturbation in Massachusetts Bay: preliminary results using a new deliberate tracer technique.",1994,"Journal of Marine Research","52","6",,"1129","1150",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594521&partnerID=40&md5=f0f637dcbaa9e4ca3f78315e4ea94f82",Article,Scopus,2-s2.0-0028594521
"Olmez, I., Pink, F.X., Wheatcroft, R.A.","New Particle-Labeling Technique for Use in Biological and Physical Sediment Transport Studies",1994,"Environmental Science and Technology","28","8",,"1487","1490",,20,10.1021/es00057a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159764&doi=10.1021%2fes00057a017&partnerID=40&md5=0cfc686c2276852522f948762432435f",Article,Scopus,2-s2.0-0028159764
"Wheatcroft, R.A.","Temporal variation in bed configuration and one-dimensional bottom roughness at the mid-shelf STRESS site",1994,"Continental Shelf Research","14","10-11",,"1167","1190",,54,10.1016/0278-4343(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255247&doi=10.1016%2f0278-4343%2894%2990033-7&partnerID=40&md5=4c954439064ea545ca6d295d29d8066b",Article,Scopus,2-s2.0-0028255247
"Wheatcroft, R.A.","Experimental tests for particle size‐dependent bioturbation in the deep ocean",1992,"Limnology and Oceanography","37","1",,"90","104",,86,10.4319/lo.1992.37.1.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039723&doi=10.4319%2flo.1992.37.1.0090&partnerID=40&md5=e01fd153fcb2efdb9893f8e92d13af7a",Article,Scopus,2-s2.0-0027039723
"Wheatcroft, R.A.","Conservative tracer study of horizontal sediment mixing rates in a bathyal basin, California borderland",1991,"Journal of Marine Research","49","3",,"565","588",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268351&partnerID=40&md5=a8ce2cf36b10ee0e9227208e5b2fefd4",Article,Scopus,2-s2.0-0026268351
"Wheatcroft, R.A.","Preservation potential of sedimentary event layers",1990,"Geology","18","9",,"843","845",,70,10.1130/0091-7613(1990)018&lt;0843:PPOSEL&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985622&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0843%3aPPOSEL%26gt%3b2.3.CO&partnerID=40&md5=f527be4988c29ef9f332ce719595de0e",Article,Scopus,2-s2.0-84874985622
"Wheatcroft, R.A., Jumars, P.A., Smith, C.R., Nowell, A.R.M.","A mechanistic view of the particulate biodiffusion coefficient: step lengths, rest periods and transport directions",1990,"Journal of Marine Research","48","1",,"177","207",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257747&partnerID=40&md5=bf45b4e88ca64f7d9e7997ebc2eb6b99",Article,Scopus,2-s2.0-0025257747
"Frey, R.W., Wheatcroft, R.A.","Organism-substrate relations and their impact on sedimentary petrology",1989,"Journal of Geological Education","37","4",,"261","279",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024849909&partnerID=40&md5=8b4f7947f6d856f9b9a93100c7f7fd99",Article,Scopus,2-s2.0-0024849909
"Wheatcroft, R.A., Ekdale, A.A., Mason, T.R.","Comment and Reply on ""Characteristic trace-fossil associations in oxygen-poor sedimentary environments""",1989,"Geology","17","7",,"674","675",,17,10.1130/0091-7613(1989)017&lt;0674:CAROCT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744247125&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0674%3aCAROCT%26gt%3b2.3.CO%3b2&partnerID=40&md5=140d492219ab7140efd8ab7481cb81e3",Note,Scopus,2-s2.0-9744247125
"Smith, C.R., Kukert, H., Wheatcroft, R.A., Jumars, P.A., Deming, J.W.","Vent fauna on whale remains",1989,"Nature","341","6237",,"27","28",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003153730&partnerID=40&md5=e755aaf48dbdeaabbabc6fd3258d00fa",Letter,Scopus,2-s2.0-0003153730
"Wheatcroft, R.A., Smith, C.R., Jumars, P.A.","Dynamics of surficial trace assemblages in the deep sea",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","1",,"71","91",,43,10.1016/0198-0149(89)90019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531056&doi=10.1016%2f0198-0149%2889%2990019-8&partnerID=40&md5=0af26cb9c946ac03533a95a7a9322aad",Article,Scopus,2-s2.0-0024531056
"Wheatcroft, R.A., Jumars, P.A.","Statistical re-analysis for size dependency in deep-sea mixing",1987,"Marine Geology","77","1-2",,"157","163",,14,10.1016/0025-3227(87)90090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488096&doi=10.1016%2f0025-3227%2887%2990090-9&partnerID=40&md5=ce10eca7e9b6f448cfa992b59f2c87de",Article,Scopus,2-s2.0-0023488096
