Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buonanno, A., Cook, G.B., Pretorius, F.","Inspiral, merger, and ring-down of equal-mass black-hole binaries",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 124018,"","",,230,10.1103/PhysRevD.75.124018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347386448&doi=10.1103%2fPhysRevD.75.124018&partnerID=40&md5=5f70ae0655281a759be990307c157f9b",Article,Scopus,2-s2.0-34347386448
"Baker, J.G., Campanelli, M., Pretorius, F., Zlochower, Y.","Comparisons of binary black hole merger waveforms",2007,"Classical and Quantum Gravity","24","12", S03,"S25","S31",,61,10.1088/0264-9381/24/12/S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250027939&doi=10.1088%2f0264-9381%2f24%2f12%2fS03&partnerID=40&md5=53dcb87a8c68a8d642e2f45207d1d8c8",Article,Scopus,2-s2.0-34250027939
"Pretorius, F., Choptuik, M.W.","Adaptive mesh refinement for coupled elliptic-hyperbolic systems",2006,"Journal of Computational Physics","218","1",,"246","274",,21,10.1016/j.jcp.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748677060&doi=10.1016%2fj.jcp.2006.02.011&partnerID=40&md5=78346542412c5bce39e54dff57b5f767",Article,Scopus,2-s2.0-33748677060
"Pretorius, F.","Simulation of binary black hole spacetimes with a harmonic evolution scheme",2006,"Classical and Quantum Gravity","23","16", S13,"S529","S552",,108,10.1088/0264-9381/23/16/S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659089&doi=10.1088%2f0264-9381%2f23%2f16%2fS13&partnerID=40&md5=d62257a2fe2e1b43fbab17262c0a1d56",Article,Scopus,2-s2.0-33746659089
"Pretorius, F.","Evolution of binary black-hole spacetimes",2005,"Physical Review Letters","95","12", 121101,"","",,663,10.1103/PhysRevLett.95.121101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549879&doi=10.1103%2fPhysRevLett.95.121101&partnerID=40&md5=5f884571a9a9b6670941d1a0df10a3fe",Article,Scopus,2-s2.0-27144549879
"Garfinkle, D., Lehner, L., Pretorius, F.","Numerical examination of an evolving black string horizon",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","6", 064009,"1","6",,16,10.1103/PhysRevD.71.064009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444392061&doi=10.1103%2fPhysRevD.71.064009&partnerID=40&md5=23cbf79f55e0fe13bf2ed05a9d7b6aff",Article,Scopus,2-s2.0-18444392061
"Pretorius, F.","Numerical relativity using a generalized harmonic decomposition",2005,"Classical and Quantum Gravity","22","2",,"425","451",,178,10.1088/0264-9381/22/2/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944260516&doi=10.1088%2f0264-9381%2f22%2f2%2f014&partnerID=40&md5=0cb09d40f2771dd026a2b04c98edf77d",Article,Scopus,2-s2.0-12944260516
"Choptuik, M.W., Hirschmann, E.W., Liebling, S.L., Pretorius, F.","Critical collapse of a complex scalar field with angular momentum",2004,"Physical Review Letters","93","13",,"131101","1-131101-4",,17,10.1103/PhysRevLett.93.131101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375085&doi=10.1103%2fPhysRevLett.93.131101&partnerID=40&md5=7e4eddea76d715775d08467465386b79",Article,Scopus,2-s2.0-18444375085
"Pretorius, F., Lehner, L.","Adaptive mesh refinement for characteristic codes",2004,"Journal of Computational Physics","198","1",,"10","34",,22,10.1016/j.jcp.2004.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042858771&doi=10.1016%2fj.jcp.2004.01.001&partnerID=40&md5=eb054f288b2ae7e84f11921c3e1de047",Article,Scopus,2-s2.0-3042858771
"Choptuik, M., Lehner, L., Olabarrieta, I., Petryk, R., Pretorius, F., Villegas, H.","Towards the final fate of an unstable black string",2003,"Physical Review D","68","4", 044001,"","",,87,10.1103/PhysRevD.68.044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141656372&doi=10.1103%2fPhysRevD.68.044001&partnerID=40&md5=6b2961581fe4e869703244ff28940daa",Article,Scopus,2-s2.0-0141656372
"Choptuik, M.W., Hirschmann, E.W., Liebling, S.L., Pretorius, F.","An axisymmetric gravitational collapse code",2003,"Classical and Quantum Gravity","20","9",,"1857","1878",,57,10.1088/0264-9381/20/9/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037724016&doi=10.1088%2f0264-9381%2f20%2f9%2f318&partnerID=40&md5=3eace218b95e437e1598ad0c5013df4c",Article,Scopus,2-s2.0-0037724016
"Pretorius, F., Choptuik, M.W.","Gravitational collapse in 2+1 dimensional AdS spacetime",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","12", 124012,"1","15",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415481&partnerID=40&md5=2801d03b445776a6b2369dcc169996b2",Article,Scopus,2-s2.0-18144415481
"Pretorius, F.","Quantum interest for scalar fields in Minkowski spacetime",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","6", 064005,"1","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420539&partnerID=40&md5=bce9deffdecfe7093a2dfde7f10052f2",Article,Scopus,2-s2.0-17144420539
"Pretorius, F., Israel, W.","Quasi-spherical light cones of the Kerr geometry",1998,"Classical and Quantum Gravity","15","8",,"2289","2301",,25,10.1088/0264-9381/15/8/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032399427&doi=10.1088%2f0264-9381%2f15%2f8%2f012&partnerID=40&md5=5cd52a8b84671be9565def17b790f963",Article,Scopus,2-s2.0-0032399427
"Pretorius, F., Vollick, D., Israel, W.","An operational approach to black hole entropy",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","10",,"6311","6316",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001498986&partnerID=40&md5=817b4e3584989116b1bb9c6f3e3635fe",Article,Scopus,2-s2.0-0001498986
