Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleming, S.T., Mackley, H.B., Camacho, F., Yao, N., Gusani, N.J., Seiber, E.E., Matthews, S.A., Yang, T.-C., Hwang, W.","Patterns of Care for Metastatic Colorectal Cancer in Appalachia, and the Clinical, Sociodemographic, and Service Provider Determinants",2016,"Journal of Rural Health","32","2",,"113","124",,,10.1111/jrh.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938542856&doi=10.1111%2fjrh.12132&partnerID=40&md5=5f796ccbc51295a65928ef6ea6746ff0",Article,Scopus,2-s2.0-84938542856
"Zhang, Y., Yang, T.-C., Matthews, S.A.","Inferring censored geo-information with non-representative data",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9729",,,"229","235",,,10.1007/978-3-319-41920-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979057671&doi=10.1007%2f978-3-319-41920-6_17&partnerID=40&md5=fd8c28e81828455eca863f13a5956c95",Conference Paper,Scopus,2-s2.0-84979057671
"Yang, T.-C., Matthews, S.A.","Death by segregation: Does the dimension of racial segregation matter?",2015,"PLoS ONE","10","9", e0138489,"","",,4,10.1371/journal.pone.0138489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962331&doi=10.1371%2fjournal.pone.0138489&partnerID=40&md5=4d7f0a54b037a04f259a5417cb9e116a",Article,Scopus,2-s2.0-84946962331
"Parker, D.M., Matthews, S.A., Yan, G., Zhou, G., Lee, M.-C., Sirichaisinthop, J., Kiattibutr, K., Fan, Q., Li, P., Sattabongkot, J., Cui, L.","Microgeography and molecular epidemiology of malaria at the Thailand-Myanmar border in the malaria pre-elimination phase",2015,"Malaria Journal","14","1", 198,"","",,15,10.1186/s12936-015-0712-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201588&doi=10.1186%2fs12936-015-0712-5&partnerID=40&md5=07b10efa8fcf145a3eb0ad6e75e5e58b",Article,Scopus,2-s2.0-84930201588
"Lee, B.A., Matthews, S.A., Iceland, J., Firebaugh, G.","Residential Inequality: Orientation and Overview",2015,"Annals of the American Academy of Political and Social Science","660","1",,"8","16",,3,10.1177/0002716215579832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930977012&doi=10.1177%2f0002716215579832&partnerID=40&md5=238038838295d9b830db189432f0b50a",Article,Scopus,2-s2.0-84930977012
"Firebaugh, G., Iceland, J., Matthews, S.A., Lee, B.A.","Residential Inequality: Significant Findings and Policy Implications",2015,"Annals of the American Academy of Political and Social Science","660","1",,"360","366",,1,10.1177/0002716215580060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003435&doi=10.1177%2f0002716215580060&partnerID=40&md5=4bda9d2bc6cc298865e7877d4caaf0b0",Article,Scopus,2-s2.0-84931003435
"Kimmick, G.G., Camacho, F., Mackley, H.B., Kern, T., Yao, N., Matthews, S.A., Fleming, S., Lipscomb, J., Liao, J., Hwang, W., Anderson, R.T.","Individual, area, and provider characteristics associated with care received for stages I to III breast cancer in a multistate region of Appalachia",2015,"Journal of Oncology Practice","11","1",,"e9","e18",,2,10.1200/JOP.2014.001397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921369358&doi=10.1200%2fJOP.2014.001397&partnerID=40&md5=5b53e5f3448cf6eb28a84ab0f7b12a7e",Article,Scopus,2-s2.0-84921369358
"Fleming, S.T., Mackley, H.B., Camacho, F., Seiber, E.E., Gusani, N.J., Matthews, S.A., Liao, J., Yang, T.-C., Hwang, W., Yao, N.","Clinical, sociodemographic, and service provider determinants of guideline concordant colorectal cancer care for appalachian residents",2014,"Journal of Rural Health","30","1",,"27","39",,9,10.1111/jrh.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891561726&doi=10.1111%2fjrh.12033&partnerID=40&md5=1de72811408dc1fc6ced1ca195f0cedf",Article,Scopus,2-s2.0-84891561726
"Cummins, S., Flint, E., Matthews, S.A.","Grocery stores and obesity: the authors reply",2014,"Health affairs (Project Hope)","33","5",,"907","",,,10.1377/hlthaff.2014.0290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005801889&doi=10.1377%2fhlthaff.2014.0290&partnerID=40&md5=ab48555c4d3f1a1c47da853084123628",Letter,Scopus,2-s2.0-85005801889
"Cummins, S., Flint, E., Matthews, S.A.","New neighborhood grocery store increased awareness of food access but did not alter dietary habits or obesity",2014,"Health Affairs","33","2",,"283","291",,105,10.1377/hlthaff.2013.0512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893635096&doi=10.1377%2fhlthaff.2013.0512&partnerID=40&md5=9e8475c4d8f0aa785f8182f07ad60652",Article,Scopus,2-s2.0-84893635096
"Yang, T.-C., Matthews, S.A., Chen, V.Y.-J.","Stochastic variability in stress, sleep duration, and sleep quality across the distribution of body mass index: Insights from quantile regression",2014,"International Journal of Behavioral Medicine","21","2",,"282","291",,8,10.1007/s12529-013-9293-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122292&doi=10.1007%2fs12529-013-9293-2&partnerID=40&md5=183f702a97c68140bdaf934117e4354b",Article,Scopus,2-s2.0-84899122292
"Graif, C., Gladfelter, A.S., Matthews, S.A.","Urban poverty and neighborhood effects on crime: Incorporating spatial and network perspectives",2014,"Sociology Compass","8","9",,"1140","1155",,10,10.1111/soc4.12199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919932718&doi=10.1111%2fsoc4.12199&partnerID=40&md5=1ba702d4e3b9afb2551d6223216d4785",Article,Scopus,2-s2.0-84919932718
"Cummins, S., Flint, E., Matthews, S.A.","Grocery stores and obesity: The authors reply",2014,"Health Affairs","34","5",,"907","",,,10.1377/hlthaff.2014.0290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899878416&doi=10.1377%2fhlthaff.2014.0290&partnerID=40&md5=f916be096f2654eb9c71089a2a3c8da2",Letter,Scopus,2-s2.0-84899878416
"Anderson, R.T., Yang, T.-C., Matthews, S.A., Camacho, F., Kern, T., MacKley, H.B., Kimmick, G., Louis, C., Lengerich, E., Yao, N.","Breast cancer screening, area deprivation, and later-stage breast cancer in appalachia: Does geography matter?",2014,"Health Services Research","49","2",,"546","567",,17,10.1111/1475-6773.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897430099&doi=10.1111%2f1475-6773.12108&partnerID=40&md5=24fae663d7ef88a38642207bae9f8975",Article,Scopus,2-s2.0-84897430099
"Li, N., Parker, D.M., Yang, Z., Fan, Q., Zhou, G., Ai, G., Duan, J., Lee, M.-C., Yan, G., Matthews, S.A., Cui, L., Wang, Y.","Risk factors associated with slide positivity among febrile patients in a conflict zone of north-eastern Myanmar along the China-Myanmar border",2013,"Malaria Journal","12","1", 361,"","",,19,10.1186/1475-2875-12-361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885102353&doi=10.1186%2f1475-2875-12-361&partnerID=40&md5=a8c698f250a0fcbf9c03baf14f25ad23",Article,Scopus,2-s2.0-84885102353
"Matthews, S.A., Parker, D.M.","Progress in spatial demography",2013,"Demographic Research","28",,,"271","312",,9,10.4054/DemRes.2013.28.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884186331&doi=10.4054%2fDemRes.2013.28.10&partnerID=40&md5=eb9c6be2bf31a5db305aea5cefc3365b",Article,Scopus,2-s2.0-84884186331
"Rovniak, L.S., Sallis, J.F., Kraschnewski, J.L., Sciamanna, C.N., Kiser, E.J., Ray, C.A., Chinchilli, V.M., Ding, D., Matthews, S.A., Bopp, M., George, D.R., Hovell, M.F.","Engineering online and in-person social networks to sustain physical activity: Application of a conceptual model",2013,"BMC Public Health","13","1", 753,"","",,11,10.1186/1471-2458-13-753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883684096&doi=10.1186%2f1471-2458-13-753&partnerID=40&md5=0e49a2b6543c44ce39e4fc71f5e8ab90",Article,Scopus,2-s2.0-84883684096
"Matthews, S.A., Yang, T.-C.","Spatial Polygamy and Contextual Exposures (SPACEs): Promoting Activity Space Approaches in Research on Place And Health",2013,"American Behavioral Scientist","57","8",,"1057","1081",,37,10.1177/0002764213487345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880161775&doi=10.1177%2f0002764213487345&partnerID=40&md5=be358613bbdc7be3f89f10fa5db54183",Article,Scopus,2-s2.0-84880161775
"Yang, T.-C., Matthews, S.A., Anderson, R.T.","Prostate cancer screening and health care system distrust in Philadelphia",2013,"Journal of Aging and Health","25","5",,"737","757",,1,10.1177/0898264313490199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883415251&doi=10.1177%2f0898264313490199&partnerID=40&md5=a40ac2f8535d9032d32425f4335b6f7b",Article,Scopus,2-s2.0-84883415251
"Yao, N., Matthews, S.A., Hillemeier, M.M., Anderson, R.T.","Radiation therapy resources and guideline-concordant radiotherapy for early-stage breast cancer patients in an underserved region",2013,"Health Services Research","48","4",,"1433","1449",,6,10.1111/1475-6773.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879841140&doi=10.1111%2f1475-6773.12047&partnerID=40&md5=6de8a673aec39b35194192c18598a0d3",Article,Scopus,2-s2.0-84879841140
"Zhang, C., Mosa, A.J., Hayward, A.S., Matthews, S.A.","Promoting clean hands among children in Uganda: A school-based intervention using 'tippy-taps'",2013,"Public Health","127","6",,"586","589",,9,10.1016/j.puhe.2012.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879174338&doi=10.1016%2fj.puhe.2012.10.020&partnerID=40&md5=707973a9309d6770e25334ab8ed657e3",Article,Scopus,2-s2.0-84879174338
"Flint, E., Cummins, S., Matthews, S.","Do perceptions of the neighbourhood food environment predict fruit and vegetable intake in low-income neighbourhoods?",2013,"Health and Place","24",,,"11","15",,11,10.1016/j.healthplace.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883336550&doi=10.1016%2fj.healthplace.2013.07.005&partnerID=40&md5=d244decbcbd734bbf949e363d4186dcf",Article,Scopus,2-s2.0-84883336550
"Fuller, D., Cummins, S., Matthews, S.A.","Does transportation mode modify associations between distance to food store, fruit and vegetable consumption, and BMI in low-income neighborhoods?",2013,"American Journal of Clinical Nutrition","97","1",,"167","172",,21,10.3945/ajcn.112.036392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992505&doi=10.3945%2fajcn.112.036392&partnerID=40&md5=855517efdef364dcd8e5ba0380b66264",Article,Scopus,2-s2.0-84871992505
"Zenk, S.N., Schulz, A.J., Odoms-Young, A.M., Wilbur, J., Matthews, S., Gamboa, C., Wegrzyn, L.R., Hobson, S., Stokes, C.","Feasibility of using global positioning systems (GPS) with diverse urban adults: before and after data on perceived acceptability, barriers, and ease of use.",2012,"Journal of physical activity &amp; health","9","7",,"924","934",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704389&partnerID=40&md5=3a77259406a3a0d517651abb2d786054",Article,Scopus,2-s2.0-84873704389
"Yang, T.-C., Chen, V.Y.-J., Shoff, C., Matthews, S.A.","Using quantile regression to examine the effects of inequality across the mortality distribution in the U.S. counties",2012,"Social Science and Medicine","74","12",,"1900","1910",,9,10.1016/j.socscimed.2012.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860485571&doi=10.1016%2fj.socscimed.2012.02.029&partnerID=40&md5=3853a06c1d97af08c2e58c1296e8cb76",Article,Scopus,2-s2.0-84860485571
"Shoff, C., Yang, T.-C., Matthews, S.A.","What has geography got to do with it? Using GWR to explore place-specific associations with prenatal care utilization",2012,"GeoJournal","77","3",,"331","341",,14,10.1007/s10708-010-9405-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163935&doi=10.1007%2fs10708-010-9405-3&partnerID=40&md5=86687cc2d264daa43a18061684592326",Article,Scopus,2-s2.0-84858163935
"Matthews, S.A.","Thinking about place, spatial behavior, and spatial processes in childhood obesity",2012,"American Journal of Preventive Medicine","42","5",,"516","520",,9,10.1016/j.amepre.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859932782&doi=10.1016%2fj.amepre.2012.02.004&partnerID=40&md5=da6cc864c6c7dc8c73c0a6c3497c698f",Short Survey,Scopus,2-s2.0-84859932782
"Yang, T.-C., Matthews, S.A.","Understanding the non-stationary associations between distrust of the health care system, health conditions, and self-rated health in the elderly: A geographically weighted regression approach",2012,"Health and Place","18","3",,"576","585",,17,10.1016/j.healthplace.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859269531&doi=10.1016%2fj.healthplace.2012.01.007&partnerID=40&md5=0d267b41c406559d4751ebbd5e32d759",Article,Scopus,2-s2.0-84859269531
"Chen, V.Y.-J., Deng, W.-S., Yang, T.-C., Matthews, S.A.","Geographically Weighted Quantile Regression (GWQR): An Application to U.S. Mortality Data",2012,"Geographical Analysis","44","2",,"134","150",,13,10.1111/j.1538-4632.2012.00841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858206998&doi=10.1111%2fj.1538-4632.2012.00841.x&partnerID=40&md5=6d460d856ea8c8544a7f8cf3b0d60f89",Article,Scopus,2-s2.0-84858206998
"Matthews, S.A., Yang, T.-C.","Mapping the results of local statistics: Using geographically weighted regression",2012,"Demographic Research","26",,,"151","166",,24,10.4054/DemRes.2012.26.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858231022&doi=10.4054%2fDemRes.2012.26.6&partnerID=40&md5=2f01b700cd4c3d54e0f04a6759a5e16c",Article,Scopus,2-s2.0-84858231022
"Yao, N., Matthews, S.A., Hillemeier, M.M.","White Infant Mortality in Appalachian States, 1976-1980 and 1996-2000: Changing Patterns and Persistent Disparities",2012,"Journal of Rural Health","28","2",,"174","182",,6,10.1111/j.1748-0361.2011.00385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859217849&doi=10.1111%2fj.1748-0361.2011.00385.x&partnerID=40&md5=5ab282db822515f45c9d20105f8be790",Article,Scopus,2-s2.0-84859217849
"Gilreath, T.D., Chaix, B., King, G., Matthews, S., Flisher, A.J.","Multi-level influence of school norms on tobacco use in South Africa: an ecometric consideration of group differences.",2012,"Cancer causes &amp; control : CCC","23 Suppl 1",,,"27","36",,3,10.1007/s10552-012-9908-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865957436&doi=10.1007%2fs10552-012-9908-y&partnerID=40&md5=44d9cf744d335963df15a28f7bab0545",Article,Scopus,2-s2.0-84865957436
"Gilreath, T.D., Chaix, B., King, G., Matthews, S., Flisher, A.J.","Multi-level influence of school norms on tobacco use in South Africa: an ecometric consideration of group differences",2012,"Cancer Causes and Control",,,,"1","10",,1,10.1007/s10552-012-9908-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856797162&doi=10.1007%2fs10552-012-9908-y&partnerID=40&md5=cdb5f209f2e3206f39bb8e9cfd7555ab",Article in Press,Scopus,2-s2.0-84856797162
"Yang, T.-C., Matthews, S.A., Shoff, C.","Individual health care system distrust and neighborhood social environment: How are they jointly associated with self-rated health?",2011,"Journal of Urban Health","88","5",,"945","958",,11,10.1007/s11524-011-9561-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855337654&doi=10.1007%2fs11524-011-9561-x&partnerID=40&md5=340d5db00a3ef8924ac73c9e42d10e92",Article,Scopus,2-s2.0-84855337654
"Zenk, S.N., Schulz, A.J., Matthews, S.A., Odoms-Young, A., Wilbur, J., Wegrzyn, L., Gibbs, K., Braunschweig, C., Stokes, C.","Activity space environment and dietary and physical activity behaviors: A pilot study",2011,"Health and Place","17","5",,"1150","1161",,155,10.1016/j.healthplace.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052538036&doi=10.1016%2fj.healthplace.2011.05.001&partnerID=40&md5=f8f09bc01c8d6d236012b21678014b27",Article,Scopus,2-s2.0-80052538036
"Matthews, S.A., McCarthy, J.D., Rafail, P.S.","Using ZIP code business patterns data to measure alcohol outlet density",2011,"Addictive Behaviors","36","7",,"777","780",,5,10.1016/j.addbeh.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954772225&doi=10.1016%2fj.addbeh.2011.02.009&partnerID=40&md5=eac1e246c54c8e28c2bbd644a34a0fde",Article,Scopus,2-s2.0-79954772225
"Yang, T.-C., Matthews, S.A., Hillemeier, M.M.","Effect of health care system distrust on breast and cervical cancer screening in Philadelphia, Pennsylvania",2011,"American Journal of Public Health","101","7",,"1297","1305",,18,10.2105/AJPH.2010.300061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958865816&doi=10.2105%2fAJPH.2010.300061&partnerID=40&md5=fdd00c1d7d9fefcd58bad604af5a248a",Article,Scopus,2-s2.0-79958865816
"Matthews, S.A., Yang, T.-C., Hayslett, K.L., Ruback, R.B.","Built environment and property crime in Seattle, 1998-2000: A Bayesian analysis",2010,"Environment and Planning A","42","6",,"1403","1420",,22,10.1068/a42393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956067328&doi=10.1068%2fa42393&partnerID=40&md5=0f230b20a345558d056489c5309d690a",Article,Scopus,2-s2.0-77956067328
"Yang, T.-C., Matthews, S.A.","The role of social and built environments in predicting self-rated stress: A multilevel analysis in Philadelphia",2010,"Health and Place","16","5",,"803","810",,24,10.1016/j.healthplace.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955335157&doi=10.1016%2fj.healthplace.2010.04.005&partnerID=40&md5=1b60c476dbc2ac3c0bd19ecef236b313",Article,Scopus,2-s2.0-77955335157
"Matthews, S.A., Yang, T.-C.","Exploring the role of the built and social neighborhood environment in moderating stress and health",2010,"Annals of Behavioral Medicine","39","2",,"170","183",,28,10.1007/s12160-010-9175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954561383&doi=10.1007%2fs12160-010-9175-7&partnerID=40&md5=75ed68dec05f56378fc6fc9355f4e8d0",Article,Scopus,2-s2.0-77954561383
"Gubhaju, B., Matthews, S.A.","Women's empowerment, sociocultural contexts, and reproductive behaviour in Nepal",2009,"Asia-Pacific Population Journal","24","2",,"25","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258482&partnerID=40&md5=e5aee42b4f2cf7a959fc1f9965a87b04",Article,Scopus,2-s2.0-77749258482
"Matthews, S.A., Moudon, A.V., Daniel, M.","Work Group II: Using Geographic Information Systems for Enhancing Research Relevant to Policy on Diet, Physical Activity, and Weight",2009,"American Journal of Preventive Medicine","36","4 SUPPL.",,"S171","S176",,54,10.1016/j.amepre.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649099855&doi=10.1016%2fj.amepre.2009.01.011&partnerID=40&md5=c10d28ec4433bc137876cbc2cee57f55",Review,Scopus,2-s2.0-61649099855
"Reardon, S.F., Farrell, C.R., Matthews, S.A., O'Sullivan, D., Bischoff, K., Firebaugh, G.","Race and space in the 1990s: Changes in the geographic scale of racial residential segregation, 1990-2000",2009,"Social Science Research","38","1",,"55","70",,61,10.1016/j.ssresearch.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149466399&doi=10.1016%2fj.ssresearch.2008.10.002&partnerID=40&md5=017268b048f2c2fc2fab8a18157217fd",Article,Scopus,2-s2.0-58149466399
"Martin, D., Rees, P., Durham, H., Matthews, S.A.","Census and population analysis",2008,"E-Learning for Geographers: Online Materials, Resources, and Repositories",,,,"53","75",,,10.4018/978-1-59904-980-9.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900579230&doi=10.4018%2f978-1-59904-980-9.ch004&partnerID=40&md5=c2db8d340abbfd7377d5f2232757998c",Book Chapter,Scopus,2-s2.0-84900579230
"Lee, B.A., Reardon, S.F., Firebaugh, G., Farrell, C.R., Matthews, S.A., O'Sullivan, D.","Beyond the census tract: Patterns and determinants of racial segregation at multiple geographic scales",2008,"American Sociological Review","73","5",,"766","791",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149460133&partnerID=40&md5=944a4ca2d9b44fab9d952bd9aa4bc9e1",Article,Scopus,2-s2.0-58149460133
"Reardon, S.F., Matthews, S.A., O'Sullivan, D., Lee, B.A., Firebaugh, G., Farrell, C.R., Bischoff, K.","The geographic scale of metropolitan racial segregation",2008,"Demography","45","3",,"489","514",,106,10.1353/dem.0.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049124865&doi=10.1353%2fdem.0.0019&partnerID=40&md5=b103a483681cee87e7a5a8c55f1badd5",Article,Scopus,2-s2.0-57049124865
"Matthews, S.A.","The Salience of Neighborhood. Some Lessons from Sociology",2008,"American Journal of Preventive Medicine","34","3",,"257","259",,64,10.1016/j.amepre.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949184242&doi=10.1016%2fj.amepre.2007.12.001&partnerID=40&md5=2ee284946a78405b35cbca3c9ab26456",Article,Scopus,2-s2.0-38949184242
"Kaduri, P., Gilreath, T., King, G., Mbwambo, J., Kilonzo, G., Flisher, A.J., Matthews, S.A.","Social networks' influence on tobacco use among students in Dar es Salaam, Tanzania.",2005,"Promotion &amp; education","12","2",,"66","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645728115&partnerID=40&md5=3cb188eeba00eab6d82170a4cbd1410d",Article,Scopus,2-s2.0-33645728115
