Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evens, M., Michael, J.","One-on-one tutoring by humans and computers",2005,"One-on-One Tutoring by Humans and Computers",,,,"1","475",,2,10.4324/9781410617071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905630377&doi=10.4324%2f9781410617071&partnerID=40&md5=4eaedd29745ebd61e8bff7aac4392b84",Book,Scopus,2-s2.0-84905630377
"Michael, J.","""Big science"" and interdisciplinary science",2005,"American Journal of Physiology - Advances in Physiology Education","29","2",,"55","",,2,10.1152/advan.00007.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344449664&doi=10.1152%2fadvan.00007.2005&partnerID=40&md5=7100f3905cc34a9a73dea57dcfd961c2",Editorial,Scopus,2-s2.0-22344449664
"Modell, H., Michael, J., Wenderoth, M.P.","Helping the learner to learn: The role of uncovering misconceptions",2005,"American Biology Teacher","67","1",,"20","26",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744263667&partnerID=40&md5=f02170d0d4377253850140d279d7efe3",Review,Scopus,2-s2.0-12744263667
"Lulis, E., Evens, M., Michael, J.","Implementing analogies in an electronic tutoring system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"751","761",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095048&partnerID=40&md5=db81a9ad892cc5f421cc6097ffbe8a0e",Article,Scopus,2-s2.0-34047095048
"Modell, H.I., Michael, J.A., Adamson, T., Horwitz, B.","Enhancing active learning in the student laboratory",2004,"American Journal of Physiology - Advances in Physiology Education","28","3",,"107","111",,18,10.1152/advan.00049.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344265058&doi=10.1152%2fadvan.00049.2003&partnerID=40&md5=eb6645d4b0b8133abbc9580fc0d02cc1",Article,Scopus,2-s2.0-10344265058
"Michael, J.A.","Mental models and meaningful learning",2004,"Journal of Veterinary Medical Education","31","1",,"1","5",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942608892&partnerID=40&md5=7de1072de04b10c07697dad024cc8066",Review,Scopus,2-s2.0-2942608892
"Lulis, E., Evens, M., Michael, J.","Representation of analogies found in human tutoring sessions",2003,"Proceedings of the IASTED International Conference on Information and Knowledge Sharing",,,,"88","93",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542433916&partnerID=40&md5=01509181ca1cc246541afb0d78694018",Conference Paper,Scopus,2-s2.0-1542433916
"Michael, J.A., Modell, H.I.","Active learning in secondary and college science classrooms: A working model for helping the learner to learn",2003,"Active Learning in Secondary and College Science Classrooms: A Working Model for Helping the Learner to Learn",,,,"1","163",,8,10.4324/9781410609212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909066090&doi=10.4324%2f9781410609212&partnerID=40&md5=b6497aacdba4567f2d2e7c4561b1ac83",Book,Scopus,2-s2.0-84909066090
"Michael, J.","Misconceptions - What students think they know",2002,"American Journal of Physiology - Advances in Physiology Education","26","1-4",,"5","6",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902013&partnerID=40&md5=85badb0f591bb62b0e5b930aa9b24f53",Short Survey,Scopus,2-s2.0-0036902013
"Michael, J.A., Wenderoth, M.P., Modell, H.I., Cliff, W., Horwitz, B., McHale, P., Richardson, D., Silverthorn, D., Williams, S., Whitescarver, S.","Undergraduates' understanding of cardiovascular phenomena",2002,"American Journal of Physiology - Advances in Physiology Education","26","1-4",,"72","84",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903770&partnerID=40&md5=3f9bbd9ed0ea297c27d74ea81d9a14b1",Article,Scopus,2-s2.0-0036903770
"Michael, J.","The Claude Bernard Distinguished Lecture. In pursuit of meaningful learning.",2001,"Advances in physiology education","25","1-4",,"145","158",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035748897&partnerID=40&md5=f3a1b828a693908d1d33ac0fb6227634",Article,Scopus,2-s2.0-0035748897
"Michael, J.","In pursuit of meaningful learning",2001,"American Journal of Physiology - Advances in Physiology Education","25","1-4",,"145","158",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677356&partnerID=40&md5=7cd2d0b6bd891b87f223524961f01d05",Conference Paper,Scopus,2-s2.0-0035677356
"Cho, B.-I., Michael, J.A., Rovick, A.A., Evens, M.W.","An analysis of multiple tutoring protocols",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"212","221",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944317311&partnerID=40&md5=6d8062b4e78134103eea56f0e37fdc9c",Conference Paper,Scopus,2-s2.0-84944317311
"Modell, H.I., Michael, J.A., Adamson, T., Goldberg, J., Horwitz, B.A., Bruce, D.S., Hudson, M.L., Whitescarver, S.A., Williams, S.","Helping undergraduates repair faulty mental models in the student laboratory",2000,"American Journal of Physiology - Advances in Physiology Education","23","1",,"82","90",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034201704&partnerID=40&md5=cb5d40e3218cd14f41d70926aa91ab0e",Article,Scopus,2-s2.0-0034201704
"Michael, J.A., Richardson, D., Rovick, A., Modell, H., Bruce, D., Horwitz, B., Hudson, M., Silverthorn, D., Whitescarver, S., Williams, S.","Undergraduate students' misconceptions about respiratory physiology",1999,"American Journal of Physiology","277","6 PART 2",,"S127","S135",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844482075&partnerID=40&md5=fe2c6d260a73f8db741e3bee299c744c",Article,Scopus,2-s2.0-18844482075
"Zhou, Yujian, Freedman, Reva, Glass, Michael, Michael, Joel A., Rovick, Allen A., Evens, Martha W.","Delivering hints in a dialogue-based intelligent tutoring system",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"128","134",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596632&partnerID=40&md5=4bee15e7baacb05d7f56eaff8a65fd39",Article,Scopus,2-s2.0-0032596632
"Michael, J.A., Richardson, D., Rovick, A., Modell, H., Bruce, D., Horwitz, B., Hudson, M., Silverthorn, D., Whitescarver, S., Williams, S.","Undergraduate students' misconceptions about respiratory physiology",1999,"American Journal of Physiology - Advances in Physiology Education","22","1",,"S127","S135",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369387&partnerID=40&md5=f27a22904ecc41a7a2fc31ce40e30078",Article,Scopus,2-s2.0-0033369387
"Rovick, A.A., Michael, J.A., Modell, H.I., Bruce, D.S., Horwitz, B., Adamson, T., Richardson, D.R., Silverthorn, D.U., Whitescarver, S.A.","How accurate are our assumptions about our students' background knowledge?",1999,"American Journal of Physiology - Advances in Physiology Education","21","1",,"S93","S101",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996064&partnerID=40&md5=c5fbea6b7fae0722a2a7cd83dd87b033",Article,Scopus,2-s2.0-0032996064
"Rovick, A.A., Michael, J.A., Modell, H.I., Bruce, D.S., Horwitz, B., Adamson, T., Richardson, D.R., Silverthorn, D.U., Whitescarver, S.A.","How accurate are our assumptions about our students' background knowledge?",1999,"The American journal of physiology","276","6 Pt 2",,"S93","101",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244435385&partnerID=40&md5=dc04364f586c97e0e0f5fb8d738103b7",Article,Scopus,2-s2.0-27244435385
"Michael, J.A.","Students' misconceptions about perceived physiological responses",1998,"American Journal of Physiology","274","6 PART 2",,"S90","S98",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032087628&partnerID=40&md5=5ab06d3ce5d4941f5ba9f1c9de658f1d",Article,Scopus,2-s2.0-0032087628
"Michael, J.","Submitting books and software for review",1997,"American Journal of Physiology","273","6 PART 3",,"S144","S145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749306593&partnerID=40&md5=be93a33e4af6927c32d4e798a8239e17",Article,Scopus,2-s2.0-33749306593
"Rovick, A.A., Michael, J.A.","GASP: A computer program for teaching about the chemical control of breathing",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750095502&partnerID=40&md5=d6501c5a5642a899cede0f7e001eca4a",Article,Scopus,2-s2.0-33750095502
"Michael, J., Rovick, A.","Learning to solve respiratory problems in a small group, cooperative setting",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750134696&partnerID=40&md5=bc581b6c4d69e2f1c0fd4a505daa72bd",Article,Scopus,2-s2.0-33750134696
"Rovick, A.A., Michael, J.A.","GASP-PC: A teaching exercise on chemical control of ventilation",1997,"American Journal of Physiology","272","6 PART 3",,"S56","S58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749301840&partnerID=40&md5=7141e3fe25d91c00a25a839468f420e6",Article,Scopus,2-s2.0-33749301840
"Michael, J.","A common misconception about ventilation",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749090931&partnerID=40&md5=d53a8859f63099f0e3a19d28e5ce16d8",Article,Scopus,2-s2.0-33749090931
"Hume, G., Michael, J., Rovick, A., Evens, M.","Hinting as a Tactic in One-on-One Tutoring",1996,"Journal of the Learning Sciences","5","1",,"23","47",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030537020&partnerID=40&md5=84c882070a13db8e6eddd221dda8641b",Article,Scopus,2-s2.0-0030537020
"Michael, J., Modell, H.","Understanding the concepts of physiology.",1995,"The American journal of physiology","268","6 Pt 3",,"S81","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029316079&partnerID=40&md5=a791d5c603794a440ea5a48bd76a28d7",Note,Scopus,2-s2.0-0029316079
"Khuwaja, Ramzan A., Evens, Martha W., Rovick, Allen A., Michael, Joel A.","Architecture of CIRCSIM-tutor (v.3): a smart cardiovascular physiology tutor",1994,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"158","163",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601661&partnerID=40&md5=3a8951cb26d70bb4223ec47f4eee4689",Conference Paper,Scopus,2-s2.0-0028601661
"Khuwaja, Ramzan A., Evens, Martha W., Rovick, Allen A., Michael, Joel A.","Building the domain-expert for a cardiovascular physiology tutor",1993,"IEEE Symposium on Computer-Based Medical Systems",,,,"106","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872882&partnerID=40&md5=a4fccb32454387f15b2f534d17a4d006",Conference Paper,Scopus,2-s2.0-0027872882
"Sukthankar, Sudnya, Ramachandran, Kumar, Evens, Martha, Rovick, Allen A., Michael, Joel A.","Graphical user interfacing with domain visualisation for an intelligent medical tutoring system",1993,"IEEE Symposium on Computer-Based Medical Systems",,,,"189","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883448&partnerID=40&md5=f8176a4b093eb1b2ca143a0b47d27c32",Conference Paper,Scopus,2-s2.0-0027883448
"MICHAEL, J.A.","Teaching Problem Solving in Small Groups",1993,"Annals of the New York Academy of Sciences","701","1",,"37","48",,11,10.1111/j.1749-6632.1993.tb19774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027892098&doi=10.1111%2fj.1749-6632.1993.tb19774.x&partnerID=40&md5=3746ce4d3d6cc12e5cdf7e15b6b614cd",Article,Scopus,2-s2.0-0027892098
"MICHAEL, J.A.","Where To Find The Literature: An Annotated Bibliography of Sources for Life Science Education",1993,"Annals of the New York Academy of Sciences","701","1",,"91","94",,2,10.1111/j.1749-6632.1993.tb19779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816235&doi=10.1111%2fj.1749-6632.1993.tb19779.x&partnerID=40&md5=20b9d49d0752379911c848724d25fbdc",Article,Scopus,2-s2.0-0027816235
"MODELL, H.I., MICHAEL, J.A.","Promoting Active Learning in the Life Science Classroom: Defining the Issues",1993,"Annals of the New York Academy of Sciences","701","1",,"1","7",,25,10.1111/j.1749-6632.1993.tb19770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027817126&doi=10.1111%2fj.1749-6632.1993.tb19770.x&partnerID=40&md5=ca50a9eb94aee2c06dd28b24c11ba29c",Article,Scopus,2-s2.0-0027817126
"MICHAEL, J.A., MODELL, H.I.","Life Science Education: Reflections on Some Challenges Facing Us",1993,"Annals of the New York Academy of Sciences","701","1",,"83","90",,,10.1111/j.1749-6632.1993.tb19778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027892099&doi=10.1111%2fj.1749-6632.1993.tb19778.x&partnerID=40&md5=cf23e9de94801f51f503fec3ca5d1eb4",Article,Scopus,2-s2.0-0027892099
"ROVICK, A., MICHAEL, J., LI, J.","ABASE: A Multi‐Component Computer Program to Teach Acid‐Base Regulation",1993,"Annals of the New York Academy of Sciences","701","1",,"136","138",,,10.1111/j.1749-6632.1993.tb19796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881775&doi=10.1111%2fj.1749-6632.1993.tb19796.x&partnerID=40&md5=5a5102361f023c4702ed17e77391f440",Article,Scopus,2-s2.0-0027881775
"MODELL, H.I., MICHAEL, J.A., CARROLL, R.G., RICHARDSON, D.","Preface",1993,"Annals of the New York Academy of Sciences","701","1",,"vii","vii",,,10.1111/j.1749-6632.1993.tb19769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025296436&doi=10.1111%2fj.1749-6632.1993.tb19769.x&partnerID=40&md5=6d4b27dd1767096b3b17573890bf164c",Article,Scopus,2-s2.0-85025296436
"Rovick, A.A., Michael, J.A.","The Predictions Table: a tool for assessing students' knowledge.",1992,"The American journal of physiology","263","6 Pt 3",,"S33","36",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027030128&partnerID=40&md5=f863adc5d318a121de8f6ea2258f15ea",Article,Scopus,2-s2.0-0027030128
"Li, J., Seu, J.H., Evens, M., Michael, J.A., Rovick, A.A.","Computer dialogue system (CDS): A system for capturing computer-mediated dialogue",1992,"Behavior Research Methods, Instruments, &amp; Computers","24","4",,"535","540",,5,10.3758/BF03203601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542727819&doi=10.3758%2fBF03203601&partnerID=40&md5=a3d0356c6f6f3fdc23f4468d989e20c8",Article,Scopus,2-s2.0-1542727819
"Woo, Chong W., Evens, Martha, Michael, Joel, Rovick, Allen","Dynamic instructional planning for an intelligent physiology tutoring system",1991,,,,,"226","233",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748508&partnerID=40&md5=b6b2fc7803e6aad3da8518a3e153e191",Conference Paper,Scopus,2-s2.0-0025748508
"Shim, Leemseop, Evens, Martha W., Michael, Joel A., Rovick, Allen A.","Effective cognitive modeling in an intelligent tutoring system for cardiovascular physiology",1991,,,,,"338","345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842839&partnerID=40&md5=e5da17368964aca7a5e269da719f4d78",Conference Paper,Scopus,2-s2.0-0025842839
"Zhang, Yuemei, Evens, Martha, Michael, Joel A., Rovick, Allen A.","Extending a knowledge base to support explanations",1990,,,,,"259","266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639295&partnerID=40&md5=0e873cc6f7a7dde76ecc733371c859dc",Conference Paper,Scopus,2-s2.0-0025639295
"Michael, J.A.","If we are going to teach graduate students how to teach ...",1989,"The American journal of physiology","257","6 Pt 3",,"S1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024779011&partnerID=40&md5=5c1288b737bc8928afed0e6a3e2aff75",Editorial,Scopus,2-s2.0-0024779011
"Mayer, Glenn, Yamamoto, Chiye, Evens, Martha, Michael, Joel A.","Constructing a knowledge base from a natural language text",1989,,,,,"98","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921608&partnerID=40&md5=341e4a00f459a707245a223830951509",Conference Paper,Scopus,2-s2.0-0024921608
"Michael, J.A.","An agenda for research on teaching of physiology.",1989,"The American journal of physiology","256","6 Pt 3",,"S14","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024688238&partnerID=40&md5=559e2b2e1b9582b784b28b002c363a1a",Article,Scopus,2-s2.0-0024688238
"Michael, J.A., Rovick, A.A.","Problem-solving in the pre-clinical curriculum: The uses of computer simulations",1986,"Medical Teacher","8","1",,"19","25",,10,10.3109/01421598609036841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022510179&doi=10.3109%2f01421598609036841&partnerID=40&md5=f8ca2d4826cce5135b35cb08eca51341",Article,Scopus,2-s2.0-0022510179
"Rovick, A.A., Michael, J.A.","Teaching problem solving in physiology with CBE.",1985,"Physiologist","28","5",,"435","438",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022142085&partnerID=40&md5=be8d62931177a9d58056c17fc9b0e774",Article,Scopus,2-s2.0-0022142085
"Michael, J.A.","Computer-simulated physiology experiments: Where are we coming from and where might we go?",1984,"Physiologist","27","6",,"434","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021746580&partnerID=40&md5=754f0bb013f74a165fb23c4a20350f39",Article,Scopus,2-s2.0-0021746580
"Michael, Joel A., Rovick, Allen A.","COMPUTER SIMULATED EXPERIMENTS IN THE TEACHING OF PHYSIOLOGY.",1984,,,,,"20","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581354&partnerID=40&md5=f77534b3907385fc146c5db7b5d9e7c7",Conference Paper,Scopus,2-s2.0-0021581354
"Michael, J.A.","Computers in physiology teaching: how can APS help?",1983,"Physiologist","26","5",,"323","325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020839513&partnerID=40&md5=3e1af9c16a664093f79aaa92cad25065",Article,Scopus,2-s2.0-0020839513
