Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Cooten, S., Kelleher, K.E., Howard, K., Zhang, J., Gourley, J.J., Kain, J.S., Nemunaitis-Monroe, K., Flamig, Z., Moser, H., Arthur, A., Langston, C., Kolar, R., Hong, Y., Dresback, K., Tromble, E., Vergara, H., Luettich Jr., R.A., Blanton, B., Lander, H., Galluppi, K., Losego, J.P., Blain, C.A., Thigpen, J., Mosher, K., Figurskey, D., Moneypenny, M., Blaes, J., Orrock, J., Bandy, R., Goodall, C., Kelley, J.G.W., Greenlaw, J., Wengren, M., Eslinger, D., Payne, J., Olmi, G., Feldt, J., Schmidt, J., Hamill, T., Bacon, R., Stickney, R., Spence, L.","The CI-flow project: A system for total water level prediction from the summit to the sea",2011,"Bulletin of the American Meteorological Society","92","11",,"1427","1442",,12,10.1175/2011BAMS3150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655180944&doi=10.1175%2f2011BAMS3150.1&partnerID=40&md5=d0d5d81f78b478d55d34cad66aae7e80",Article,Scopus,2-s2.0-83655180944
"Apivatanagul, P., Davidson, R., Blanton, B., Nozick, L.","Long-term regional hurricane hazard analysis for wind and storm surge",2011,"Coastal Engineering","58","6",,"499","509",,20,10.1016/j.coastaleng.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953751985&doi=10.1016%2fj.coastaleng.2011.01.015&partnerID=40&md5=69253e770e8d9c5d037f94bed90378be",Article,Scopus,2-s2.0-79953751985
"Dorman, J., Blanton, B.O., Drei-Horgan, E., Galluppi, K., Gangai, J.W., Hanson, J.L., Luettich, R., Vickery, P.","North Carolina storm surge study",2009,"Proceedings of the Coastal Engineering Conference",,,,"1085","1097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873804914&partnerID=40&md5=797104d50fdbeb29ead8d1263a3004c4",Conference Paper,Scopus,2-s2.0-84873804914
"Werner, F.E., Blanton, B.O.","Coastal Circulation Models",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"572","580",,,10.1016/B978-012374473-9.00400-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971320850&doi=10.1016%2fB978-012374473-9.00400-8&partnerID=40&md5=9f329be56e65c601c565ce9d43f93800",Book Chapter,Scopus,2-s2.0-84971320850
"Atkinson, J., Westerink, J., Wamsley, T., Cialone, M., Dietrich, C., Dresback, K., Kolar, R., Resio, D., Bender, C., Blanton, B., Bunya, S., De Jong, W., Ebersole, B., Grzegorzewski, A., Jensen, B., Pourtaheri, H., Ratcliff, J., Roberts, H., Smith, J., Szpilka, C.","Hurricane storm surge and wave modeling in Southern Louisiana: A brief overview",2008,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"467","506",,4,10.1061/40990(324)28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891313008&doi=10.1061%2f40990%28324%2928&partnerID=40&md5=3b48019666bbd04972393866c1d47c92",Conference Paper,Scopus,2-s2.0-84891313008
"Aretxabaleta, A., Blanton, B.O., Seim, H.E., Werner, F.E., Nelson, J.R., Chassignet, E.P.","Cold event in the South Atlantic Bight during summer of 2003: Model simulations and implications",2007,"Journal of Geophysical Research: Oceans","112","5", C05022,"","",,5,10.1029/2006JC003903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110841&doi=10.1029%2f2006JC003903&partnerID=40&md5=0f91da99f029bfad06a2601f16e5ea14",Article,Scopus,2-s2.0-41049110841
"Chassignet, E.P., Hurlburt, H.E., Smedstad, O.M., Halliwell, G.R., Wallcraft, A.J., Metzger, E.J., Blanton, B.O., Lozano, C., Rao, D.B., Hogan, P.J., Srinivasan, A.","Generalized vertical coordinates for eddy-resolving global and coastal ocean forecasts",2006,"Oceanography","19","SPL.ISS. 1",,"118","129",,42,10.5670/oceanog.2006.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949098428&doi=10.5670%2foceanog.2006.95&partnerID=40&md5=ce8898a671734d79496b14024f961672",Article,Scopus,2-s2.0-48949098428
"Edwards, K.P., Werner, F.E., Blanton, B.O.","Comparison of observed and modeled drifter trajectories in coastal regions: An Improvement through adjustments for observed drifter slip and errors in wind fields",2006,"Journal of Atmospheric and Oceanic Technology","23","11",,"1614","1620",,20,10.1175/JTECH1933.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845611077&doi=10.1175%2fJTECH1933.1&partnerID=40&md5=e35a35c979dfcbf38d3fcd09282f458e",Article,Scopus,2-s2.0-33845611077
"Edwards, K.P., Hare, J.A., Werner, F.E., Blanton, B.O.","Lagrangian circulation on the Southeast US Continental Shelf: Implications for larval dispersal and retention",2006,"Continental Shelf Research","26","12-13",,"1375","1394",,26,10.1016/j.csr.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746312101&doi=10.1016%2fj.csr.2006.01.020&partnerID=40&md5=8a7ad83bcca6d8363fd3b166b6a48587",Article,Scopus,2-s2.0-33746312101
"Aretxabaleta, A., Manning, J., Werner, F.E., Smith, K., Blanton, B.O., Lynch, D.R.","Data assimilative hindcast on the Southern Flank of Georges Bank during May 1999: Frontal circulation and implications",2005,"Continental Shelf Research","25","7-8 SPEC. ISS.",,"849","874",,16,10.1016/j.csr.2004.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744374614&doi=10.1016%2fj.csr.2004.09.024&partnerID=40&md5=e12078beb623ba5ddf17698416cbb56e",Article,Scopus,2-s2.0-15744374614
"Blanton, B.O., Werner, F.E., Seim, H.E., Luettich Jr., R.A., Lynch, D.R., Smith, K.W., Voulgaris, G., Bingham, F.M., Way, F.","Barotropic tides in the South Atlantic Bight",2004,"Journal of Geophysical Research C: Oceans","109","12",,"1","17",,38,10.1029/2004JC002455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744291050&doi=10.1029%2f2004JC002455&partnerID=40&md5=dcd82a2270ef20dc5940d9d3a5486d69",Article,Scopus,2-s2.0-14744291050
"Lynch, D., Smith, K., Blanton, B., Luettich, R., Werner, F.","Forecasting the coastal ocean: Resolution, tide and operational data in the South Atlantic Bight",2004,"Journal of Atmospheric and Oceanic Technology","21","7",,"1074","1085",,15,10.1175/1520-0426(2004)021&lt;1074:FTCORT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943104008&doi=10.1175%2f1520-0426%282004%29021%26lt%3b1074%3aFTCORT%26gt%3b2.0.CO%3b2&partnerID=40&md5=2791959e7125b6e297589b75e5771d14",Article,Scopus,2-s2.0-3943104008
"Blanton, B.O., Aretxabaleta, A., Werner, F.E., Seim, H.E.","Monthly climatology of the continental shelf waters of the South Atlantic Bight",2003,"Journal of Geophysical Research C: Oceans","108","8",,"20","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983807&partnerID=40&md5=5ca024d8caab35c08267100796e20682",Article,Scopus,2-s2.0-0344983807
"Hench, J.L., Blanton, B.O., Luettich Jr., R.A.","Lateral dynamic analysis and classification of barotropic tidal inlets",2002,"Continental Shelf Research","22","18-19",,"2615","2631",,25,10.1016/S0278-4343(02)00117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012346005&doi=10.1016%2fS0278-4343%2802%2900117-6&partnerID=40&md5=92249a8f7ca4d2b86607c549b6de516e",Conference Paper,Scopus,2-s2.0-0012346005
"Lynch, D.R., Naimie, C.E., Ip, J.T., Lewis, C.V., Werner, F.E., Luettich Jr., R.A., Blanton, B.O., Quinlan, J., McGillicuddy Jr., D.J., Ledwell, J.R., Churchill, J., Kosnyrev, V., Davis, C.S., Gallager, S.M., Ashjian, C.J., Gregory Lough, R., Manning, J., Flagg, C.N., Hannah, C.G., Groman, R.C.","Real-time data assimilative modeling on Georges bank",2001,"Oceanography","14","SPL.ISS. 1",,"65","77",,33,10.5670/oceanog.2001.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003120482&doi=10.5670%2foceanog.2001.50&partnerID=40&md5=4427c341d69190bfbd452b8eda1e9ce5",Article,Scopus,2-s2.0-0003120482
"Werner, F.E., Mackenzie, B.R., Perry, R.I., Lough, R.G., Naimie, C.E., Blanton, B.O., Quinlan, J.A.","Larval trophodynamics, turbulence, and drift on Georges Bank: A sensitivity analysis of cod and haddock",2001,"Scientia Marina","65","SUPPLEMENT",,"99","115",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841804&partnerID=40&md5=e9cc556408d132fdd9a83015c91c109e",Article,Scopus,2-s2.0-0034841804
"Werner, F.E., Blanton, B.O., Quinlan, J.A., Luettich Jr., R.A.","Physical oceanography of the North Carolina continental shelf during the fall and winter seasons: Implications for the transport of larval menhaden",1999,"Fisheries Oceanography","8","SUPPL. 2",,"7","21",,54,10.1046/j.1365-2419.1999.00016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398105&doi=10.1046%2fj.1365-2419.1999.00016.x&partnerID=40&md5=3508dd2ebe8f11a61da1db23d1564fe4",Article,Scopus,2-s2.0-0033398105
"Quinlan, J.A., Blanton, B.O., Miller, T.J., Werner, F.E.","From spawning grounds to the estuary: Using linked individual-based and hydrodynamic models to interpret patterns and processes in the oceanic phase of Atlantic menhaden Brevoortia tyrannus life history",1999,"Fisheries Oceanography","8","SUPPL. 2",,"224","246",,38,10.1046/j.1365-2419.1999.00033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367579&doi=10.1046%2fj.1365-2419.1999.00033.x&partnerID=40&md5=58042e07f5779f6fcf71fe4b84e6048e",Article,Scopus,2-s2.0-0033367579
"Stegmann, P.M., Quinlan, J.A., Werner, F.E., Blanton, B.O., Berrien, P.","Atlantic menhaden recruitment to a southern estuary: Defining potential spawning regions",1999,"Fisheries Oceanography","8","SUPPL. 2",,"111","123",,33,10.1046/j.1365-2419.1999.00022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389758&doi=10.1046%2fj.1365-2419.1999.00022.x&partnerID=40&md5=da0dc23e41e931a5d07fa374badcded2",Article,Scopus,2-s2.0-0033389758
"Blanton, J.O., Werner, F.E., Kapolnai, A., Blanton, B.O., Knott, D., Wenner, E.L.","Wind-generated transport of fictitious passive larvae into shallow tidal estuaries",1999,"Fisheries Oceanography","8","SUPPL. 2",,"210","223",,22,10.1046/j.1365-2419.1999.00024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396757&doi=10.1046%2fj.1365-2419.1999.00024.x&partnerID=40&md5=8483b808854b8f83e6eca40a8a07ada2",Article,Scopus,2-s2.0-0033396757
"Luettich Jr., R.A., Hench, J.L., Fulcher, C.W., Werner, F.E., Blanton, B.O., Churchill, J.H.","Barotropic tidal and wind-driven larval transport in the vicinity of a barrier island inlet",1999,"Fisheries Oceanography","8","SUPPL. 2",,"190","209",,60,10.1046/j.1365-2419.1999.00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343416246&doi=10.1046%2fj.1365-2419.1999.00030.x&partnerID=40&md5=fe92e820713f3485a417b6ab7930200d",Article,Scopus,2-s2.0-0343416246
"Hare, J.A., Quinlan, J.A., Werner, F.E., Blanton, B.O., Govoni, J.J., Forward, R.B., Settle, L.R., Hoss, D.E.","Larval transport during winter in the SABRE study area: Results of a coupled vertical larval behaviour-three-dimensional circulation model",1999,"Fisheries Oceanography","8","SUPPL. 2",,"57","76",,78,10.1046/j.1365-2419.1999.00017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369456&doi=10.1046%2fj.1365-2419.1999.00017.x&partnerID=40&md5=dea4f8cc16d80d0dcae3795900a1bb5c",Article,Scopus,2-s2.0-0033369456
"Luettich, R.A., Hench, J.L., Williams, C.D., Blanton, B.O., Wemer, F.E.","Tidal circulation and larval transport through a Barrier Island inlet",1997,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"849","863",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031327108&partnerID=40&md5=8298e8150a6bd4b09e62ea9e43122c33",Conference Paper,Scopus,2-s2.0-0031327108
"Werner, F.E., Quinlan, J.A., Blanton, B.O., Luettich Jr., R.A.","The role of hydrodynamics in explaining variability in fish populations",1997,"Journal of Sea Research","37","3-4",,"195","212",,60,10.1016/S1385-1101(97)00024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453548&doi=10.1016%2fS1385-1101%2897%2900024-5&partnerID=40&md5=00f27ba4105956d8ed49d37183d30432",Conference Paper,Scopus,2-s2.0-0031453548
