Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greer, J.S., Petrov, G.I., Yakovlev, V.V.","Raman spectroscopy with LED excitation source",2013,"Journal of Raman Spectroscopy","44","7",,"1058","1059",,8,10.1002/jrs.4327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880043156&doi=10.1002%2fjrs.4327&partnerID=40&md5=ca5ad3b969cf468ca75d592b025f9f85",Article,Scopus,2-s2.0-84880043156
"Volkov, B.Yu., Yakovlev, V.V., Ryazantsev, E.P., Kalygin, V.V., Burukin, A.V., Ivanov, A.V., Pimenov, Yu.V.","Particulars of the in-reactor behavior of VVER and PWR uranium dioxide fuel with pellets of different geometry",2013,"Atomic Energy","114","3",,"169","176",,,10.1007/s10512-013-9691-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880507549&doi=10.1007%2fs10512-013-9691-1&partnerID=40&md5=a54b6a2fe1e308c6c32a0551671b793e",Article,Scopus,2-s2.0-84880507549
"Meng, Z., Petrov, G.I., Yakovlev, V.V.","Stimulated Raman microscopy without ultrafast lasers",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8588",, 858821,"","",,,10.1117/12.2002920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878745591&doi=10.1117%2f12.2002920&partnerID=40&md5=4a77b7fa51b76b330fcff829faf3458c",Conference Paper,Scopus,2-s2.0-84878745591
"Meng, Z., Petrov, G.I., Yakovlev, V.V.","Microscopic coherent Raman imaging using low-cost continuous wave lasers",2013,"Laser Physics Letters","10","6", 065701,"","",,23,10.1088/1612-2011/10/6/065701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878729471&doi=10.1088%2f1612-2011%2f10%2f6%2f065701&partnerID=40&md5=2922813c4ed6b41da28849965ed32ec0",Article,Scopus,2-s2.0-84878729471
"Troyanova-Wood, M., Petrov, G.I., Yakovlev, V.V.","Deep-ultraviolet resonance Raman spectroscopy for chemical sensing",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8591",, 85910Q,"","",,,10.1117/12.2004315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878081410&doi=10.1117%2f12.2004315&partnerID=40&md5=73540f970cfefbc0b404e880f3adff6f",Conference Paper,Scopus,2-s2.0-84878081410
"Meng, Z., Cheng, S., Petrov, G.I., Jo, J.A., Yakovlev, V.V.","Raman spectroscopy using time-correlated photon-counting detection",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8572",, 85721G,"","",,1,10.1117/12.2002923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877851634&doi=10.1117%2f12.2002923&partnerID=40&md5=4263bd20287fc9285ddf2386c24aa28f",Conference Paper,Scopus,2-s2.0-84877851634
"Hokr, B.H., Yakovlev, V.V.","Raman signal enhancement via elastic light scattering",2013,"Optics Express","21","10",,"11757","11762",,24,10.1364/OE.21.011757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878609510&doi=10.1364%2fOE.21.011757&partnerID=40&md5=cceba8c2d20881627636e9b8f861853d",Article,Scopus,2-s2.0-84878609510
"Petrov, G.I., Zhi, M., Wang, D., Yakovlev, V.V.","Nonresonant background suppression in coherent anti-Stokes Raman spectroscopy through cascaded nonlinear optical interactions",2013,"Optics Letters","38","9",,"1551","1553",,2,10.1364/OL.38.001551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877118625&doi=10.1364%2fOL.38.001551&partnerID=40&md5=161b594958601bdf59620f0794656926",Article,Scopus,2-s2.0-84877118625
"Yakovlev, V.V., Dickson, W., Murphy, A., McPhillips, J., Pollard, R.J., Podolskiy, V.A., Zayats, A.V.","Ultrasensitive non-resonant detection of ultrasound with plasmonic metamaterials",2013,"Advanced Materials","25","16",,"2351","2356",,24,10.1002/adma.201300314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876486697&doi=10.1002%2fadma.201300314&partnerID=40&md5=8d774df4b3ab169449f2c51393f7a47c",Article,Scopus,2-s2.0-84876486697
"Yakovlev, V.V., Troyanova-Wood, M., Petrov, G.I.","A versatile tool box for the deep-ultraviolet resonant Raman spectroscopy",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833797,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756440&partnerID=40&md5=a0388fcac9cdcfe56e366e9e5e7daf4d",Conference Paper,Scopus,2-s2.0-84903756440
"Yakovlev, V.V., Hokr, B., Petrov, G.I., Golovan', L.A., Noojin, G., Beier, H., Thomas, R.J., Rockwell, B.","How to drive CARS in the backward direction?",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833471,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903793149&partnerID=40&md5=3c7c3e4c02161b61276d057cdc2f7d77",Conference Paper,Scopus,2-s2.0-84903793149
"Volkov, B.Y., Wiesenack, W., Yakovlev, V.V., Ryazantsev, E.P., Panyushkin, A.K., Ivanov, A.V., Kryukov, O.V., Lavrenyuk, P.I., Pimenov, Y.V.","Study of modified VVER and typical PWR fuel in the HBWR reactor (Norway)",2013,"Atomic Energy","113","3",,"171","178",,,10.1007/s10512-012-9613-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872488384&doi=10.1007%2fs10512-012-9613-7&partnerID=40&md5=9110ff2d53854c31aef20f5a0ce2c479",Article,Scopus,2-s2.0-84872488384
"Petrov, G.I., Yakovlev, V.V., Shcheslavskiy, V.I.","Shot-noise-limited, real-time Raman spectroscopy using time-correlated photon-counting detection",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325904,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375754&partnerID=40&md5=85ccbb038e6617b529bd5c3be837094b",Conference Paper,Scopus,2-s2.0-84870375754
"Yakovlev, V.V., Petrov, G.I., Golovan', L.A., Noojin, G., Beier, H., Thomas, R.J., Rockwell, B.","Directing Raman signal to a detector",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325683,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356441&partnerID=40&md5=ff1d00f4f76746af19e373b6df0eb2c3",Conference Paper,Scopus,2-s2.0-84870356441
"Yakovlev, V.V., Petrov, G.I., Golovan, L.A., Noojin, G.","Directing Raman signal to a detector",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890585047&partnerID=40&md5=3d870b96f22adb3746fbd154960ab5ce",Conference Paper,Scopus,2-s2.0-84890585047
"Petrov, G.I., Yakovlev, V.V., Shcheslavskiy, V.I.","Shot-noise-limited, real-time Raman spectroscopy using time-correlated photon-counting detection",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890607246&partnerID=40&md5=36b3e23d68c98fd8ee29b1ce9ae5f0f5",Conference Paper,Scopus,2-s2.0-84890607246
"Meglinski, I., Doronin, A., Whelan, H.T., Petrov, G.I., Yakovlev, V.V.","Color of human tissues as viewed in a higher range of spectra",2012,"Digital Holography and Three-Dimensional Imaging, DH 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890602163&partnerID=40&md5=6a924bdde6843791ccec8dcb65e3bde9",Conference Paper,Scopus,2-s2.0-84890602163
"Meglinski, I., Doronin, A., Whelan, H.T., Petrov, G.I., Yakovlev, V.V.","Color of human tissues as viewed in a higher range of spectra",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890729736&partnerID=40&md5=a635cad9b0a1e017d5249100522e4951",Conference Paper,Scopus,2-s2.0-84890729736
"Petrov, G.I., Doronin, A., Whelan, H.T., Meglinski, I., Yakovlev, V.V.","Human tissue color as viewed in high dynamic range optical spectral transmission measurements",2012,"Biomedical Optics Express","3","9",,"2154","2161",,24,10.1364/BOE.3.002154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866934620&doi=10.1364%2fBOE.3.002154&partnerID=40&md5=14a91f222afd1dd4549d0e3ba70c36fa",Article,Scopus,2-s2.0-84866934620
"Yakovlev, V.V., Petrov, G.I., Zhang, H.F., Noojin, G.D., Thomas, P.A., Denton, M.L., Rockwell, B.A., Thomas, R.J.","Chemically specific imaging through stimulated raman photoexcitation and ultrasound detection: Minireview",2012,"Australian Journal of Chemistry","65","3",,"260","265",,6,10.1071/CH11407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338362&doi=10.1071%2fCH11407&partnerID=40&md5=9a9b24dfe4a41c7f1148af6299a267c3",Conference Paper,Scopus,2-s2.0-84863338362
"Volkov, B.Yu., Ryazantsev, E.P., Yakovlev, V.V., Panyushkin, A.K., Ivanov, A.V., Kryukov, O.V., Lavrenyuk, P.I., Pimenov, Yu.V., Vitanza, C.","Study of the behavior of vver and pwr fuel irradiated in the hbwr reactor (halden, norway)",2012,"Atomic Energy",,,,"1","9",,,10.1007/s10512-012-9512-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858591595&doi=10.1007%2fs10512-012-9512-y&partnerID=40&md5=0d610f417dde86438180faadf5c2c6a6",Article in Press,Scopus,2-s2.0-84858591595
"Golovan, L., Gonchar, K., Osminkina, L., Timoshenko, V., Petrov, G., Yakovlev, V.V.","Coherent anti-Stokes Raman scattering in silicon nanowire ensembles",2012,"Laser Physics Letters","9","2",,"145","150",,14,10.1002/lapl.201110099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856505004&doi=10.1002%2flapl.201110099&partnerID=40&md5=50c7f29e0e05ab2cb229c89352a466c8",Article,Scopus,2-s2.0-84856505004
"Arora, R., Petrov, G.I., Yakovlev, V.V., Scully, M.O.","Detecting anthrax in the mail by coherent Raman microspectroscopy",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","4",,"1151","1153",,30,10.1073/pnas.1115242108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856390856&doi=10.1073%2fpnas.1115242108&partnerID=40&md5=4bec67455911438dbcd3e48c883051d2",Article,Scopus,2-s2.0-84856390856
"Arora, R., Petrov, G.I., Noojin, G.D., Thomas, P.A., Denton, M.L., Rockwell, B.A., Thomas, R.J., Yakovlev, V.V.","Detecting mineral content in turbid medium using nonlinear Raman imaging: Feasibility study",2011,"Journal of Modern Optics","58","21",,"1914","1921",,2,10.1080/09500340.2011.591507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856942529&doi=10.1080%2f09500340.2011.591507&partnerID=40&md5=8aa301642dabcccc8f4c83305a4116d5",Conference Paper,Scopus,2-s2.0-84856942529
"Petrov, G.I., Yakovlev, V.V., Shcheslavskiy, V.I.","Raman spectroscopy without spectrometer",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893560204&partnerID=40&md5=c136482c23e32ff6cd7ddbebd8988aad",Conference Paper,Scopus,2-s2.0-84893560204
"Petrov, G.I., Yakovlev, V.V., Shcheslavskiy, V.I.","Raman spectroscopy without spectrometer",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032862&partnerID=40&md5=beea943352eec9f0f3062c7b0a85f380",Conference Paper,Scopus,2-s2.0-84894032862
"Arora, R., Petrov, G.I., Yakovlev, V.V., Scully, M.O.","Detecting anthrax in the mail via Coherent Raman microspectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894044794&partnerID=40&md5=115c922fd6dc283c07d5c4e7952e91ff",Conference Paper,Scopus,2-s2.0-84894044794
"Petrov, G.I., Yakovlev, V.V., Shcheslavskiy, V.I.","Raman spectroscopy without spectrometer",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893572630&partnerID=40&md5=be45e3abf6924ede5b798bdd17ab0ca4",Conference Paper,Scopus,2-s2.0-84893572630
"Arora, R., Petrov, G.I., Yakovlev, V.V., Scully, M.O.","Detecting anthrax in the mail via coherent Raman microspectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893608642&partnerID=40&md5=0a594773372b5bd50298493db8fc1aeb",Conference Paper,Scopus,2-s2.0-84893608642
"Arora, R., Petrov, G.I., Yakovlev, V.V., Scully, M.O.","Detecting anthrax in the mail via coherent Raman microspectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565333&partnerID=40&md5=f587cece4d055201256a1f2cf87fe107",Conference Paper,Scopus,2-s2.0-84893565333
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational raman excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589255&partnerID=40&md5=23f012ec1eb6f0d0f5495fc0262dbf85",Conference Paper,Scopus,2-s2.0-84893589255
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational Raman excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585594&partnerID=40&md5=785bd5cf123b27757ad55fbeddc8f717",Conference Paper,Scopus,2-s2.0-84893585594
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational Raman excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036972&partnerID=40&md5=bc1293c7b20f7ad50c8936a833e87854",Conference Paper,Scopus,2-s2.0-84894036972
"Saha, A., Arora, R., Yakovlev, V.V., Burke, J.M.","Raman microspectroscopy of melanosomes: The effect of long term light irradiation",2011,"Journal of Biophotonics","4","11-12",,"805","813",,5,10.1002/jbio.201100008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155140250&doi=10.1002%2fjbio.201100008&partnerID=40&md5=1f144325febc7fb65acc3ad4be24cf07",Article,Scopus,2-s2.0-80155140250
"Arora, R., Petrov, G.I., Yakovlev, V.V., Scully, M.O.","Detecting anthrax in the mail via coherent Raman microspectroscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951000,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131495&partnerID=40&md5=e798a4cbd48d7931f2c14b89408380c4",Conference Paper,Scopus,2-s2.0-80052131495
"Petrov, G.I., Yakovlev, V.V., Shcheslavskiy, V.I.","Raman spectroscopy without spectrometer",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951257,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123641&partnerID=40&md5=e8dcc3eb1030f8e701a0f0ac44467f7d",Conference Paper,Scopus,2-s2.0-80052123641
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational Raman excitation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951013,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112391&partnerID=40&md5=7d85a25425948ebd268638f1b8456549",Conference Paper,Scopus,2-s2.0-80052112391
"Arora, R., I.petrov, G., Yakovlev, V.V.","Coherent anti-Stokes Raman scattering imaging through turbid medium",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7903",, 79031B,"","",,,10.1117/12.875433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955509036&doi=10.1117%2f12.875433&partnerID=40&md5=d5c3e5dd887cc7bc19a2b7eb75d52140",Conference Paper,Scopus,2-s2.0-79955509036
"Yakovlev, V.V., Noojin, G.D., Thomas, P.A., Denton, M.L., Rockwell, B.A., Thomas, R.J.","Stimulated Raman imaging with ultrasound detection",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7899",, 78992A,"","",,,10.1117/12.875448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955487652&doi=10.1117%2f12.875448&partnerID=40&md5=2657d2f3f9d7f20fd06d18a7f11bb1f6",Conference Paper,Scopus,2-s2.0-79955487652
"Arora, R., Petrov, G.I., Zhang, H.F., Yakovlev, V.V.","Feasibility of detecting mineral content in turbid medium using stimulated Raman photoacoustic imaging",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7892",, 78920N,"","",,,10.1117/12.875442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955374946&doi=10.1117%2f12.875442&partnerID=40&md5=df153d54cbd555d2b042e3ed734f2988",Conference Paper,Scopus,2-s2.0-79955374946
"Petrov, G.I., Yakovlev, V.V.","MHz-rate picosecond laser discretely tunable from the near-infrared to the deep ultraviolet",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7917",, 79170U,"","",,1,10.1117/12.875453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954570113&doi=10.1117%2f12.875453&partnerID=40&md5=fe61814a11cbc6f56a189627055284b5",Conference Paper,Scopus,2-s2.0-79954570113
"Yakovlev, V.V., Noojin, G.D., Denton, M.L., Rockwell, B.A., Thomas, R.J.","Monitoring stimulated Raman scattering with photoacoustic detection",2011,"Optics Letters","36","7",,"1233","1235",,14,10.1364/OL.36.001233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956154832&doi=10.1364%2fOL.36.001233&partnerID=40&md5=e9f08906a84ffb3ff7cf523adb54f77c",Article,Scopus,2-s2.0-79956154832
"Arora, R., Petrov, G.I., Yakovlev, V.V.","Hyperspectral coherent anti-Stokes Raman scattering microscopy imaging through turbid medium",2011,"Journal of Biomedical Optics","16","2", 021116,"","",,12,10.1117/1.3541796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957826764&doi=10.1117%2f1.3541796&partnerID=40&md5=aae407fbfa1cb13f8e58c09831a75c5f",Article,Scopus,2-s2.0-79957826764
"Arora, R., Petrov, G.I., Liu, J., Yakovlev, V.V.","Improving sensitivity in nonlinear Raman microspectroscopy imaging and sensing",2011,"Journal of Biomedical Optics","16","2", 021114,"","",,23,10.1117/1.3533317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957846138&doi=10.1117%2f1.3533317&partnerID=40&md5=99d8f3971ff4d19ff0761bced829677d",Article,Scopus,2-s2.0-79957846138
"Yakovlev, V.V.","Raman microscopy imaging: Improving detection through nonlinear optical interaction",2010,"AIP Conference Proceedings","1267",,,"813","814",,,10.1063/1.3482827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649944481&doi=10.1063%2f1.3482827&partnerID=40&md5=e699aad078682cc953b97475ae616bcb",Conference Paper,Scopus,2-s2.0-78649944481
"Yakovlev, V.V., Zhang, H.F.","Stimulated Raman photoacoustic imaging",2010,"AIP Conference Proceedings","1267",,,"190","191",,,10.1063/1.3482460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649917911&doi=10.1063%2f1.3482460&partnerID=40&md5=f2c26dfc01c0c69d805e6b98f5307e23",Conference Paper,Scopus,2-s2.0-78649917911
"Yakovlev, V.V.","Ultrasensitive Raman sensor based on highly scattering porous structures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695964&partnerID=40&md5=97728c95d3c580f21717383ca4bed968",Conference Paper,Scopus,2-s2.0-84897695964
"Yakovlev, V.V., Zhang, H.F., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Stimulated Raman photoacoustic imaging",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20335","20339",,59,10.1073/pnas.1012432107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650530965&doi=10.1073%2fpnas.1012432107&partnerID=40&md5=5cf7e08b656a3a338f51ea08f6120c1b",Conference Paper,Scopus,2-s2.0-78650530965
"Saha, A., Yakovlev, V.V.","Structural changes of human serum albumin in response to a low concentration of heavy ions",2010,"Journal of Biophotonics","3","10-11",,"670","677",,12,10.1002/jbio.201000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957365471&doi=10.1002%2fjbio.201000044&partnerID=40&md5=6c828df4ab236bb94153684154fd00a6",Article,Scopus,2-s2.0-77957365471
"Yakovlev, V.V., Petrov, G.I., Noojin, G.D., Harbert, C., Denton, M., Thomas, R.","Ex-CARS: Exotic configuration for coherent anti-Stokes Raman scattering microspectroscopy utilizing two laser sources",2010,"Journal of Biophotonics","3","10-11",,"653","659",,3,10.1002/jbio.201000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957350891&doi=10.1002%2fjbio.201000042&partnerID=40&md5=305a68b71eeb491603bbdfa15bd09c99",Article,Scopus,2-s2.0-77957350891
"Arora, R., Petrov, G.I., Yakovlev, V.V.","High-throughput vibrational cytometry based on nonlinear Raman microspectroscopy",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7568",, 75680Y,"","",,,10.1117/12.842200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951851856&doi=10.1117%2f12.842200&partnerID=40&md5=437b30538b5052be007a7a5eb0b60ca4",Conference Paper,Scopus,2-s2.0-77951851856
"Petrov, G.I., Yakovlev, V.V.","Nonlinear Raman microscopy: Improving detection through nonlinear optical interaction",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7569",, 75690M,"","",,,10.1117/12.842472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951755982&doi=10.1117%2f12.842472&partnerID=40&md5=f85f9e9b793bc8fc789480ef7e3f127f",Conference Paper,Scopus,2-s2.0-77951755982
"Yakovlev, V.V.","Ultrasensitive Raman sensor based on a highly scattering porous structure",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7553",, 75530H,"","",,1,10.1117/12.842285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951563632&doi=10.1117%2f12.842285&partnerID=40&md5=9ddb4147d99ff97085203f9e0c6a5bee",Conference Paper,Scopus,2-s2.0-77951563632
"Liu, T., Wang, J., Petrov, G.I., Yakovlev, V.V., Zhang, H.F.","Photoacoustic generation by multiple picosecond pulse excitation",2010,"Medical Physics","37","4",,"1518","1521",,32,10.1118/1.3352666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950588750&doi=10.1118%2f1.3352666&partnerID=40&md5=a0c27c4b0aa38cae0b21e835d8f55282",Article,Scopus,2-s2.0-77950588750
"Saha, A., Yakovlev, V.V.","Towards a rational drug design: Raman micro-spectroscopy analysis of prostate cancer cells treated with an aqueous extract of Nerium Oleander",2009,"Journal of Raman Spectroscopy","40","11",,"1459","1460",,9,10.1002/jrs.2302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183977&doi=10.1002%2fjrs.2302&partnerID=40&md5=77c29eebd55b1a279108ce7a05d312ce",Article,Scopus,2-s2.0-70450183977
"Golovan, L.A., Shcheslavskiy, V.I., Petrov, G.I., Kashkarov, P.K., Timoshenko, V.Yu., Zheltikov, A.M., Yakovlev, V.","Control of the harmonic-generation efficiency in photonic crystals formed by optically anisotropic layers",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5196582,"","",,,10.1109/CLEOE-EQEC.2009.5196582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449604838&doi=10.1109%2fCLEOE-EQEC.2009.5196582&partnerID=40&md5=4f2381746d7cd089cce621a332093601",Conference Paper,Scopus,2-s2.0-70449604838
"Saha, A., Yakovlev, V.V.","Detection of picomolar concentrations of lead in water using albumin-based fluorescence sensor",2009,"Applied Physics Letters","95","14", 143704,"","",,5,10.1063/1.3246792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900268&doi=10.1063%2f1.3246792&partnerID=40&md5=1dd642e30de71159c5a35598000399a6",Article,Scopus,2-s2.0-70349900268
"Yakovlev, V.V., Petrov, G.I., Zhang, H.F., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Stimulated Raman scattering: Old physics, new applications",2009,"Journal of Modern Optics","56","18-19",,"1970","1973",,17,10.1080/09500340903082671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149111613&doi=10.1080%2f09500340903082671&partnerID=40&md5=b38fb7e01366c78f939d3c27abbe206b",Conference Paper,Scopus,2-s2.0-76149111613
"Yakovlev, V.V.","Electro-magnetic free energy transduction by molecular motors",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7185",, 71850Y,"","",,,10.1117/12.809914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649100491&doi=10.1117%2f12.809914&partnerID=40&md5=0be29ff3e542b108f4f0966157822845",Conference Paper,Scopus,2-s2.0-66649100491
"Arora, R., Petrov, G.I., Yakovlev, V.V.","Nonlinear raman microspectroscopy: From research laboratory to clinical environment",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7169",, 71690G,"","",,1,10.1117/12.809923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249128957&doi=10.1117%2f12.809923&partnerID=40&md5=a19ca16447ad4bc14f34294c6b1c5a37",Conference Paper,Scopus,2-s2.0-66249128957
"Arora, R., Petrov, G.I., Yakovlev, V.V.","Analytical capabilities of nonlinear Raman microspectroscopic imaging",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7183",, 718316,"","",,,10.1117/12.809908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949114642&doi=10.1117%2f12.809908&partnerID=40&md5=a99125e7874b3b55b19d3238f6a71663",Conference Paper,Scopus,2-s2.0-65949114642
"Golovan, L.A., Shcheslavskiy, V.I., Petrov, G.I., Kashkarov, P.K., Timoshenko, V.Y., Zheltikov, A.M., Yakovlev, V.V.","Control of the harmonic-generation efficiency in photonic crystals formed by optically anisotropic layers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964620&partnerID=40&md5=f8efcf36c8bd8f1030361d44df893bae",Conference Paper,Scopus,2-s2.0-84897964620
"Yakovlev, V.V., Thomas, R.J., Noojin, G., Denton, M.","Real-time monitoring of chemical and structural changes induced by light irradiation of cells and tissues",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6859",, 68590E,"","",,,10.1117/12.764292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650226878&doi=10.1117%2f12.764292&partnerID=40&md5=532343e4dfdd2b805049bcdbe1342613",Conference Paper,Scopus,2-s2.0-78650226878
"Arora, R., Petrov, G.I., Yakovlev, V.V.","Analytical capabilities of coherent anti-Stokes Raman scattering microspectroscopy",2008,"Journal of Modern Optics","55","19-20",,"3237","3254",,29,10.1080/09500340802168639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649229835&doi=10.1080%2f09500340802168639&partnerID=40&md5=0befd80b0cea96395cb1647745a62c23",Conference Paper,Scopus,2-s2.0-57649229835
