Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G., Joyce, J., Phillips, D., Shrestha, R., Carter, W.","Delineating and defining the boundaries of an active landslide in the rainforest of Puerto Rico using a combination of airborne and terrestrial LIDAR data",2013,"Landslides","10","4",,"503","513",,14,10.1007/s10346-013-0400-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883824508&doi=10.1007%2fs10346-013-0400-x&partnerID=40&md5=89bb531117becff12af915401543fb91",Article,Scopus,2-s2.0-84883824508
"Wang, G.","Teaching high-accuracy global positioning system to undergraduates using online processing services",2013,"Journal of Geoscience Education","61","2",,"202","212",,5,10.5408/12-295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879431454&doi=10.5408%2f12-295.1&partnerID=40&md5=e7e7d3345113bbe2747160d4804cb317",Article,Scopus,2-s2.0-84879431454
"Sang, H.T., Wang, G.Q., Wu, Y.Q.","Maintenance scheduling of composite generation and transmission systems using multi-objective evolutionary optimization",2013,"Applied Mechanics and Materials","274",,,"28","32",,,10.4028/www.scientific.net/AMM.274.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873861629&doi=10.4028%2fwww.scientific.net%2fAMM.274.28&partnerID=40&md5=851500678197670970e836586465bc89",Conference Paper,Scopus,2-s2.0-84873861629
"Wang, G., Soler, T.","Opus for horizontal subcentimeter-accuracy landslide monitoring: Case study in the Puerto Rico and Virgin Islands Region",2012,"Journal of Surveying Engineering","138","3",,"143","153",,18,10.1061/(ASCE)SU.1943-5428.0000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876818605&doi=10.1061%2f%28ASCE%29SU.1943-5428.0000079&partnerID=40&md5=34a967944e8857e0da46c9f23c0e065f",Article,Scopus,2-s2.0-84876818605
"Wang, G.-Q.","Kinematics of the Cerca del Cielo, Puerto Rico landslide derived from GPS observations",2012,"Landslides","9","1",,"117","130",,19,10.1007/s10346-011-0277-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858704895&doi=10.1007%2fs10346-011-0277-5&partnerID=40&md5=f458f77e9becc0a837fb04693662fdac",Article,Scopus,2-s2.0-84858704895
"Sang, H., Wang, G., Zhou, Z.","Evolutionary multi-objective optimization of inspection frequencies for substation condition-based maintenance",2011,"Proceedings of the 6th International Forum on Strategic Technology, IFOST 2011","1",, 6021068,"480","486",,,10.1109/IFOST.2011.6021068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053429294&doi=10.1109%2fIFOST.2011.6021068&partnerID=40&md5=340dfecd971e633326b7c7f31aa2ac16",Conference Paper,Scopus,2-s2.0-80053429294
"Zhao, Y.Q., Wang, Z.C., Jiang, C.Z., Hao, W.L., Wang, G.Q.","Coal mine safety monitoring based on improved-ID3 algorithm",2011,"Advanced Materials Research","201-203",,,"990","994",,,10.4028/www.scientific.net/AMR.201-203.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952764517&doi=10.4028%2fwww.scientific.net%2fAMR.201-203.990&partnerID=40&md5=ae30c7f0bbb75e7afc3e06e616befc8e",Conference Paper,Scopus,2-s2.0-79952764517
"Wang, Q.C., Niu, H.L., Wang, G.Q., Wang, Y.X.","Static and dynamic crushing behaviors of aluminum foam",2011,"Materials Science Forum","675 677",,,"601","605",,,10.4028/www.scientific.net/MSF.675-677.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952539782&doi=10.4028%2fwww.scientific.net%2fMSF.675-677.601&partnerID=40&md5=a4298cb1ca60998a4336ff8ac4b7cfad",Conference Paper,Scopus,2-s2.0-79952539782
"Wang, Q.C., Niu, H.L., Wang, G.Q., Wang, Y.X.","Numerical simulation on bending characteristics of aluminium foam filled thin-walled tubes",2011,"Advanced Materials Research","213",,,"88","92",,1,10.4028/www.scientific.net/AMR.213.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952371276&doi=10.4028%2fwww.scientific.net%2fAMR.213.88&partnerID=40&md5=b9ddd69764a03576ad07cf8418c3bba0",Conference Paper,Scopus,2-s2.0-79952371276
"Liu, Z., Wang, G., Wang, D.","A 3D reconstruction method based on binocular view geometry",2010,"Applied Mechanics and Materials","33",,,"299","303",,,10.4028/www.scientific.net/AMM.33.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831099&doi=10.4028%2fwww.scientific.net%2fAMM.33.299&partnerID=40&md5=68e9e005b2392d2cb5018636fc6e084f",Conference Paper,Scopus,2-s2.0-78650831099
"Ma, R.-M., Wang, J.-Y., Wang, G.-Q.","The development and implementation of FPGA compressed module for onboard images of space solar telescope",2008,"Yuhang Xuebao/Journal of Astronautics","29","4",,"1345","1349+1380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649114858&partnerID=40&md5=114f0ab129a9ba6f3277eeb3ec8ef64d",Article,Scopus,2-s2.0-57649114858
"Wang, G.-Q., Boore, D.M., Tang, G., Zhou, X.","Comparisons of ground motions from colocated and closely spaced one-sample-per-second global positioning system and accelerograph recordings of the 2003 M 6.5 San Simeon, California, earthquake in the Parkfield region",2007,"Bulletin of the Seismological Society of America","97","1 B",,"76","90",,44,10.1785/0120060053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004504&doi=10.1785%2f0120060053&partnerID=40&md5=7de670f18034cdd47b069a5f6e65c576",Article,Scopus,2-s2.0-36349004504
"Woo, G., Wang, G.-Q., Tang, G.","Insights from parkfield array data for probabilistic risk modeling",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"6940","6947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847678&partnerID=40&md5=152eb22cb9b86b95643fe40153a08529",Conference Paper,Scopus,2-s2.0-84865847678
"Wang, G.-Q., Tang, G.-Q., Jackson, C.R., Zhou, X.-Y., Lin, Q.-L.","Strong ground motions observed at the UPSAR during the 2003 M 6.5 San Simeon and 2004 M 6.0 Parkfield, California, earthquakes",2006,"Bulletin of the Seismological Society of America","96","4 B",,"S159","S182",,17,10.1785/0120050802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845725664&doi=10.1785%2f0120050802&partnerID=40&md5=15a53ed5bc100603c7f73d5e25a678ad",Article,Scopus,2-s2.0-33845725664
"Wang, G.-Q, Zhou, X.-Y","3D finite-difference simulations of strong ground motions in the Yanhuai area, Beijing, China during the 1720 Shacheng earthquake (M<inf>s</inf> 7.0) using a stochastic finite-fault model",2006,"Soil Dynamics and Earthquake Engineering","26","10",,"960","982",,4,10.1016/j.soildyn.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746763492&doi=10.1016%2fj.soildyn.2006.02.009&partnerID=40&md5=f51b3d9c0f58c2364e1b4be595eade9d",Article,Scopus,2-s2.0-33746763492
"Zhou, X.-Y., Xu, P., Wang, G.-Q., Yan, W.-M.","A case study on near fault vertical to horizontal response spectral ratio from the 1999, Chi-Chi, Taiwan, earthquake",2006,"Dizhen Dizhi","28","3",,"325","335",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095119&partnerID=40&md5=d4aa81e3a2b2352edcc8ecda6113dbe3",Article,Scopus,2-s2.0-34047095119
"Wang, G.-Q., Tang, G.-Q., Boore, D.M., Van Ness Burbach, G., Jackson, C.R., Zhou, X.-Y., Lin, Q.-L.","Surface waves in the western Taiwan coastal plain from an aftershock of the 1999 Chi-Chi, Taiwan, earthquake",2006,"Bulletin of the Seismological Society of America","96","3",,"821","845",,10,10.1785/0120050088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745476450&doi=10.1785%2f0120050088&partnerID=40&md5=63c0ebcb9a2ce2f07b8c5fc87d632baf",Article,Scopus,2-s2.0-33745476450
"Wang, G.-Q., Wang, S.-F., Li, S.-X., Yu, Q.","Virtual environment test technique on vehicle handling and stability",2006,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","40","1",,"172","176+180",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640697&partnerID=40&md5=795f7c42e519a26d260e4db10668fb36",Article,Scopus,2-s2.0-33645640697
"Wang, G., Jiang, Y., Yu, Q.","Study on establishment virtual proving ground for vehicle ride comfort",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-2437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877435629&doi=10.4271%2f2005-01-2437&partnerID=40&md5=bfb299990f1335c6bb3efe5fe647f69e",Conference Paper,Scopus,2-s2.0-84877435629
"Tong, M., Wang, G.-Q., Lee, G.C.","Time derivative of earthquake acceleration",2005,"Earthquake Engineering and Engineering Vibration","4","1",,"1","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944481143&partnerID=40&md5=8539fa0d62f519d0671a1fb01380aeb6",Article,Scopus,2-s2.0-22944481143
"Wang, G.-Q., Jin, S.-Z., Sun, C.-H., Ning, S.-N.","Method and simulation of autonomous navigation for satellite by a combination star sensor with large view field and starlight refraction",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","3",,"529","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944420531&partnerID=40&md5=2839b17487889936c16dcf32cdc20af1",Article,Scopus,2-s2.0-15944420531
"Wang, G.-Q., Boore, D.M., Igel, H., Zhou, X.-Y.","Comparisons of ground motions from five aftershocks of the 1999 Chi-Chi, Taiwan, earthquake with empirical predictions largely based on data from California",2004,"Bulletin of the Seismological Society of America","94","6",,"2198","2212",,12,10.1785/0120030237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253114&doi=10.1785%2f0120030237&partnerID=40&md5=0a88fb4a17633ed3ea1e27ae5074b1ab",Article,Scopus,2-s2.0-14344253114
"Wang, G., Yang, W., Kang, X., Li, S., Liu, Z., Qun, Y.","A virtual test approach for vehicle ride comfort evaluation",2004,"SAE Technical Papers",,,,"","",,2,10.4271/2004-01-0376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877225022&doi=10.4271%2f2004-01-0376&partnerID=40&md5=7ae6547e3213f25d13adbdd45d108f06",Conference Paper,Scopus,2-s2.0-84877225022
"Wang, G.-Q., Ning, S.-N., Jin, S.-Z., Sun, C.-H.","Research on starlight atmospheric refraction model in autonomous satellite navigation",2004,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","33","6",,"616","620",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444276670&partnerID=40&md5=a7357bbbef66230d136f2c9f2c231540",Article,Scopus,2-s2.0-12444276670
"Wang, G.-Q., Zhou, X.-Y.","Baseline correction of near fault ground motion recordings of the 1999 Chi-Chi, Taiwan earthquake",2004,"Dizhen Dizhi","26","1",,"1","14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135511&partnerID=40&md5=c95dd74b654ae6f74e89703f26b6b5b4",Article,Scopus,2-s2.0-4143135511
"Wang, G., Liu, X., Yu, Q.","Approach of establishing the virtual proving ground for vehicle ride comfort test",2004,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","35","1",,"18","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308957&partnerID=40&md5=b3d2b6407396a5073d6d55152d6dde1f",Article,Scopus,2-s2.0-1342308957
"Wang, G.-Q., Yang, W.-T., Xu, X.-F., Yu, Q.","Study of virtual vehicle ride comfort",2003,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","37","11",,"1772","1775",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642352575&partnerID=40&md5=6a4f9bbe76e1cc458ac6e712ffd24afe",Article,Scopus,2-s2.0-1642352575
"Wang, G.-Q., Boore, D.M., Igel, H., Zhou, X.-Y.","Some observations on colocated and closely spaced strong ground-motion records of the 1999 Chi-Chi, Taiwan, earthquake",2003,"Bulletin of the Seismological Society of America","93","2",,"674","693",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038417090&partnerID=40&md5=cdf91859ebd280863ad90a42c87357c1",Article,Scopus,2-s2.0-0038417090
"Wang, G.-Q., Zhou, X.-Y., Zhang, P.-Z., Igel, H.","Characteristics of amplitude and duration for near fault strong ground motion from the 1999 Chi-Chi, Taiwan earthquake",2002,"Soil Dynamics and Earthquake Engineering","22","1",,"73","96",,80,10.1016/S0267-7261(01)00047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138492&doi=10.1016%2fS0267-7261%2801%2900047-1&partnerID=40&md5=3631bd7833621cef947352626d6b6102",Article,Scopus,2-s2.0-0036138492
"Wang, G.-Q., Zhou, X.-Y., Ma, Z.-J., Zhang, P.-Z.","A preliminary study on the randomness of response spectra of the 1999 Chi-Chi, Taiwan, earthquake",2001,"Bulletin of the Seismological Society of America","91","5",,"1358","1369",,18,10.1785/0120000720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484943&doi=10.1785%2f0120000720&partnerID=40&md5=0d273192f50d9fee4f89b46c2671ce44",Article,Scopus,2-s2.0-0035484943
"Wang, G.-Q., Zhou, X., Ma, Z., Zhang, P.","Data files from ""A preliminary study on the randomness of response spectra of the 1999 Chi-Chi, Taiwan, earthquake""",2001,"Bulletin of the Seismological Society of America","91","5",,"1388","1389",,6,10.1785/0120000755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484185&doi=10.1785%2f0120000755&partnerID=40&md5=6292a745852fa12d4c648cea107595d8",Article,Scopus,2-s2.0-0035484185
