Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kram, B.W., Carter, C.J.","Arabidopsis thaliana as a model for functional nectary analysis",2009,"Sexual Plant Reproduction","22","4",,"235","246",,18,10.1007/s00497-009-0112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450224884&doi=10.1007%2fs00497-009-0112-5&partnerID=40&md5=a29c475fbbd142dc6811c24700b587e9",Review,Scopus,2-s2.0-70450224884
"Kram, B.W., Xu, W.W., Carter, C.J.","Uncovering the arabidopsis thaliana nectary transcriptome: Investigation of differential gene expression in floral nectariferous tissues",2009,"BMC Plant Biology","9",, 92,"","",,24,10.1186/1471-2229-9-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086927&doi=10.1186%2f1471-2229-9-92&partnerID=40&md5=dd0b8ca1a6437e213af81b05b3d468a5",Article,Scopus,2-s2.0-68949086927
"Kram, B.W., Bainbridge, E.A., Perera, M.A.D.N., Carter, C.","Identification, cloning and characterization of a GDSL lipase secreted into the nectar of Jacaranda mimosifolia",2008,"Plant Molecular Biology","68","1-2",,"173","183",,31,10.1007/s11103-008-9361-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149105145&doi=10.1007%2fs11103-008-9361-1&partnerID=40&md5=1dbd81493668f1b072b944e10b180114",Article,Scopus,2-s2.0-48149105145
"Eun, J.S., Rojas-Pierce, M., Pan, S., Carter, C., Serrano-Mislata, A., Madueño, F., Rojo, E., Surpin, M., Raikhel, N.V.","The shoot meristem identity gene TFL1 is involved in flower development and trafficking to the protein storage vacuole",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","47",,"18801","18806",,58,10.1073/pnas.0708236104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749015081&doi=10.1073%2fpnas.0708236104&partnerID=40&md5=18a0a1cee7a08c1b5755c7525959ea5f",Article,Scopus,2-s2.0-36749015081
"Robert, S., Zouhar, J., Carter, C., Raikhel, N.","Isolation of intact vacuoles from Arabidopsis rosette leaf-derived protoplasts",2007,"Nature Protocols","2","2",,"259","262",,38,10.1038/nprot.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347226331&doi=10.1038%2fnprot.2007.26&partnerID=40&md5=0d257d98c93f52525c6d403d6b5e7ef3",Article,Scopus,2-s2.0-34347226331
"Carter, C., Healy, R., O'Tool, N.M., Naqvi, S.M.S.S., Ren, G., Park, S., Beattie, G.A., Homer, H.T., Thornburg, R.W.","Tobacco nectaries express a novel NADPH oxidase implicated in the defense of floral reproductive tissues against microorganisms",2007,"Plant Physiology","143","1",,"389","399",,53,10.1104/pp.106.089326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846391335&doi=10.1104%2fpp.106.089326&partnerID=40&md5=340cdcfea9939a107a4ac562f8afcc52",Article,Scopus,2-s2.0-33846391335
"Carter, C., Shafir, S., Yehonatan, L., Palmer, R.G., Thornburg, R.","A novel role for proline in plant floral nectars",2006,"Naturwissenschaften","93","2",,"72","79",,85,10.1007/s00114-005-0062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472234&doi=10.1007%2fs00114-005-0062-1&partnerID=40&md5=6054b51801ed6323577c1df64c978cde",Article,Scopus,2-s2.0-32944472234
"Naqvi, S.M.S., Harper, A., Carter, C., Ren, G., Guirgis, A., York, W.S., Thornburg, R.W.","Nectarin IV, a potent endoglucanase inhibitor secreted into the nectar of ornamental tobacco plants. Isolation, cloning, and characterization",2005,"Plant Physiology","139","3",,"1389","1400",,57,10.1104/pp.105.065227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472494&doi=10.1104%2fpp.105.065227&partnerID=40&md5=18ac37713ce35de779965e2a8ada5bc8",Article,Scopus,2-s2.0-32944472494
"Pan, S., Carter, C.J., Raikhel, N.V.","Understanding protein trafficking in plant cells through proteomics",2005,"Expert Review of Proteomics","2","5",,"781","792",,12,10.1586/14789450.2.5.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144431618&doi=10.1586%2f14789450.2.5.781&partnerID=40&md5=31fba9c282259d802e877a71149beba0",Review,Scopus,2-s2.0-27144431618
"Surpin, M., Rojas-Pierce, M., Carter, C., Hicks, G.R., Vasquez, J., Raikhel, N.V.","Erratum: The power of chemical genomics to study the link between endomembrane system components and the gravitropic response (Proceedings of the National Academy of Sciences of the United States of America (March 29, 2005) 102, 13 (4902-4907))",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","30",,"10752","",,,10.1073/pnas.0505226102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044504323&doi=10.1073%2fpnas.0505226102&partnerID=40&md5=443d0b875a05d2480c2524cbe02dc015",Erratum,Scopus,2-s2.0-23044504323
"Surpin, M., Rojas-Pierce, M., Carter, C., Hicks, G.R., Vasquez, J., Raikhel, N.V.","The power of chemical genomics to study the link between endomembrane system components and the gravitropic response",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","13",,"4902","4907",,80,10.1073/pnas.0500222102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344363588&doi=10.1073%2fpnas.0500222102&partnerID=40&md5=df708a374e3fef8bbe85f53654a23fe9",Article,Scopus,2-s2.0-16344363588
"Carter, C.J., Bednarek, S.Y., Raikhel, N.V.","Membrane trafficking in plants: New discoveries and approaches",2004,"Current Opinion in Plant Biology","7","6",,"701","707",,41,10.1016/j.pbi.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044269430&doi=10.1016%2fj.pbi.2004.09.016&partnerID=40&md5=a38baaa7e691520a2391ae884f9950e4",Review,Scopus,2-s2.0-6044269430
"Carter, C., Pan, S., Zouhar, J., Avila, E.L., Girke, T., Raikhel, N.V.","The vegetative vacuole proteome of Arabidopsis thaliana reveals predicted and unexpected proteins",2004,"Plant Cell","16","12",,"3285","3303",,414,10.1105/tpc.104.027078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744385479&doi=10.1105%2ftpc.104.027078&partnerID=40&md5=c50fb698ec028cc144dd39c7ca51d28d",Article,Scopus,2-s2.0-15744385479
"Rojo, E., Martín, R., Carter, C., Zouhar, J., Pan, S., Plotnikova, J., Jin, H., Paneque, M., Sánchez-Serrano, J.J., Baker, B., Ausubel, F.M., Raikhel, N.V.","VPEγ exhibits a caspase-like activity that contributes to defense against pathogens",2004,"Current Biology","14","21",,"1897","1906",,171,10.1016/j.cub.2004.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944229782&doi=10.1016%2fj.cub.2004.09.056&partnerID=40&md5=2f8881ee76198eb22d915362427e3460",Article,Scopus,2-s2.0-7944229782
"Carter, C., Thornburg, R.W.","Is the nectar redox cycle a floral defense against microbial attack?",2004,"Trends in Plant Science","9","7",,"320","324",,104,10.1016/j.tplants.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825308&doi=10.1016%2fj.tplants.2004.05.008&partnerID=40&md5=c186e414e9dbbe5650a2d5d53f3d0e79",Review,Scopus,2-s2.0-3042825308
"Carter, C.J., Thornburg, R.W.","Tobacco Nectarin III is a bifunctional enzyme with monodehydroascorbate reductase and carbonic anhydrase activities",2004,"Plant Molecular Biology","54","3",,"415","425",,33,10.1023/B:PLAN.0000036373.84579.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042835494&doi=10.1023%2fB%3aPLAN.0000036373.84579.13&partnerID=40&md5=791615a68af3f6064e56f5c79a7c808d",Article,Scopus,2-s2.0-3042835494
"Carter, C.J., Thornburg, R.W.","Tobacco Nectarin V Is a Flavin-Containing Berberine Bridge Enzyme-Like Protein with Glucose Oxidase Activity",2004,"Plant Physiology","134","1",,"460","469",,66,10.1104/pp.103.027482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842264011&doi=10.1104%2fpp.103.027482&partnerID=40&md5=dfea87fdd7aadf38dad5d74437e6156d",Article,Scopus,2-s2.0-0842264011
"Rojo, E., Zouhar, J., Carter, C., Kovaleva, V., Raikhel, N.V.","A unique mechanism for protein processing and degradation in Arabidopsis thaliana",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","12",,"7389","7394",,102,10.1073/pnas.1230987100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038808989&doi=10.1073%2fpnas.1230987100&partnerID=40&md5=2e5251aad58cb2b9bfa7deea5fb28a67",Article,Scopus,2-s2.0-0038808989
"Thornburg, R.W., Carter, C., Powell, A., Mittler, R., Rizhsky, L., Horner, H.T.","A major function of the tobacco floral nectary is defense against microbial attack",2003,"Plant Systematics and Evolution","238","1-4",,"211","218",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756584&partnerID=40&md5=00ea517fd24e111842b8151fd29be610",Conference Paper,Scopus,2-s2.0-0038756584
"Carter, C., Thornburg, R.W.","The nectary-specific pattern of expression of the tobacco Nectarin I promoter is regulated by multiple promoter elements",2003,"Plant Molecular Biology","51","4",,"451","457",,24,10.1023/A:1022370203570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339667&doi=10.1023%2fA%3a1022370203570&partnerID=40&md5=344ae5280ef78f8006f4edb962fff56f",Article,Scopus,2-s2.0-0037339667
"Carter, C., Thornburg, R.W.","Tobacco nectarin I. Purification and characterization as a germin-like, manganese superoxide dismutase implicated in the defense of floral reproductive tissues",2000,"Journal of Biological Chemistry","275","47",,"36726","36733",,127,10.1074/jbc.M006461200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711245&doi=10.1074%2fjbc.M006461200&partnerID=40&md5=1c5851e9e0db653777f4d689e809fbca",Article,Scopus,2-s2.0-0034711245
"Carter, C., Graham, R.A., Thornburg, R.W.","Nectarin I is a novel, soluble germin-like protein expressed in the nectar of Nicotiana sp.",1999,"Plant Molecular Biology","41","2",,"207","216",,66,10.1023/A:1006363508648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197629&doi=10.1023%2fA%3a1006363508648&partnerID=40&md5=2589ba631e60c6d6022034bdc3ca212c",Article,Scopus,2-s2.0-0033197629
"Carter, C., Graham, R.A., Thornburg, R.W.","Arabidopsis thaliana contains a large family of germin-like proteins: Characterization of cDNA and genomic sequences encoding 12 unique family members",1998,"Plant Molecular Biology","38","6",,"929","943",,55,10.1023/A:1006038117130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435630&doi=10.1023%2fA%3a1006038117130&partnerID=40&md5=beeca9c2d79301e74b356640d7ee4113",Article,Scopus,2-s2.0-0032435630
