Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zurk, L.M., Velankar, M.","Passive sonar array sub-space processing based on modal decomposition",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640070,"","",,3,10.1109/OCEANS.2005.1640070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947166847&doi=10.1109%2fOCEANS.2005.1640070&partnerID=40&md5=dfe44ac8fe5d6329c73e864a7b310e1d",Conference Paper,Scopus,2-s2.0-33947166847
"Timchenko, A.I., Zurk, L.","Signal processing method for detection of subsurface objects by ultra-wideband SAR",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 1526186,"376","378",,,10.1109/IGARSS.2005.1526186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713904&doi=10.1109%2fIGARSS.2005.1526186&partnerID=40&md5=d6c1c8077b03b91c4a51020a3399a934",Conference Paper,Scopus,2-s2.0-33745713904
"Zurk, L.M., Tracey, B.H.","Depth-shifting of shallow water guide source observations",2005,"Journal of the Acoustical Society of America","118","4",,"2224","2233",,3,10.1121/1.2010309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844485357&doi=10.1121%2f1.2010309&partnerID=40&md5=b54da58261094d1fb3f08d0f1bd47149",Article,Scopus,2-s2.0-26844485357
"Zurk, L.M., Lee, N., Ward, J.","Source motion mitigation for adaptive matched field processing",2003,"Journal of the Acoustical Society of America","113","5",,"2719","2731",,25,10.1121/1.1561817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695200&doi=10.1121%2f1.1561817&partnerID=40&md5=2584922a3280848cb30b5aa4f5296c79",Conference Paper,Scopus,2-s2.0-0037695200
"Lee, Nigel, Zurk, Lisa M., Ward, James","Evaluation of reduced-rank, adaptive matched field processing algorithms for passive sonar detection in a shallow-water environment",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"876","880",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315823&partnerID=40&md5=0e98524b7835416cd8f4b0744c00bea8",Article,Scopus,2-s2.0-0033315823
"Zurk, Lisa M., Lee, Nigel, Ward, James","3D adaptive matched field processing for a moving source in a shallow water channel",1999,"Oceans Conference Record (IEEE)","2",,,"728","731",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341560&partnerID=40&md5=0ce9e5b81d0809724fdb435097c08ce8",Conference Paper,Scopus,2-s2.0-0033341560
"Zurk, L.M.","Experimental observation and statistics of multipath from terrain with application to overland height finding",1999,"IEEE Transactions on Antennas and Propagation","47","1",,"121","131",,5,10.1109/8.753002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664601&doi=10.1109%2f8.753002&partnerID=40&md5=bda5d6248d8727deb9310d12d9c4fc7f",Article,Scopus,2-s2.0-0032664601
"Zurk, L.M., Geddes, Bob","Experimental observation and modeling of overland height finding",1998,"IEEE National Radar Conference - Proceedings",,,,"411","416",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629961&partnerID=40&md5=563c457d3e31a9ceafe55ae7fbe7b13c",Conference Paper,Scopus,2-s2.0-0031629961
"Zurk, L.M.","Electromagnetic scattering calculated from pair distribution functions retrieved from planar snow sections",1997,"IEEE Transactions on Geoscience and Remote Sensing","35","6",,"1419","1428",,15,10.1109/36.649796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270769&doi=10.1109%2f36.649796&partnerID=40&md5=1b4d83d6697f6f59e9b713a8bca8c763",Article,Scopus,2-s2.0-0031270769
"Zurk, L.M., Coutts, S.D.","Electromagnetic pulse propagation and scattering from terrain: Experimental observation and comparison with theory",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2576","2579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658361&partnerID=40&md5=005312b5b6b641d9611f34eeb7b31f44",Conference Paper,Scopus,2-s2.0-0030658361
"Barabanenkov, Y.N., Zurk, L.M., Barabanenkov, M.Y.","Single scattering and diffusion approximation for modified radiative transfer theory of wave multiple scattering in dense media near resonance – summary",1997,"Journal of Electromagnetic Waves and Applications","11","3",,"293","296",,,10.1163/156939397X00233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682270&doi=10.1163%2f156939397X00233&partnerID=40&md5=5e2a7e28db46a13deab80fa7ef577c87",Note,Scopus,2-s2.0-0030682270
"Zurk, L.M., Plant, W.J.","Comparison of actual and simulated synthetic aperture radar image spectra of ocean waves",1996,"Journal of Geophysical Research C: Oceans","101","C4",,"8913","8931",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732816&partnerID=40&md5=7b41c0b5d43f35686dce784586813873",Article,Scopus,2-s2.0-0029732816
"Zurk, L.M., Tsang, L., Winebrenner, D.P.","Scattering properties of dense media from Monte Carlo simulations with application to active remote sensing of snow",1996,"Radio Science","31","4",,"803","819",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195105&partnerID=40&md5=e1ced2102da604472efd7580596283c8",Article,Scopus,2-s2.0-0030195105
"Zurk, L.M., Tsang, L., Shi, Jiancheng, Davis, Robert E.","Electromagnetic scattering based on pair distribution functions retrieved from planar snow sections",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"754","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721574&partnerID=40&md5=7186a91d08f9cdf48edbccd8bfb6583d",Conference Paper,Scopus,2-s2.0-0029721574
"Plant, William J., Zurk, L.M.","Dominant wave directions observed in synthetic aperture radar imagery of the ocean",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1107","1109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235471&partnerID=40&md5=78225fe3f5f0735ba3800fc273c2cd54",Conference Paper,Scopus,2-s2.0-0029235471
"Zurk, L.M., Tsang, L., Ding, K.H., Winebrenner, D.P.","Monte carlo simulations of the extinction rate of densely packed spheres with clustered and nonclustered geometries",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","8",,"1772","1781",,58,10.1364/JOSAA.12.001772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975623949&doi=10.1364%2fJOSAA.12.001772&partnerID=40&md5=52f24d68383d44539d240068d9b68f7a",Article,Scopus,2-s2.0-84975623949
"Barabanenkov, Y.N., Zurk, L.M., Barabanenkov, M.Y.","Poynting's theorem and electromagnetic wave multiple scattering in dense media near resonance: Modified radiative transfer equation",1995,"Journal of Electromagnetic Waves and Applications","9","11-12",,"1393","1420",,15,10.1163/156939395X00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001456815&doi=10.1163%2f156939395X00127&partnerID=40&md5=7f0eb0f34f1c8cbb94f46641ab985588",Article,Scopus,2-s2.0-0001456815
"Zurk, L.M., Tsang, L.","Monte Carlo simulations of the extinction rate of densely packed spheres based on solution of Maxwell's equations",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"658","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732606&partnerID=40&md5=723a2fb07e3e25f455f3d641e8fef24e",Article,Scopus,2-s2.0-0028732606
"Zurk, L.M., Plant, William J.","Two-dimensional simulations of SAR imagery of ocean waves",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2029","2031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756043&partnerID=40&md5=7823495e529ac9460e482529f87890b9",Conference Paper,Scopus,2-s2.0-0028756043
"Zurk, L.M., Ding, K.H., Tsang, L., Winebrenner, D.P.","Monte Carlo simulations of the extinction rate of densely packed spheres with clustered and non-clustered geometries",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"535","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743374&partnerID=40&md5=c7d18a498ed7ad537f39b7c841169866",Conference Paper,Scopus,2-s2.0-0028743374
"Zurk, L.M.","Relativistic Electron Motion in a Resonant Cavity with Time Varying and Inhomogeneous Magnetic Fields",1994,"Journal of Electromagnetic Waves and Applications","8","1",,"129","143",,3,10.1163/156939394X00849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927069&doi=10.1163%2f156939394X00849&partnerID=40&md5=ea4dbdabc909e72cc67ffc9f3f8f0c65",Article,Scopus,2-s2.0-0027927069
"Ding, K.H., Zurk, L.M., Tsang, L.","Pair distribution functions and attenuation rates for stickly particles in dense media",1994,"Journal of Electromagnetic Waves and Applications","8","12",,"1585","1604",,17,10.1163/156939394X00416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732184&doi=10.1163%2f156939394X00416&partnerID=40&md5=ae8fdf47d5c54c1289e25e9a4681708e",Article,Scopus,2-s2.0-0028732184
"Zurk, Lisa M., Plant, William J.","Simulations of SAR imagery of the ocean compared with data",1993,,,,,"304","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812488&partnerID=40&md5=5d7fe184ce8f5d014fd2004b09f75945",Conference Paper,Scopus,2-s2.0-0027812488
"Zurk, L.M., Davis, D., Njoku, E.G., Tsang, L., Hwang, J.-N.","Inversion of parameters for semiarid regions by a neural network",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578345,"1075","1077",,4,10.1109/IGARSS.1992.578345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964467769&doi=10.1109%2fIGARSS.1992.578345&partnerID=40&md5=e83032a2718e50101da1ac0f4733b879",Conference Paper,Scopus,2-s2.0-84964467769
"Treado, T.A., Zurk, L.M., Smith III, R.S., Hansen, T.A., Barry, J.D., Jenkins, D.J., Thomas, G.E.","Experimental results of power combining and phase-locking magnetrons for accelerator applications",1990,"Technical Digest - International Electron Devices Meeting",,,,"541","544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578250&partnerID=40&md5=5de15f95b6fda6448a32f6fc310d75f1",Conference Paper,Scopus,2-s2.0-0025578250
