Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okegbe, C., Price-Whelan, A., Dietrich, L.E.P.","Redox-driven regulation of microbial community morphogenesis",2014,"Current Opinion in Microbiology","18","1",,"39","45",,17,10.1016/j.mib.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896740683&doi=10.1016%2fj.mib.2014.01.006&partnerID=40&md5=708d3b4b271b6942c97000cdddc1e31d",Review,Scopus,2-s2.0-84896740683
"Kempes, C.P., Okegbe, C., Mears-Clarke, Z., Follows, M.J., Dietrich, L.E.P.","Morphological optimization for access to dual oxidants in biofilms",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"208","213",,22,10.1073/pnas.1315521110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891922611&doi=10.1073%2fpnas.1315521110&partnerID=40&md5=f07f05d5503fa7b69d40e5296e14bbd4",Article,Scopus,2-s2.0-84891922611
"Jo, J., Price-Whelan, A., Dietrich, L.E.P.","An aerobic exercise: Defining the roles of Pseudomonas aeruginosa terminal oxidases",2014,"Journal of Bacteriology","196","24",,"4203","4205",,1,10.1128/JB.02336-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914142110&doi=10.1128%2fJB.02336-14&partnerID=40&md5=e3c8496b700c26061dfa4363e56a1797",Article,Scopus,2-s2.0-84914142110
"Bellin, D.L., Sakhtah, H., Rosenstein, J.K., Levine, P.M., Thimot, J., Emmett, K., Dietrich, L.E., Shepard, K.L.","Integrated circuit-based electrochemical sensor for spatially resolved detection of redox-active metabolites in biofilms",2014,"Nature communications","5",,,"3256","",,32,10.1038/ncomms4256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946739039&doi=10.1038%2fncomms4256&partnerID=40&md5=a84eaf109e94b7ce5ed0d25c34ad04e0",Article,Scopus,2-s2.0-84946739039
"Chen, A.I., Dolben, E.F., Okegbe, C., Harty, C.E., Golub, Y., Thao, S., Ha, D.G., Willger, S.D., O'Toole, G.A., Harwood, C.S., Dietrich, L.E.P., Hogan, D.A.","Candida albicans Ethanol Stimulates Pseudomonas aeruginosa WspR-Controlled Biofilm Formation as Part of a Cyclic Relationship Involving Phenazines",2014,"PLoS Pathogens","10","10",,"","",12,27,10.1371/journal.ppat.1004480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908311812&doi=10.1371%2fjournal.ppat.1004480&partnerID=40&md5=baa3d7c31b9d0c7f730cabef20774c7e",Article,Scopus,2-s2.0-84908311812
"Sakhtah, H., Price-Whelan, A., Dietrich, L.E.P.","Regulation of phenazine biosynthesis",2013,"Microbial Phenazines: Biosynthesis, Agriculture and Health",,,,"19","42",,5,10.1007/978-3-642-40573-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930006797&doi=10.1007%2f978-3-642-40573-0_2&partnerID=40&md5=e03af7e038c69a8fef953462ca3d72ba",Book Chapter,Scopus,2-s2.0-84930006797
"van Ditmarsch, D., Boyle, K.E., Sakhtah, H., Oyler, J.E., Nadell, C.D., Déziel, E., Dietrich, L.E.P., Xavier, J.B.","Convergent evolution of hyperswarming leads to impaired biofilm formation in pathogenic bacteria",2013,"Cell Reports","4","4",,"697","708",,43,10.1016/j.celrep.2013.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883269888&doi=10.1016%2fj.celrep.2013.07.026&partnerID=40&md5=1be6b3553492a576773887aa1bd811aa",Article,Scopus,2-s2.0-84883269888
"Morales, D.K., Grahl, N., Okegbe, C., Dietrich, L.E., Jacobs, N.J., Hogan, D.A.","Control of Candida albicans metabolism and biofilm formation by Pseudomonas aeruginosa phenazines.",2013,"mBio","4","1",,"e00526","00512",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878719395&partnerID=40&md5=a2651a69c49810bc1f0ae72c1a8dfbef",Article,Scopus,2-s2.0-84878719395
"Dietrich, L.E.P., Okegbe, C., Price-Whelan, A., Sakhtah, H., Hunter, R.C., Newmana, D.K.","Bacterial community morphogenesis is intimately linked to the intracellular redox state",2013,"Journal of Bacteriology","195","7",,"1371","1380",,72,10.1128/JB.02273-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874117430&doi=10.1128%2fJB.02273-12&partnerID=40&md5=1333afa8955df69a4a5dcf784a5ddecc",Article,Scopus,2-s2.0-84874117430
"Morales, D.K., Grahl, N., Okegbe, C., Dietrich, L.E.P., Jacobs, N.J., Hogan, D.A.","Control of Candida albicans metabolism and biofilm formation by Pseudomonas aeruginosa phenazines",2013,"mBio","4","1",,"","",,54,10.1128/mBio.00526-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874617652&doi=10.1128%2fmBio.00526-12&partnerID=40&md5=438073f63f7cab093d0d627eaf6d6b43",Article,Scopus,2-s2.0-84874617652
"Sheplock, R., Recinos, D.A., Mackow, N., Dietrich, L.E.P., Chander, M.","Species-specific residues calibrate SoxR sensitivity to redox-active molecules",2013,"Molecular Microbiology","87","2",,"368","381",,16,10.1111/mmi.12101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872424732&doi=10.1111%2fmmi.12101&partnerID=40&md5=a050326737d3bb5041d515e0aa16feb2",Article,Scopus,2-s2.0-84872424732
"Recinos, D.A., Sekedat, M.D., Hernandez, A., Cohen, T.S., Sakhtah, H., Prince, A.S., Price-Whelan, A., Dietrich, L.E.P.","Redundant phenazine operons in Pseudomonas aeruginosa exhibit environment-dependent expression and differential roles in pathogenicity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19420","19425",,44,10.1073/pnas.1213901109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869745002&doi=10.1073%2fpnas.1213901109&partnerID=40&md5=df6a91eafc498fc662dee373dd0bbb6a",Article,Scopus,2-s2.0-84869745002
"Murray, T.S., Okegbe, C., Gao, Y., Kazmierczak, B.I., Motterlini, R., Dietrich, L.E.P., Bruscia, E.M.","The carbon monoxide releasing molecule CORM-2 attenuates Pseudomonas aeruginosa biofilm formation",2012,"PLoS ONE","7","4", e35499,"","",,19,10.1371/journal.pone.0035499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860382254&doi=10.1371%2fjournal.pone.0035499&partnerID=40&md5=90b388414fd28499f707051aeaf08437",Article,Scopus,2-s2.0-84860382254
"Okegbe, C., Sakhtah, H., Sekedat, M.D., Price-Whelan, A., Dietrich, L.E.P.","Redox eustress: Roles for redox-active metabolites in bacterial signaling and behavior",2012,"Antioxidants and Redox Signaling","16","7",,"658","667",,22,10.1089/ars.2011.4249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856905351&doi=10.1089%2fars.2011.4249&partnerID=40&md5=23c0d58b34198bc032922b0928842f9a",Review,Scopus,2-s2.0-84856905351
"D'aes, J., Hua, G.K.H., De Maeyer, K., Pannecoucque, J., Forrez, I., Ongena, M., Dietrich, L.E.P., Thomashow, L.S., Mavrodi, D.V., Höfte, M.","Biological control of rhizoctonia root rot on bean by phenazineand cyclic lipopeptide-producing Pseudomonas CMR12a",2011,"Phytopathology","101","8",,"996","1004",,29,10.1094/PHYTO-11-10-0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051682748&doi=10.1094%2fPHYTO-11-10-0315&partnerID=40&md5=7134941ddbff64501aec305c9a872db1",Article,Scopus,2-s2.0-80051682748
"Dietrich, L.E.P., Kiley, P.J.","A shared mechanism of SoxR activation by redox-cycling compounds",2011,"Molecular Microbiology","79","5",,"1119","1122",,17,10.1111/j.1365-2958.2011.07552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951776376&doi=10.1111%2fj.1365-2958.2011.07552.x&partnerID=40&md5=aa30b509046326d2c85c8118a8516b57",Note,Scopus,2-s2.0-79951776376
"Ramos, I., Dietrich, L.E.P., Price-Whelan, A., Newman, D.K.","Phenazines affect biofilm formation by Pseudomonas aeruginosa in similar ways at various scales",2010,"Research in Microbiology","161","3",,"187","191",,52,10.1016/j.resmic.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952952807&doi=10.1016%2fj.resmic.2010.01.003&partnerID=40&md5=c578548221b7d468661b85a44db8f8ea",Article,Scopus,2-s2.0-77952952807
"Gorodetsky, A.A., Dietrich, L.E.P., Lee, P.E., Demple, B., Newman, D.K., Barton, J.K., Watanabe, S., Kita, A., Kobayashi, K., Miki, K., Taylor, J.L., Moga, T.G., Karagiaridi, O., Wilcox, D.E., Pletneva, E.V.","Effects of DNA binding on the structural and redox properties of the [2fe-2s] transcription factor soxr",2008,"Chemtracts","21","9",,"336","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949145139&partnerID=40&md5=66018e0d36709e60a344a1d9fca8c10c",Note,Scopus,2-s2.0-66949145139
"Dietrich, L.E.P., Teal, T.K., Price-Whelan, A., Newman, D.K.","Redox-active antibiotics control gene expression and community behavior in divergent bacteria",2008,"Science","321","5893",,"1203","1206",,203,10.1126/science.1160619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098819&doi=10.1126%2fscience.1160619&partnerID=40&md5=40110c5e8edda3d035831e4145ce8e80",Article,Scopus,2-s2.0-50649098819
"Gorodetsky, A.A., Dietrich, L.E.P., Lee, P.E., Demple, B., Newman, D.K., Barton, J.K.","DNA binding shifts the redox potential of the transcription factor SoxR",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","10",,"3684","3689",,48,10.1073/pnas.0800093105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649117130&doi=10.1073%2fpnas.0800093105&partnerID=40&md5=c00fd5d5fa84c158b1524e8625ae9d2a",Article,Scopus,2-s2.0-41649117130
"Price-Whelan, A., Dietrich, L.E.P., Newman, D.K.","Pyocyanin alters redox homeostasis and carbon flux through central metabolic pathways in Pseudomonas aeruginosa PA14",2007,"Journal of Bacteriology","189","17",,"6372","6381",,129,10.1128/JB.00505-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548475303&doi=10.1128%2fJB.00505-07&partnerID=40&md5=a2b6403f2f5523527fa49cd0a2544e33",Article,Scopus,2-s2.0-34548475303
"Dietrich, L.E.P., Price-Whelan, A., Petersen, A., Whiteley, M., Newman, D.K.","The phenazine pyocyanin is a terminal signalling factor in the quorum sensing network of Pseudomonas aeruginosa",2006,"Molecular Microbiology","61","5",,"1308","1321",,285,10.1111/j.1365-2958.2006.05306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747082622&doi=10.1111%2fj.1365-2958.2006.05306.x&partnerID=40&md5=da8609a0d4b1d1c055d6df9aac8c0d65",Article,Scopus,2-s2.0-33747082622
"Dietrich, L.E.P., Tice, M.M., Newman, D.K.","The co-evolution of life and Earth (DOI:10.1016/j.cub.2006.05.017)",2006,"Current Biology","16","15",,"1579","",,,10.1016/j.cub.2006.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746528703&doi=10.1016%2fj.cub.2006.07.050&partnerID=40&md5=c29babdd9e3f6bd0570d563c5a58377a",Erratum,Scopus,2-s2.0-33746528703
"Subramanian, K., Dietrich, L.E.P., Hou, H., LaGrassa, T.J., Meiringer, C.T.A., Ungermann, C.","Palmitoylation determines the function of Vac8 at the yeast vacuole",2006,"Journal of Cell Science","119","12",,"2477","2485",,27,10.1242/jcs.02972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060167&doi=10.1242%2fjcs.02972&partnerID=40&md5=124482c17a502f9eeb4d889614c002a8",Article,Scopus,2-s2.0-33746060167
"Dietrich, L.E.P., Tice, M.M., Newman, D.K.","The co-evolution of life and Earth",2006,"Current Biology","16","11",,"R395","R400",,30,10.1016/j.cub.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744532579&doi=10.1016%2fj.cub.2006.05.017&partnerID=40&md5=0ef8ae52a1184298581ff14d85583408",Short Survey,Scopus,2-s2.0-33744532579
"Price-Whelan, A., Dietrich, L.E.P., Newman, D.K.","Erratum: Rethinking 'secondary' metabolism: Physiological roles for phenazine antibiotics (Nature Chemical Biology (2006) 2, (71-78))",2006,"Nature Chemical Biology","2","4",,"221","",,3,10.1038/nchembio0406-221a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646501177&doi=10.1038%2fnchembio0406-221a&partnerID=40&md5=f1cce851ef5adec70e5e5eb971fa1903",Erratum,Scopus,2-s2.0-33646501177
"Price-Whelan, A., Dietrich, L.E.P., Newman, D.K.","Rethinking 'secondary' metabolism: Physiological roles for phenazine antibiotics",2006,"Nature Chemical Biology","2","2",,"71","78",,231,10.1038/nchembio764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907519&doi=10.1038%2fnchembio764&partnerID=40&md5=f9a86e556fe4f8d6dbfaf5b4dbedd8e2",Review,Scopus,2-s2.0-33644907519
"Hou, H., Subramanian, K., Lagrassa, T.J., Markgraf, D., Dietrich, L.E.P., Urban, J., Decker, N., Ungermann, C.","The DHHC protein Pfa3 affects vacuole-associated palmitoylation of the fusion factor Vac8",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","48",,"17366","17371",,37,10.1073/pnas.0508885102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444497404&doi=10.1073%2fpnas.0508885102&partnerID=40&md5=a6fa3e7024b1530afa1deae25f6be861",Article,Scopus,2-s2.0-28444497404
"Dietrich, L.E.P., LaGrassa, T.J., Rohde, J., Cristodero, M., Meiringer, C.T.A., Ungermann, C.","ATP-independent control of Vac8 palmitoylation by a SNARE subcomplex on yeast vacuoles",2005,"Journal of Biological Chemistry","280","15",,"15348","15355",,16,10.1074/jbc.M410582200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423517&doi=10.1074%2fjbc.M410582200&partnerID=40&md5=1c5f4e771235e8ba3b22c6acefc7ef78",Article,Scopus,2-s2.0-17644423517
"Dietrich, L.E.P., Peplowska, K., LaGrassa, T.J., Hou, H., Rohde, J., Ungermann, C.","The SNARE Ykt6 is released from yeast vacuoles during an early stage of fusion",2005,"EMBO Reports","6","3",,"245","250",,19,10.1038/sj.embor.7400350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844383150&doi=10.1038%2fsj.embor.7400350&partnerID=40&md5=c398844a24bd46e209fa0e8f9407c0d3",Article,Scopus,2-s2.0-16844383150
"Rossi, V., Banfield, D.K., Vacca, M., Dietrich, L.E.P., Ungermann, C., D'Esposito, M., Galli, T., Filippini, F.","Longins and their longin domains: Regulated SNAREs and multifunctional SNARE regulators",2004,"Trends in Biochemical Sciences","29","12",,"682","688",,91,10.1016/j.tibs.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544275815&doi=10.1016%2fj.tibs.2004.10.002&partnerID=40&md5=9d8deac047380115baef6ba8f9e560a9",Review,Scopus,2-s2.0-8544275815
"Dietrich, L.E.P., Ungermann, C.","On the mechanism of protein palmitoylation",2004,"EMBO Reports","5","11",,"1053","1057",,89,10.1038/sj.embor.7400277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268365&doi=10.1038%2fsj.embor.7400277&partnerID=40&md5=1577705daefc206d62a75fb7ae7989c4",Review,Scopus,2-s2.0-10044268365
"Dietrich, L.E.P., Gurezka, R., Veit, M., Ungermann, C.","The SNARE Ykt6 mediates protein palmitoylation during an early stage of homotypic vacuole fusion",2004,"EMBO Journal","23","1",,"45","53",,54,10.1038/sj.emboj.7600015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842285407&doi=10.1038%2fsj.emboj.7600015&partnerID=40&md5=472d17bbcfe521e3abf5f20756f70001",Article,Scopus,2-s2.0-0842285407
"Dietrich, L.E.P., Boeddinghaus, C., LaGrassa, T.J., Ungermann, C.","Control of eukaryotic membrane fusion by N-terminal domains of SNARE proteins",2003,"Biochimica et Biophysica Acta - Molecular Cell Research","1641","2-3",,"111","119",,32,10.1016/S0167-4889(03)00094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043162019&doi=10.1016%2fS0167-4889%2803%2900094-6&partnerID=40&md5=c76135f1ba2d2d1de635e12d85c13fec",Review,Scopus,2-s2.0-0043162019
"Veit, M., Dietrich, L.E.P., Ungermann, C.","Biochemical characterization of the vacuolar palmitoyl acyltransferase",2003,"FEBS Letters","540","1-3",,"101","105",,9,10.1016/S0014-5793(03)00232-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431058&doi=10.1016%2fS0014-5793%2803%2900232-1&partnerID=40&md5=d2b100684484665caad4ce2e502af557",Article,Scopus,2-s2.0-0037431058
"Rohde, J., Dietrich, L., Langosch, D., Ungermann, C.","The transmembrane domain of Vam3 affects the composition of cis- and trans-SNARE complexes to promote homotypic vacuole fusion",2003,"Journal of Biological Chemistry","278","3",,"1656","1662",,33,10.1074/jbc.M209522200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449809&doi=10.1074%2fjbc.M209522200&partnerID=40&md5=c2f6ee8760afe50a68caabc0dff52274",Article,Scopus,2-s2.0-0037449809
"Veit, M., Laage, R., Dietrich, L., Wang, L., Ungermann, C.","Vac8p release from the SNARE complex and its palmitoylation are coupled and essential for vacuole fusion",2001,"EMBO Journal","20","12",,"3145","3155",,70,10.1093/emboj/20.12.3145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876373&doi=10.1093%2femboj%2f20.12.3145&partnerID=40&md5=b3d74710e2d20cc9ba5c380d430a8740",Article,Scopus,2-s2.0-0035876373
"Dietrich, L., Ehrlich, L.S., LaGrassa, T.J., Ebbets-Reed, D., Carter, C.","Structural consequences of cyclophilin a binding on maturational refolding in human immunodeficiency virus type 1 capsid protein",2001,"Journal of Virology","75","10",,"4721","4733",,18,10.1128/JVI.75.10.4721-4733.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027292&doi=10.1128%2fJVI.75.10.4721-4733.2001&partnerID=40&md5=afbaa60e731ed3382e5da926f17c8800",Article,Scopus,2-s2.0-0035027292
