Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, D.B., Ritzwoller, M.H., Shapiro, N.M.","Stratification of anisotropy in the Pacific upper mantle",2004,"Journal of Geophysical Research B: Solid Earth","109","11",,"1","22",,37,10.1029/2004JB003200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262648&doi=10.1029%2f2004JB003200&partnerID=40&md5=0608fc02c3ab662c04ea925971df11cc",Article,Scopus,2-s2.0-14344262648
"Ritzwoller, M.H., Shapiro, N.M., Zhong, S.-J.","Cooling history of the Pacific lithosphere",2004,"Earth and Planetary Science Letters","226","1-2",,"69","84",,94,10.1016/j.epsl.2004.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544343543&doi=10.1016%2fj.epsl.2004.07.032&partnerID=40&md5=1c1fc20d3396d3ff83bd42cb639424b3",Article,Scopus,2-s2.0-4544343543
"Shapiro, N.M., Ritzwoller, M.H., Molnar, P., Levin, V.","Thinning and flow of Tibetan crust constrained by seismic anisotropy",2004,"Science","305","5681",,"233","236",,156,10.1126/science.1098276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042805466&doi=10.1126%2fscience.1098276&partnerID=40&md5=7a35e041975defbce82e6201406c836c",Article,Scopus,2-s2.0-3042805466
"Shapiro, N.M., Ritzwoller, M.H.","Inferring surface heat flux distributions guided by a global seismic model: Particular application to Antarctica",2004,"Earth and Planetary Science Letters","223","1-2",,"213","224",,171,10.1016/j.epsl.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687262&doi=10.1016%2fj.epsl.2004.04.011&partnerID=40&md5=0a9251cca5d6ee6c0c19da05af57b7bb",Article,Scopus,2-s2.0-2942687262
"Butler, R., Lay, T., Creager, K., Earl, P., Fischer, K., Gaherty, J., Laske, G., Leith, B., Park, J., Ritzwoller, M., Tromp, J., Wen, L.","The global seismographic network surpasses its design goal",2004,"Eos","85","23",,"","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136000&partnerID=40&md5=f38ef5547da48ab6985d504400e8305b",Article,Scopus,2-s2.0-38549136000
"Shapiro, N.M., Ritzwoller, M.H.","Thermodynamic constraints on seismic inversions",2004,"Geophysical Journal International","157","3",,"1175","1188",,80,10.1111/j.1365-246X.2004.02254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142670576&doi=10.1111%2fj.1365-246X.2004.02254.x&partnerID=40&md5=d8d441b194485904be3ba4bedaaba882",Article,Scopus,2-s2.0-3142670576
"Yang, X., Bondár, I., Bhattacharyya, J., Ritzwoller, M., Shapiro, N., Antolik, M., Ekström, G., Israelsson, H., McLaughlin, K.","Validation of regional and teleseismic travel-time models by relocating ground-truth events",2004,"Bulletin of the Seismological Society of America","94","3",,"897","919",,27,10.1785/0120030148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243066385&doi=10.1785%2f0120030148&partnerID=40&md5=33a31bd1a1f24d15df38862cc53ed089",Article,Scopus,2-s2.0-4243066385
"Ritzwoller, M.H., Shapiro, N.M., Leahy, G.M.","A resolved mantle anomaly as the cause of the Australian-Antarctic Discordance",2003,"Journal of Geophysical Research B: Solid Earth","108","12",,"ESE 3","1 - ESE 3-16",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642344618&partnerID=40&md5=cbe4ecca99ce11a0b7c0c93f4650d100",Article,Scopus,2-s2.0-1642344618
"Ritzwoller, M.H., Shapiro, N.M., Levshin, A.L., Bergman, E.A., Engdahl, E.R.","Ability of a global three-dimensional model to locate regional events",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"ESE 9","1 - 9-24",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197662&partnerID=40&md5=d70ef75869667e1ed4cfb6cf1aae11d2",Article,Scopus,2-s2.0-0142197662
"Ritzwoller, M.H., Shapiro, N.M., Barmin, M.P., Levshin, A.L.","Global surface wave diffraction tomography",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ESE 4","1 - 4-13",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744412986&partnerID=40&md5=bf9be1be1e0f3d9cbc048cc7fb5dfaa1",Article,Scopus,2-s2.0-17744412986
"Ritzwoller, M.H., Barmin, M.P., Villaseñor, A., Levshin, A.L., Engdahl, E.R.","Pn and Sn tomography across Eurasia to improve regional seismic event locations",2002,"Tectonophysics","358","1-4",,"39","55",,26,10.1016/S0040-1951(02)00416-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078927&doi=10.1016%2fS0040-1951%2802%2900416-X&partnerID=40&md5=9d4ffa2bba493caa8d86a3644b858a9d",Article,Scopus,2-s2.0-0037078927
"Ritzwoller, M.H., Levshin, A.L.","Estimating shallow shear velocities with marine multicomponent seismic data",2002,"Geophysics","67","6",,"1991","2004",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866170&partnerID=40&md5=4be011b05b814f66f9678765670e4618",Article,Scopus,2-s2.0-0036866170
"Shapiro, N.M., Ritzwoller, M.H.","Monte-Carlo inversion for a global shear-velocity model of the crust and upper mantle",2002,"Geophysical Journal International","151","1",,"88","105",,355,10.1046/j.1365-246X.2002.01742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788845&doi=10.1046%2fj.1365-246X.2002.01742.x&partnerID=40&md5=3b4ad8fe64e5b84c6086f27034dccac1",Article,Scopus,2-s2.0-0036788845
"Levin, V., Shapiro, N., Park, J., Ritzwoller, M.","Seismic evidence for catastrophic slab loss beneath Kamchatka",2002,"Nature","418","6899",,"763","767",,101,10.1038/nature00973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102210&doi=10.1038%2fnature00973&partnerID=40&md5=8fad39c3d51d9b6d6e9c1446801bf7d8",Article,Scopus,2-s2.0-0037102210
"Levshin, A.L., Ritzwoller, M.H.","Application of a global 3D model to improve regional event locations",2002,"Studia Geophysica et Geodaetica","46","2",,"283","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249712&partnerID=40&md5=54b922e03058737b3a56487674e5d1b5",Article,Scopus,2-s2.0-0036249712
"Weichman, P.B., Lun, D.R., Ritzwoller, M.H., Lavely, E.M.","Study of surface nuclear magnetic resonance inverse problems",2002,"Journal of Applied Geophysics","50","1-2",,"129","147",,33,10.1016/S0926-9851(02)00135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578546&doi=10.1016%2fS0926-9851%2802%2900135-0&partnerID=40&md5=2164cfd1c3d71a6f322f7575ce533c9c",Article,Scopus,2-s2.0-0036578546
"Ritzwoller, M.H., Shapiro, N.M., Levshin, A.L., Leahy, G.M.","Crustal and upper mantle structure beneath Antarctica and surrounding oceans",2001,"Journal of Geophysical Research: Solid Earth","106","B12", 2001JB000179,"30645","30670",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712389&partnerID=40&md5=7f31efc470ab911cb472447e0fff9e92",Article,Scopus,2-s2.0-0035712389
"Levshin, A.L., Ritzwoller, M.H.","Automated detection, extraction, and measurement of regional surface waves",2001,"Pure and Applied Geophysics","158","8",,"1531","1545",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876806&partnerID=40&md5=42061b7dae3c4e0f7d897ea700aed57e",Article,Scopus,2-s2.0-0034876806
"Barmin, M.P., Ritzwoller, M.H., Levshin, A.L.","A fast and reliable method for surface wave tomography",2001,"Pure and Applied Geophysics","158","8",,"1351","1375",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861893&partnerID=40&md5=0a0af253e5842b3e1347c60d2b91f998",Article,Scopus,2-s2.0-0034861893
"Engdahl, E.R., Ritzwoller, M.H.","Crust and upper mantle P- and S-wave delay times at Eurasian seismic stations",2001,"Physics of the Earth and Planetary Interiors","123","2-4",,"205","219",,5,10.1016/S0031-9201(00)00210-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045112&doi=10.1016%2fS0031-9201%2800%2900210-7&partnerID=40&md5=67be2c67c40fc5dece826f583732102d",Article,Scopus,2-s2.0-0035045112
"Levshin, A.L., Ritzwoller, M.H., Barmin, M.P., Villaseñor, A., Padgett, C.A.","New constraints on the arctic crust and uppermost mantle: Surface wave group velocities, Pn, and Sn",2001,"Physics of the Earth and Planetary Interiors","123","2-4",,"185","204",,32,10.1016/S0031-9201(00)00209-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051086&doi=10.1016%2fS0031-9201%2800%2900209-0&partnerID=40&md5=bf8b26d1231dcf5dff6b5dfa9c0e72ea",Article,Scopus,2-s2.0-0035051086
"Villaseñor, A., Ritzwoller, M.H., Levshin, A.L., Barmin, M.P., Engdahl, E.R., Spakman, W., Trampert, J.","Shear velocity structure of central Eurasia from inversion of surface wave velocities",2001,"Physics of the Earth and Planetary Interiors","123","2-4",,"169","184",,112,10.1016/S0031-9201(00)00208-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051982&doi=10.1016%2fS0031-9201%2800%2900208-9&partnerID=40&md5=26ce0b9322d373613d7c8d1a2f8d936b",Article,Scopus,2-s2.0-0035051982
"Bukchin, B.G., Mostinsky, A.Z., Egorkin, A.A., Levshin, A.L., Ritzwoller, M.H.","Isotropic and nonisotropic components of earthquakes and nuclear explosions on the Lop Nor test site, China",2001,"Pure and Applied Geophysics","158","8",,"1497","1515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867901&partnerID=40&md5=9ed8ac1faefe4f22ddb62ade7d35ede9",Article,Scopus,2-s2.0-0034867901
"Weichman, P.B., Lavely, E.M., Ritzwoller, M.H.","Theory of surface nuclear magnetic resonance with applications to geophysical imaging problems",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"1290","1312",,106,10.1103/PhysRevE.62.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227094&doi=10.1103%2fPhysRevE.62.1290&partnerID=40&md5=badb329d5547cb94472f781acbd0cf50",Article,Scopus,2-s2.0-0034227094
"Bian, Q., Liu, J., Luo, X., Xiao, J., Ritzwoller, M.H., Levshin, A.L.","Geotectonic setting, formation and evolution of the Qinghai Lake",2000,"Dizhen Dizhi","22","1",,"20","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939768&partnerID=40&md5=b7a22fdf8a25762c0e13c8bcccd4cfe8",Article,Scopus,2-s2.0-0033939768
"Levshin, A.L., Ritzwoller, M.H., Resovsky, J.S.","Source effects on surface wave group travel times and group velocity maps",1999,"Physics of the Earth and Planetary Interiors","115","3-4",,"293","312",,35,10.1016/S0031-9201(99)00113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372518&doi=10.1016%2fS0031-9201%2899%2900113-2&partnerID=40&md5=ca899b5d7442659c13e8d3741d94c3b2",Article,Scopus,2-s2.0-0033372518
"Resovsky, J.S., Ritzwoller, M.H.","Regularization uncertainty in density models estimated from normal mode data",1999,"Geophysical Research Letters","26","15", 1999GL900540,"2319","2322",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033454705&partnerID=40&md5=c40cbd722986dec18720198ad0af4d20",Article,Scopus,2-s2.0-0033454705
"James, M.B., Ritzwoller, M.H.","Feasibility of truncated perturbation expansions to approximate Rayleigh-wave eigenfrequencies and eigenfunctions in heterogeneous media",1999,"Bulletin of the Seismological Society of America","89","2",,"433","441",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782207&partnerID=40&md5=52cfcd6c706ad6d85006d9b733ee39cb",Article,Scopus,2-s2.0-0032782207
"Vdovin, O., Rial, J.A., Levshin, A.L., Ritzwoller, M.H.","Group-velocity tomography of South America and the surrounding oceans",1999,"Geophysical Journal International","136","2",,"324","340",,52,10.1046/j.1365-246X.1999.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032942098&doi=10.1046%2fj.1365-246X.1999.00727.x&partnerID=40&md5=f204f12325f9f75dbcc6ebaf6e3ea384",Article,Scopus,2-s2.0-0032942098
"Resovsky, J.S., Ritzwoller, M.H.","A degree 8 mantle shear velocity model from normal mode observations below 3 mHz",1999,"Journal of Geophysical Research: Solid Earth","104","B1", 1998JB900025,"993","1014",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540339&partnerID=40&md5=a89ecda1636bc0e42a99da245f0f9583",Article,Scopus,2-s2.0-0033540339
"Weichman, P.B., Lavely, E.M., Ritzwoller, M.H.","Surface nuclear magnetic resonance imaging of large systems",1999,"Physical Review Letters","82","20",,"4102","4105",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544235261&partnerID=40&md5=d9533ac7cd9340ecc4fe297496cd80bd",Article,Scopus,2-s2.0-6544235261
"Ritzwoller, M.H., Levshin, A.L., Ratnikova, L.I., Egorkin, A.A.","Intermediate-period group-velocity maps across Central Asia, western China and parts of the Middle East",1998,"Geophysical Journal International","134","2",,"315","328",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680719&partnerID=40&md5=b79341a96188fd102aad4672e891a567",Article,Scopus,2-s2.0-0031680719
"Resovsky, J.S., Ritzwoller, M.H.","New and refined constraints on three-dimensional Earth structure from normal modes below 3 mHz",1998,"Journal of Geophysical Research: Solid Earth","103","1",,"783","810",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357857&partnerID=40&md5=5f2add11cc6d7a069d0aae26795828ba",Article,Scopus,2-s2.0-0001357857
"Rial, J.A., Ritzwoller, M.H.","Propagation efficiency of long-period Lg waves in the South American continent",1997,"Geophysical Journal International","131","2",,"401","408",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400511&partnerID=40&md5=651682de7fceed5d2a35c50893927b9b",Article,Scopus,2-s2.0-0031400511
"Ritzwoller, M.H., Lavely, E.M.","Three‐dimensional seismic models of the Earth's mantle",1995,"Reviews of Geophysics","33","1",,"1","66",,84,10.1029/94RG03020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870882&doi=10.1029%2f94RG03020&partnerID=40&md5=28ee7b92ff2abca98dd7bae3222d6235",Review,Scopus,2-s2.0-0028870882
"Ritzwoller, M.H., Resovsky, J.S.","The feasibility of normal mode constraints on higher degree structures",1995,"Geophysical Research Letters","22","16",,"2305","2308",,5,10.1029/95GL02231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479244&doi=10.1029%2f95GL02231&partnerID=40&md5=c09042e038dd8829e7ae80b255e1c792",Article,Scopus,2-s2.0-0029479244
"Resovsky, J.S., Ritzwoller, M.H.","Constraining odd‐degree earth structure with coupled free‐oscillations",1995,"Geophysical Research Letters","22","16",,"2301","2304",,28,10.1029/95GL01996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526412&doi=10.1029%2f95GL01996&partnerID=40&md5=69015fe967820e38fc355ad798f9e6bb",Article,Scopus,2-s2.0-0029526412
"Levshin, A.L., Ritzwoller, M.H.","Characteristics of surface waves generated by events on and near the Chinese nuclear test site",1995,"Geophysical Journal International","123","1",,"131","148",,19,10.1111/j.1365-246X.1995.tb06666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500997&doi=10.1111%2fj.1365-246X.1995.tb06666.x&partnerID=40&md5=ff6c7726dbea6cf43e5841dd0eb408e2",Article,Scopus,2-s2.0-0029500997
"Ritzwoller, M.H., Lavely, E.M.","Long‐period surface waves and mantle boundary undulations",1994,"Geophysical Journal International","116","1",,"205","216",,8,10.1111/j.1365-246X.1994.tb02137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192217&doi=10.1111%2fj.1365-246X.1994.tb02137.x&partnerID=40&md5=d6e52a4bbca1c7924976644407410a25",Article,Scopus,2-s2.0-0028192217
"Resovsky, J.S., Ritzwoller, M.H.","Characterizing Long‐Period Seismic Effects of Long‐Wavelength Elastic and Anelastic Models",1994,"Geophysical Journal International","117","2",,"365","393",,9,10.1111/j.1365-246X.1994.tb03938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191937&doi=10.1111%2fj.1365-246X.1994.tb03938.x&partnerID=40&md5=cd285c2cc13081e46dd6896f99fc641e",Article,Scopus,2-s2.0-0028191937
"Lavely, E.M., Rodgers, A., Ritzwoller, M.H.","Can the differential sensitivity of body wave, mantle wave, and normal mode data resolve the trade-off between transition zone structure and boundary topography?",1994,"Physics of the Earth and Planetary Interiors","86","1-3",,"117","146",,5,10.1016/0031-9201(94)05065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558131&doi=10.1016%2f0031-9201%2894%2905065-1&partnerID=40&md5=e6006eece4b223441d59b60630ae7c0d",Article,Scopus,2-s2.0-0028558131
"Levshin, A.L., Ritzwoller, M.H., Ratnikova, L.I.","The nature and cause of polarization anomalies of surface waves crossing northern and central Eurasia",1994,"Geophysical Journal International","117","3",,"577","590",,32,10.1111/j.1365-246X.1994.tb02455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257818&doi=10.1111%2fj.1365-246X.1994.tb02455.x&partnerID=40&md5=bcdbbc51a7b4bfedab5f816cff363e39",Article,Scopus,2-s2.0-0028257818
"Kelly, J.F., Ritzwoller, M.H.","Helioseismic line shape estimation given stochastic excitation",1993,"Astrophysical Journal","418","1",,"476","489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259726&partnerID=40&md5=96e8fdff41c8b95a1d73d3b07fe5965a",Article,Scopus,2-s2.0-12044259726
"Lavely, E.M., Ritzwoller, M.H.","Average effects of large-scale convection on helioseismic line widths and frequencies",1993,"Astrophysical Journal","403","2",,"810","832",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259645&partnerID=40&md5=9682972aabd18c83794aabd88a6b89ad",Article,Scopus,2-s2.0-12044259645
"Durek, J.J., Ritzwoller, M.H., Woodhouse, J.H.","Constraining Upper Mantle Anelasticity Using Surface Wave Amplitude Anomalies",1993,"Geophysical Journal International","114","2",,"249","272",,45,10.1111/j.1365-246X.1993.tb03914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385272&doi=10.1111%2fj.1365-246X.1993.tb03914.x&partnerID=40&md5=87831017ee5de963975459341c3da67a",Article,Scopus,2-s2.0-0027385272
"Ritzwoller, M.H., Lavely, E.M.","A unified approach to the helioseismic forward and inverse problems of differential rotation",1991,"Astrophysical Journal","369","2",,"557","566",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791240&partnerID=40&md5=1354a77ea841912ad929600c20373e30",Article,Scopus,2-s2.0-0000791240
"Masters, G., Ritzwoller, M.","Low frequency seismology and three-dimensional structure - observational aspects.",1988,"Mathematical geophysics",,,,"1","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023724730&partnerID=40&md5=47f42db68b7e7933223cb35f5cb07f1c",Article,Scopus,2-s2.0-0023724730
"Ritzwoller, M.H., Bentley, C.R.","Magnetic anomalies over Antarctica measured from Magsat.",1983,"Antarctic earth science. 4th international symposium",,,,"504","507",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082929&partnerID=40&md5=042d3a784f6094cfaebd17ee258b5800",Article,Scopus,2-s2.0-0021082929
"Bentley, C.R., Ritzwoller, M.H.","Investigation of Antarctic crust and upper mantle using Magsat and other geophysical data.",1983,,,,,"","",141,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870895&partnerID=40&md5=4641cbc37cf43c8502e19b435b2857de",Article,Scopus,2-s2.0-0020870895
"Ritzwoller, M.H., Bentley, C.R.","MAGSAT magnetic anomalies over Antarctica and the surrounding oceans",1982,"Geophysical Research Letters","9","4",,"285","288",,11,10.1029/GL009i004p00285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020411196&doi=10.1029%2fGL009i004p00285&partnerID=40&md5=f41aa2d882e95e1efe29de2c1c687767",Article,Scopus,2-s2.0-0020411196
