Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoshimoto, K.K., Choi, D.J., Moore, R.L., Majumdar, A., Hocks, E.","Implementations of urgent computing on production HPC systems",2012,"Procedia Computer Science","9",,,"1687","1693",,5,10.1016/j.procs.2012.04.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008051&doi=10.1016%2fj.procs.2012.04.186&partnerID=40&md5=2be3c643a11bb5cd4c3ceb52c5669421",Conference Paper,Scopus,2-s2.0-84897008051
"Kamineni, H.S., Kamineni, V.K., Moore II, R.L., Gallis, S., Diebold, A.C., Huang, M., Kaloyeros, A.E.","Optical and structural characterization of thermal oxidation effects of erbium thin films deposited by electron beam on silicon",2012,"Journal of Applied Physics","111","1", 013104,"","",,9,10.1063/1.3675278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855951468&doi=10.1063%2f1.3675278&partnerID=40&md5=1816559f174c0c1023854978c9f725dd",Article,Scopus,2-s2.0-84855951468
"Briggs, B.D., Bishop, S.M., Leedy, K.D., Butcher, B., Moore, R.L., Novak, S.W., Cady, N.C.","Influence of copper on the switching properties of hafnium oxide-based resistive memory",2011,"Materials Research Society Symposium Proceedings","1337",,,"49","54",,11,10.1557/opl.2011.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455210928&doi=10.1557%2fopl.2011.857&partnerID=40&md5=96e6beeb3382b9749dd63b296b963644",Conference Paper,Scopus,2-s2.0-84455210928
"Greene, A., Yakimov, M., Nagaiah, P., Madisetti, S., Tokranov, V., Moore, R., Oktyabrsky, S.","Improvement of the GaSb/Al 2O 3 interface using a thin InAs surface layer",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135217,"","",,,10.1109/ISDRS.2011.6135217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206978&doi=10.1109%2fISDRS.2011.6135217&partnerID=40&md5=68cf4b76ed00d6c911d5fa01a0809240",Conference Paper,Scopus,2-s2.0-84857206978
"Giacomantonio, M., Gulizia, S., Jahedi, M., Wong, Y., Moore, R., Valimberti, M.","Heat treatment of thermally sprayed Ni-based wear and corrosion coatings",2011,"Materials Forum","35",,,"48","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875883179&partnerID=40&md5=c04da2268a8acc8a7d2301607375ae9f",Conference Paper,Scopus,2-s2.0-84875883179
"Nagaiah, P., Tokranov, V., Yakimov, M., Madisetti, S., Greene, A., Novak, S., Moore, R., Bakhru, H., Oktyabrsky, S.","In-situ deposited HfO <inf>2</inf>with amorphous-Si passivation as a potential gate stack for high mobility (In)GaSb- Based P-MOSFETs",2011,"ECS Transactions","41","3",,"223","230",,10,10.1149/1.3633038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857320890&doi=10.1149%2f1.3633038&partnerID=40&md5=9b7586303b7c011959986c1e32e21d39",Conference Paper,Scopus,2-s2.0-84857320890
"Moore, R.L., Hart, D.L., Pfeiffer, W., Tatineni, M., Yoshimoto, K., Young, W.S.","Trestles: A high-productivity HPC system targeted to modest-scale and gateway users",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,11,10.1145/2016741.2016768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052337243&doi=10.1145%2f2016741.2016768&partnerID=40&md5=bb09bba7f02e6a2e6a169c3d922b3285",Conference Paper,Scopus,2-s2.0-80052337243
"Singh, B., Garg, S., Jain, A., Moore, R., Ramanath, G.","Effects of molecular functionalization sequence on mesoporous silica film properties",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","1",,"0106021","0106024",,,10.1116/1.3526146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627831&doi=10.1116%2f1.3526146&partnerID=40&md5=a84d8477a8880dc0772e2ff9ce17c248",Conference Paper,Scopus,2-s2.0-79551627831
"Moore, R.L., Schultz, J.","Ultra wideband AC permittivity and permeability of nanometer and micron size iron and magnetite particulates and their composites",2010,"Materials Research Society Symposium Proceedings","1256",,,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951980592&partnerID=40&md5=2a10f76c18b3b416d7286d2c387d1394",Conference Paper,Scopus,2-s2.0-79951980592
"Moore, R.L., Schultz, J.","Ultra wideband AC permittivity and permeability of nanometer and micron size iron and magnetite particulates and their composites",2010,"Materials Research Society Symposium Proceedings","1257",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951598810&partnerID=40&md5=5d899e28c6a828ed1eb2f5b600297355",Conference Paper,Scopus,2-s2.0-79951598810
"Merrill, B.J., Humrickhouse, P.W., Moore, R.L.","A recent version of MELCOR for fusion safety applications",2010,"Fusion Engineering and Design","85","7-9",,"1479","1483",,25,10.1016/j.fusengdes.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479396&doi=10.1016%2fj.fusengdes.2010.04.017&partnerID=40&md5=7661696717d5d8c4b2e1ade7ca433585",Conference Paper,Scopus,2-s2.0-79955479396
"Avasarala, B., Moore, R., Haldar, P.","Surface oxidation of carbon supports due to potential cycling under PEM fuel cell conditions",2010,"Electrochimica Acta","55","16",,"4765","4771",,84,10.1016/j.electacta.2010.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138970&doi=10.1016%2fj.electacta.2010.03.056&partnerID=40&md5=6babdb1621641764929a63e669630c0b",Article,Scopus,2-s2.0-77953138970
"Singh, B., Garg, S., Rathore, J., Moore, R., Ravishankar, N., Interrante, L., Ramanath, G.","Ring-opening-induced toughening of a low-permittivity polymer-metal interface",2010,"ACS Applied Materials and Interfaces","2","5",,"1275","1280",,10,10.1021/am1001597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955008262&doi=10.1021%2fam1001597&partnerID=40&md5=850d478fa74e795db5d66600196e90ae",Article,Scopus,2-s2.0-77955008262
"Oktyabrsky, S., Nagaiah, P., Tokranov, V., Koveshnikov, S., Yakimov, M., Kambhampati, R., Moore, R., Tsai, W.","Electron scattering in buried InGaAs MOSFET channel with HfO<inf>2</inf> gate oxide",2009,"Materials Research Society Symposium Proceedings","1155",,,"125","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951016003&partnerID=40&md5=0be4649367a54ff19582783cd94f4051",Conference Paper,Scopus,2-s2.0-77951016003
"Gandhi, D.D., Singh, B., Singh, A.P., Moore, R., Simonyi, E., Lane, M.W., Ramanath, G.","Effects of silylation on fracture and mechanical properties of mesoporous silica films interfaced with copper",2009,"Journal of Applied Physics","106","5", 054502,"","",,3,10.1063/1.3183933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320497&doi=10.1063%2f1.3183933&partnerID=40&md5=55ccd3e67244c86390a539cffcd648a2",Article,Scopus,2-s2.0-70349320497
"Garramone, J.J., Abel, J.R., Sitnitsky, I.L., Moore, R.L., Labella, V.P.","Hot electron transport studies of the Cu/Si(001) interface using ballistic electron emission microscopy",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"2044","2047",,8,10.1116/1.3136761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349127561&doi=10.1116%2f1.3136761&partnerID=40&md5=f566d4061051f95ad34a62fd3bf97ffe",Article,Scopus,2-s2.0-68349127561
"Ashenfelder, M., Boyko, A., Mandelbaum, J., Minor, D., McDonald, R., Moore, R.","NDIIPP models for mass data transmission and storage",2009,"Library Trends","57","3",,"541","555",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241807&partnerID=40&md5=0fe4b3e100fe14f498ec83647581f8ee",Article,Scopus,2-s2.0-67651241807
"Merrill, B.J., Moore, R.L., Sharpe, J.P.","A preliminary assessment of beryllium dust oxidation during a wet bypass accident in a fusion reactor",2009,"Fusion Engineering and Design","84","7-11",,"1285","1288",,3,10.1016/j.fusengdes.2008.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237126&doi=10.1016%2fj.fusengdes.2008.11.065&partnerID=40&md5=8aee60fe62cdfb9d7fc18b879595ca8f",Article,Scopus,2-s2.0-67349237126
"Oktyabrsky, S., Tokranov, V., Koveshnikov, S., Yakimov, M., Kambhampati, R., Bakhru, H., Moore, R., Tsai, W.","Interface properties of MBE-grown MOS structures with InGaAs/InAlAs buried channel and in-situ high-k oxide",2009,"Journal of Crystal Growth","311","7",,"1950","1953",,9,10.1016/j.jcrysgro.2008.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085439&doi=10.1016%2fj.jcrysgro.2008.11.037&partnerID=40&md5=847f5ff1103c95ee7452cd33b6769f42",Article,Scopus,2-s2.0-63349085439
"Brainard, R., Hassanein, E., Li, J., Pathak, P., Thiel, B., Cerrina, F., Moore, R., Rodriguez, M., Yakshinskiy, B., Loginova, E., Madey, T., Matyi, R., Malloy, M., Rudack, A., Naulleau, P., Wüest, A., Dean, K.","Photons, electrons, and acid yields in EUV photoresists: A progress report",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6923",, 692325,"","",,14,10.1117/12.773869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349163181&doi=10.1117%2f12.773869&partnerID=40&md5=a3cb23fd7e352b97ff2397946362fe16",Conference Paper,Scopus,2-s2.0-57349163181
"Moore, R.L., Meadors, J., Rice, R.","Ultra wide band-high power radar-material responses II (waveform and material density)",2008,"Proceedings of the 38th European Microwave Conference, EuMC 2008",,, 4751774,"1589","1592",,,10.1109/EUMC.2008.4751774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349121504&doi=10.1109%2fEUMC.2008.4751774&partnerID=40&md5=1f9c7b35d94430b464f96ffa9ea4ae70",Conference Paper,Scopus,2-s2.0-62349121504
"Moore, R.L., Meadors, J., Rice, R.","Ultra wide band -High power radar- Material responses II (waveform and material density)",2008,"2008 5th European Radar Conference Proceedings, EuRAD 2008",,, 4760894,"432","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149149480&partnerID=40&md5=5cde65dd04b55b65832212b1d168c243",Conference Paper,Scopus,2-s2.0-63149149480
"Moore, R.L., Friederich, P., Rice, R.","Moving target emulators for ultra wide band signals: Electrically modulated fragmented surfaces",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720912,"","",,,10.1109/RADAR.2008.4720912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849141292&doi=10.1109%2fRADAR.2008.4720912&partnerID=40&md5=3fa0ce92ab1cb0faa30209433343f55e",Conference Paper,Scopus,2-s2.0-61849141292
"Moore, R.L., Meadors, J., Rice, R.","High power ultra wideband radar exotic material response",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720765,"","",,3,10.1109/RADAR.2008.4720765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849101485&doi=10.1109%2fRADAR.2008.4720765&partnerID=40&md5=c3f6612896bacdc75e512a0dc89255e4",Conference Paper,Scopus,2-s2.0-61849101485
"Blalock, S., Davis, J., Denison, D., Fraley, J., Moore, R.L., Rice, R.","Measured and FDTD calculated ultra wide band (UWB) RCS for treated test fixtures",2008,"2008 5th European Radar Conference Proceedings, EuRAD 2008",,, 4760895,"436","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149126160&partnerID=40&md5=d6d4060bf6af56ed1c118d76c8a35fa4",Conference Paper,Scopus,2-s2.0-63149126160
"Blalock, S., Davis, J., Denison, D., Fraley, J., Moore, R.L., Rice, R.","Measured and FDTD calculated Ultra Wide Band (UWB) RCS for treated test fixtures",2008,"Proceedings of the 38th European Microwave Conference, EuMC 2008",,, 4751775,"1593","1596",,,10.1109/EUMC.2008.4751775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349133377&doi=10.1109%2fEUMC.2008.4751775&partnerID=40&md5=1dbf8f6e3a2308b4e4e7f2f7291bc2d4",Conference Paper,Scopus,2-s2.0-62349133377
"Merrill, B.J., El-Guebaly, L.A., Martin, C., Moore, R.L., Raffray, A.R., Petti, D.A.","Safety assessment of the aries compact stellarator design",2008,"Fusion Science and Technology","54","3",,"838","863",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049100516&partnerID=40&md5=afbc77c58e1a096f06aa92341969a299",Article,Scopus,2-s2.0-56049100516
"Najmabadi, F., Raffray, A.R., Abdel-Khalik, S.I., Bromberg, L., Crosatti, L., El-Guebaly, L., Garabedian, P.R., Grossman, A.A., Henderson, D., Ibrahim, A., Ihli, T., Kaiser, T.B., Kiedrowski, B., Ku, L.P., Lyon, J.F., Maingi, R., Malang, S., Martin, C., Mau, T.K., Merrill, B., Moore, R.L., Peipert Jr., R.J., Petti, D.A., Sadowski, D.L., Sawan, M., Schultz, J.H., Slaybaugh, R., Slattery, K.T., Sviatoslavsky, G., Turnbull, A., Waganer, L.M., Wang, X.R., Weathers, J.B., Wilson, P., Waldrop III, J.C., Yoda, M., Zarnstorff, M.","The aries-cs compact stellarator fusion power plant",2008,"Fusion Science and Technology","54","3",,"655","672",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049087560&partnerID=40&md5=a7d37136ae4c1381f160ea47a980f50e",Article,Scopus,2-s2.0-56049087560
"Koveshnikov, S., Goel, N., Majhi, P., Wen, H., Santos, M.B., Oktyabrsky, S., Tokranov, V., Kambhampati, R., Moore, R., Zhu, F., Lee, J., Tsai, W.","In<inf>0.53</inf>Ga<inf>0.47</inf> As based metal oxide semiconductor capacitors with atomic layer deposition ZrO<inf>2</inf> gate oxide demonstrating low gate leakage current and equivalent oxide thickness less than 1 nm",2008,"Applied Physics Letters","92","22", 222904,"","",,53,10.1063/1.2931031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849083052&doi=10.1063%2f1.2931031&partnerID=40&md5=6739cee3b68438d70ae9533d8e2d5aac",Article,Scopus,2-s2.0-44849083052
"Singh, B., Gandhi, D.D., Singh, A.P., Moore, R., Ramanath, G.","Stabilization of mesoporous silica films using multiple organosilanes",2008,"Applied Physics Letters","92","11", 113516,"","",,8,10.1063/1.2897293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049098121&doi=10.1063%2f1.2897293&partnerID=40&md5=c769a05dd68dda6bf4d9b6889d4d57a9",Article,Scopus,2-s2.0-41049098121
"Stollenwerk, A.J., Spadafora, E.J., Garramone, J.J., Matyi, R.J., Moore, R.L., Labella, V.P.","Effect of interface band structure on hot-electron attenuation lengths in Au thin films",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 033416,"","",,7,10.1103/PhysRevB.77.033416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549165777&doi=10.1103%2fPhysRevB.77.033416&partnerID=40&md5=b98a1de739a389a0e27043a0a3d532f3",Article,Scopus,2-s2.0-38549165777
"Catlett, C., Allcock, W.E., Andrews, P., Aydt, R., Bair, R., Balac, N., Banister, B., Barker, T., Bartelt, M., Beckman, P., Berman, F., Bertoline, G., Blatecky, A., Boisseau, J., Bottum, J., Brunett, S., Bunn, J., Butler, M., Carver, D., Cobb, J., Cockerill, T., Couvares, P.F., Dahan, M., Diehl, D., Dunning, T., Foster, I., Gaither, K., Gannon, D., Goasguen, S., Grobe, M., Hart, D., Heinzel, M., Hempel, C., Huntoon, W., Insley, J., Jordan, C., Judson, I., Kamrath, A., Karonis, N., Kesselman, C., Kovatch, P., Lane, L., Lathrop, S., Levine, M., Lifka, D., Liming, L., Livny, M., Loft, R., Marcusiu, D., Marsteller, J., Martin, S., McCaulay, S., McGee, J., McGinnis, L., McRobbie, M., Messina, P., Moore, R., Moore, R., Navarro, J.P., Nichols, J., Papka, M.E., Pennington, R., Pike, G., Pool, J., Reddy, R., Reed, D., Rimovsky, T., Roberts, E., Roskies, R., Sanielevici, S., Scott, J.R., Shankar, A., Sheddon, M., Showerman, M., Simmel, D., Singer, A., Skow, D., Smallen, S., Smith, W., Song, C., Stevens, R., Stewart, C., Stock, R.B., Stone, N., Towns, J., Urban, T., Vildibill, M., Walker, E., Welch, V., Wilkins-Diehr, N., Williams, R., Winkler, L., Zhao, L., Zimmerman, A.","TeraGrid: Analysis of organization, system architecture, and middleware enabling new types of applications",2008,"Advances in Parallel Computing","16",,,"225","249",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316582&partnerID=40&md5=cc30915f4853e2f19253a3b5701166fa",Conference Paper,Scopus,2-s2.0-80052316582
"Kambhampati, R., Koveshmkov, S., Tokranov, V., Yakimov, M., Moore, R., Tsai, W., Oktyabrsky, S.","In-situ deposition of high-k gate stack on InGaAs and GaAs for metal-oxide-semiconductor devices with low equivalent oxide thickness",2007,"ECS Transactions","11","4",,"431","439",,13,10.1149/1.2779579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249090439&doi=10.1149%2f1.2779579&partnerID=40&md5=7feddb2046d3a18ad235456d74ec1024",Conference Paper,Scopus,2-s2.0-45249090439
"Moore, R.L., D'Aoust, J., McDonald, R.H., Minor, D.","Disk and tape storage cost models",2007,"Archiving 2007 - Final Program and Proceedings",,,,"29","32",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048959585&partnerID=40&md5=60b4bfb80a22ce7690f58b62e6ad930b",Conference Paper,Scopus,2-s2.0-36048959585
"Singh, A.P., Gandhi, D.D., Moore, R., Ramanath, G.","Thermal stability of molecularly functionalized mesoporous silica thin films",2007,"Journal of Applied Physics","102","4", 044507,"","",,3,10.1063/1.2771042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548415524&doi=10.1063%2f1.2771042&partnerID=40&md5=e7583835d76f61c03897d31bd39d6a3b",Article,Scopus,2-s2.0-34548415524
"Xu, J.F., Thibado, P.M., Awo-Affouda, C., Moore, R., LaBella, V.P.","Atmospheric oxygen in Mn doped GaAs/GaAs(0 0 1) thin films grown by molecular beam epitaxy",2007,"Journal of Crystal Growth","301-302","SPEC. ISS.",,"54","57",,4,10.1016/j.jcrysgro.2006.11.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314625&doi=10.1016%2fj.jcrysgro.2006.11.234&partnerID=40&md5=4e9464bb298476ea644cd6e303e4fe55",Article,Scopus,2-s2.0-33947314625
"Yu, J., Wang, Y., Moore, R.L., Lu, J.-Q., Gutmann, R.J.","Low-temperature titanium-based wafer bonding",2007,"Journal of the Electrochemical Society","154","1",,"H20","H25",,15,10.1149/1.2388851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245599&doi=10.1149%2f1.2388851&partnerID=40&md5=74f61409766e97a722b67cc4051996c9",Article,Scopus,2-s2.0-33845245599
"Oktyabrsky, S., Tokranov, V., Yakimov, M., Moore, R., Koveshnikov, S., Tsai, W., Zhu, F., Lee, J.C.","High-k gate stack on GaAs and InGaAs using in situ passivation with amorphous silicon",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","135","3",,"272","276",,72,10.1016/j.mseb.2006.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750687577&doi=10.1016%2fj.mseb.2006.08.018&partnerID=40&md5=edf2153ab5cbfdc6ef712db3bc9b8dd8",Article,Scopus,2-s2.0-33750687577
"Stollenwerk, A.J., Krause, M.R., Idell, D.H., Moore, R., Labella, V.P.","Probing the hot-electron transport properties and interface band structure of Fe/Si (001) and Fe81 C19/Si (001) Schottky diodes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155328,"","",,4,10.1103/PhysRevB.74.155328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750484302&doi=10.1103%2fPhysRevB.74.155328&partnerID=40&md5=f654608e07a44cf8a715e4869d696bb3",Article,Scopus,2-s2.0-33750484302
"Yu, J., Moore, R.L., Lee, S.H., McMahon, J.J., Lu, J.-Q., Gutmann, R.J.","Low-temperature PETEOS-to-PETEOS wafer bonding using titanium as bonding intermediate",2006,"Materials Research Society Symposium Proceedings","914",,,"427","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749620405&partnerID=40&md5=8efd97760ea9bd6e0c24d6c2ca8a9fc6",Conference Paper,Scopus,2-s2.0-33749620405
"Theodore, N.D., Holloway, B.C., Manos, D.M., Moore, R., Hernandez, C., Wang, T., Dylla, H.F.","Nitrogen-implanted silicon oxynitride: A coating for suppressing field emission from stainless steel used in high-voltage applications",2006,"IEEE Transactions on Plasma Science","34","4 I",,"1074","1079",,4,10.1109/TPS.2006.877630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747848976&doi=10.1109%2fTPS.2006.877630&partnerID=40&md5=7145761fdfb205583f0fd430186fe54d",Article,Scopus,2-s2.0-33747848976
"Stollenwerk, A.J., Krause, M.R., Moore, R., LaBella, V.P.","Hot electron transport across manganese silicide layers on the Si(001) surface",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","4", 109604JVA,"1610","1612",,4,10.1116/1.2206195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745487204&doi=10.1116%2f1.2206195&partnerID=40&md5=51795df5418408f5c7b0fd1ed56afb64",Article,Scopus,2-s2.0-33745487204
"Stollenwerk, A.J., Krause, M.R., Idell, D.H., Moore, R., LaBella, V.P.","Ballistic electron transport properties of Fe-based films on Si(001)",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"2009","2011",,5,10.1116/1.2213264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746483382&doi=10.1116%2f1.2213264&partnerID=40&md5=e36b91c6be8165332745d447fbaf986a",Article,Scopus,2-s2.0-33746483382
"Petti, D.A., Merrill, B.J., Moore, R.L., Longhurst, G.R., El-Guebaly, L., Mogahed, E., Henderson, D., Wilson, P., Abdou, A.","ARIES-AT safety design and analysis",2006,"Fusion Engineering and Design","80","1-4",,"111","137",,22,10.1016/j.fusengdes.2005.06.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438090&doi=10.1016%2fj.fusengdes.2005.06.351&partnerID=40&md5=d48fe833f2310762df7c1db1f742761b",Article,Scopus,2-s2.0-30544438090
