Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siegel, D.I.","The rocks rediscovered: Confessions of a die-hard hydrogeologist",2002,"Geotimes","47","8",,"14","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674714&partnerID=40&md5=b2fe9ab8042c51a0150becd7954c5fd6",Article,Scopus,2-s2.0-0036674714
"McKenzie, J.M., Siegel, D.I., Shotyk, W., Steinmann, P., Pfunder, G.","Heuristic numerical and analytical models of the hydrologic controls over vertical solute transport in a domed peat bog, Jura Mountains, Switzerland",2002,"Hydrological Processes","16","5",,"1047","1064",,15,10.1002/hyp.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087713&doi=10.1002%2fhyp.345&partnerID=40&md5=f2e4ac963a2668e0b3a3364a2b022eb7",Article,Scopus,2-s2.0-0037087713
"Erbe, M.W., Siegel, D.I.","Using ternary diagrams to characterize biodegradation and hydrophobic sorption of chlorinated ethenes in groundwater",2001,"Journal of Environmental Hydrology","9",,,"XXIII","XXIV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549130232&partnerID=40&md5=8e2b2de26630a46dedd295619c256ec8",Article,Scopus,2-s2.0-52549130232
"McKenzie, J.M., Siegel, D.I., Patterson, W., McKenzie, D.J.","A geochemical survey of spring water from the main Ethiopian rift valley, southern Ethiopia: Implications for well-head protection",2001,"Hydrogeology Journal","9","3",,"265","272",,22,10.1007/s100400100134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037511172&doi=10.1007%2fs100400100134&partnerID=40&md5=d4b156b0ce610cdb0707ee5de4801630",Review,Scopus,2-s2.0-0037511172
"Siegel, D.I., Chanton, J.P., Glaser, P.H., Chasar, L.S., Rosenberry, D.O.","Estimating methane production rates in bogs and landfills by deuterium enrichment of pore water",2001,"Global Biogeochemical Cycles","15","4",,"967","975",,28,10.1029/2000GB001329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693482&doi=10.1029%2f2000GB001329&partnerID=40&md5=d6ef36514f227f92ba01a711a4256c42",Article,Scopus,2-s2.0-0035693482
"Reeve, A.S., Warzocha, J., Glaser, P.H., Siegel, D.I.","Regional ground-water flow modeling of the Glacial Lake Agassiz Peatlands, Minnesota",2001,"Journal of Hydrology","243","1-2",,"91","100",,24,10.1016/S0022-1694(00)00402-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282705&doi=10.1016%2fS0022-1694%2800%2900402-9&partnerID=40&md5=c6ef472a48f06d70c9f6b99b8200dd38",Article,Scopus,2-s2.0-0035282705
"Reeve, A.S., Siegel, D.I., Glaser, P.H.","Simulating dispersive mixing in large peatlands",2001,"Journal of Hydrology","242","1-2",,"103","114",,41,10.1016/S0022-1694(00)00386-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865914&doi=10.1016%2fS0022-1694%2800%2900386-3&partnerID=40&md5=6d4991f9d31ce4a7145e6fc083b8c5d7",Article,Scopus,2-s2.0-0035865914
"Chasar, L.S., Chanton, J.P., Glaser, P.H., Siegel, D.I., Rivers, J.S.","Radiocarbon and stable carbon isotopic evidence for transport and transformation of dissolved organic carbon, dissolved inorganic carbon, and CH4 in a northern Minnesota Peatland",2000,"Global Biogeochemical Cycles","14","4",,"1095","1108",,124,10.1029/1999GB001221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457093&doi=10.1029%2f1999GB001221&partnerID=40&md5=1e00aa77edc851c09ca052ee3da2a5e1",Article,Scopus,2-s2.0-0034457093
"Chasar, L.S., Chanton, J.P., Glaser, P.H., Siegel, D.I.","Methane concentration and stable isotope distribution as evidence of rhizospheric processes: Comparison of a fen and bog in the glacial Lake Agassiz Peatland complex",2000,"Annals of Botany","86","3",,"655","663",,79,10.1006/anbo.2000.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831619&doi=10.1006%2fanbo.2000.1172&partnerID=40&md5=5084921e781505f1deeb4326fb74fde8",Article,Scopus,2-s2.0-0033831619
"Siegel, D.I., Bickford, M.E., Orrell, S.E.","The use of strontium and lead isotopes to identify sources of water beneath the Fresh Kills landfill, Staten Island, New York, USA",2000,"Applied Geochemistry","15","4",,"493","500",,19,10.1016/S0883-2927(99)00063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972867&doi=10.1016%2fS0883-2927%2899%2900063-3&partnerID=40&md5=f51a1c60e42ba3fcbc46c5606d85dd89",Article,Scopus,2-s2.0-0033972867
"Reeve, A.S., Siegel, D.I., Glaser, P.H.","Simulating vertical flow in large peatlands",2000,"Journal of Hydrology","227","1-4",,"207","217",,96,10.1016/S0022-1694(99)00183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736977&doi=10.1016%2fS0022-1694%2899%2900183-3&partnerID=40&md5=b618de47a44e794e78915b7fd885ad43",Article,Scopus,2-s2.0-0034736977
"Lipson, D., Siegel, D.I.","Using ternary diagrams to characterize transport and attenuation of BTX",2000,"Ground Water","38","1",,"106","113",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033986426&partnerID=40&md5=4b754af0e06e8d9802ab3e04eaabd91a",Article,Scopus,2-s2.0-0033986426
"Hogan, J.F., Blum, J.D., Siegel, D.I., Glaser, P.H.","87Sr/86Sr as a tracer of groundwater discharge and precipitation recharge in the Glacial Lake Agassiz Peatlands, northern Minnesota",2000,"Water Resources Research","36","12",,"3701","3710",,20,10.1029/2000WR900233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501999&doi=10.1029%2f2000WR900233&partnerID=40&md5=5b01ec99a5906fea9e9f0559c992e3fe",Article,Scopus,2-s2.0-0034501999
"Drexler, J.Z., Bedford, B.L., Scognamiglio, R., Siegel, D.I.","Fine-scale characteristics of groundwater flow in a peatland",1999,"Hydrological Processes","13","9",,"1341","1359",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618039&partnerID=40&md5=c718444725c8a1f31c4f4208aaffb985",Article,Scopus,2-s2.0-0033618039
"Drexler, J.Z., Bedford, B.L., DeGaetano, A.T., Siegel, D.I.","Quantification of the water budget and nutrient loading in a small peatland",1999,"Journal of the American Water Resources Association","35","4",,"753","769",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178471&partnerID=40&md5=2ae7aa9dc44483503c9f3ff99b419d3b",Article,Scopus,2-s2.0-0033178471
"Rivers, J.S., Siegel, D.I., Chasar, L.S., Chanton, J.P., Glaser, P.H., Roulet, N.T., McKenzie, J.M.","A stochastic appraisal of the annual carbon budget of a large circumboreal peatland, Rapid River Watershed, northern Minnesota",1998,"Global Biogeochemical Cycles","12","4",,"715","727",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456578&partnerID=40&md5=edfc07c8df5d5865f203ff0745c905dc",Article,Scopus,2-s2.0-0032456578
"Ours, D.P., Siegel, D.I., Glaser, P.H.","Chemical dilation and the dual porosity of humified bog peat",1997,"Journal of Hydrology","196","1-4",,"348","360",,50,10.1016/S0022-1694(96)03247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239062&doi=10.1016%2fS0022-1694%2896%2903247-7&partnerID=40&md5=36b837deb8907e5668afe0c3838e8d39",Article,Scopus,2-s2.0-0031239062
"Glaser, P.H., Siegel, D.I., Romanowicz, E.A., Shen, Y.P.","Regional linkages between raised bogs and the climate, groundwater, and landscape of north-western Minnesota",1997,"Journal of Ecology","85","1",,"3","16",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620389&partnerID=40&md5=9a82208b4f62db73aa6bda14040a2814",Article,Scopus,2-s2.0-0030620389
"Glaser, P.H., Bennett, P.C., Siegel, D.I., Romanowicz, E.A.","Palaeo-reversals in groundwater flow and peatland development at Lost River, Minnesota, USA",1996,"Holocene","6","4",,"413","421",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303155&partnerID=40&md5=d6aa879addfb07851003252f9ce4d750",Article,Scopus,2-s2.0-0030303155
"Reeve, A.S., Siegel, D.I., Glaser, P.H.","Geochemical controls on peatland pore water from the Hudson Bay Lowland: A multivariate statistical approach",1996,"Journal of Hydrology","181","1-4",,"285","304",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158061&partnerID=40&md5=6adab9677a3dfc8e9c623fa7c3e38deb",Article,Scopus,2-s2.0-0030158061
"Siegel, D.I., Reeve, A.S., Glaser, P.H., Romanowicz, E.A.","Climate-driven flushing of pore water in peatlands",1995,"Nature","374","6522",,"531","533",,98,10.1038/374531a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977202&doi=10.1038%2f374531a0&partnerID=40&md5=919f9a64ae92e5a7f424d4b65517d02a",Article,Scopus,2-s2.0-0028977202
"Romanowicz, E.A., Siegel, D.I., Chanton, J.P., Glaser, P.H.","Temporal variations in dissolved methane deep in the Lake Agassiz Peatlands, Minnesota",1995,"Global Biogeochemical Cycles","9","2",,"197","212",,73,10.1029/95GB00634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504031&doi=10.1029%2f95GB00634&partnerID=40&md5=fa8e8469e0ba54729f81c64bbe88780c",Article,Scopus,2-s2.0-0029504031
"Chanton, J.P., Bauer, J.E., Glaser, P.A., Siegel, D.I., Kelley, C.A., Tyler, S.C., Romanowicz, E.H., Lazrus, A.","Radiocarbon evidence for the substrates supporting methane formation within northern Minnesota peatlands",1995,"Geochimica et Cosmochimica Acta","59","17",,"3663","3668",,179,10.1016/0016-7037(95)00240-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477628&doi=10.1016%2f0016-7037%2895%2900240-Z&partnerID=40&md5=ebaef27ff78d0200becb140dca1526dc",Article,Scopus,2-s2.0-0029477628
"Romanowicz, Edwin A., Siegel, Donald I., Glaser, Paul H.","Hydraulic reversals and episodic methane emissions during drought cycles in mires",1993,"Geology","21","3",,"231","234",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334270&partnerID=40&md5=6b1b104703218d6ea95635814d2122a3",Article,Scopus,2-s2.0-0027334270
"Bennett, P.C., Siegel, D.E., Baedecker, M.J., M.F., H.","Crude oil in a shallow sand and gravel aquifer-I. Hydrogeology and inorganic geochemistry",1993,"Applied Geochemistry","8","6",,"529","549",,115,10.1016/0883-2927(93)90012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790782&doi=10.1016%2f0883-2927%2893%2990012-6&partnerID=40&md5=ada9db0885368aee457486365f57d60e",Article,Scopus,2-s2.0-0027790782
"Baedecker, M.J., Cozzarelli, I.M., Eganhouse, R.P., Siegel, D.I., Bennett, P.C.","Crude oil in a shallow sand and gravel aquifer-III. Biogeochemical reactions and mass balance modeling in anoxic groundwater",1993,"Applied Geochemistry","8","6",,"569","586",,227,10.1016/0883-2927(93)90014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790783&doi=10.1016%2f0883-2927%2893%2990014-8&partnerID=40&md5=c245f3d0698ad10306bfb4eab96b087d",Article,Scopus,2-s2.0-0027790783
"Siegel, D.I.","DISCUSSION OF “Geochemical Evolution of the Cambrian‐Ordovician Aquifer, Eastern Wisconsin: 1. Major Ion and Radlonuclide Distribution,” by T. R.Weaver and J. M. Bahr",1992,"Groundwater","30","2",,"273","275",,,10.1111/j.1745-6584.1992.tb01804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987553896&doi=10.1111%2fj.1745-6584.1992.tb01804.x&partnerID=40&md5=2b6d2357aca7789542deb1a95f57c54d",Article,Scopus,2-s2.0-84987553896
"Siegel, D.I., Stocking, K.","Geochemical methods to clearly distinguish coal fly ash leachate from natural groundwater",1992,"Proceedings of the American Power Conference","54","pt 1",,"256","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026691149&partnerID=40&md5=13b39b7d8eae429c7527099145c0bffb",Conference Paper,Scopus,2-s2.0-0026691149
"McNamara, J.P., Siegel, D.I., Glaser, P.H., Beck, R.M.","Hydrogeologic controls on peatland development in the Malloryville Wetland, New York (USA)",1992,"Journal of Hydrology","140","1-4",,"279","296",,37,10.1016/0022-1694(92)90244-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971670&doi=10.1016%2f0022-1694%2892%2990244-P&partnerID=40&md5=ae74c260cd64c54afc435db259ab9373",Article,Scopus,2-s2.0-0026971670
"Siegel, D.I.","Evidence for dilution of deep, confined ground water by vertical recharge of isotopically heavy Pleistocene water",1991,"Geology","19","5",,"433","436",,49,10.1130/0091-7613(1991)019&lt;0433:EFDODC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879735&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0433%3aEFDODC%26gt%3b2.3.CO%3b2&partnerID=40&md5=39fd6e69e61a2f157fe1568df6763872",Article,Scopus,2-s2.0-84879879735
"Hill, B.M., Siegel, D.I.","Groundwater flow and the metal content of peat",1991,"Journal of Hydrology","123","3-4",,"211","224",,41,10.1016/0022-1694(91)90091-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359626&doi=10.1016%2f0022-1694%2891%2990091-U&partnerID=40&md5=d4a981348c53dfc90386a3c7d69b0d38",Article,Scopus,2-s2.0-0026359626
"Bennett, P.C., Siegel, D.I., Hill, B.M., Glaser, P.H.","Fate of silicate minerals in a peat bog",1991,"Geology","19","4",,"328","331",,68,10.1130/0091-7613(1991)019&lt;0328:FOSMIA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889873&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0328%3aFOSMIA%26gt%3b2.3.CO%3b2&partnerID=40&md5=78f337ca308b103babf1e8fcb368fc7b",Article,Scopus,2-s2.0-84879889873
"Siegel, D.I.","Sulfur isotope evidence for regional recharge of saline water during continental glaciation, north-central United States",1990,"Geology","18","11",,"1054","1056",,14,10.1130/0091-7613(1990)018&lt;1054:SIEFRR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882312&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1054%3aSIEFRR%26gt%3b2.3.CO%3b2&partnerID=40&md5=8db86d1fb2acb405931e0fd8a0f43ad3",Article,Scopus,2-s2.0-84879882312
"Glaser, P.H., Janssens, J.A., Siegel, D.I.","The response of vegetation to chemical and hydrological gradients in the Lost River peatland, northern Minnesota",1990,"Journal of Ecology","78","4",,"1021","1048",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628813&partnerID=40&md5=5bd765443bb78b12ee76bf0dc5fc2f20",Article,Scopus,2-s2.0-0025628813
"Siegel, D.I.","Geochemistry of the Cambrian-Ordivician aquifer system in the northern Midwest, United States",1989,"US Geological Survey Professional Paper","1405 D",,,"","",76,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928513&partnerID=40&md5=20e48b875f5b75f58710e748080a1831",Article,Scopus,2-s2.0-0024928513
"Lovley, D.R., Baedecker, M.J., Lonergan, D.J., Cozzarelli, I.M., Phillips, E.J.P., Siegel, D.I.","Oxidation of aromatic contaminants coupled to microbial iron reduction",1989,"Nature","339","6222",,"297","300",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530378&partnerID=40&md5=87e6ed3b7e3c00e3deb4983d415104cd",Article,Scopus,2-s2.0-0024530378
"Siegel, D.I.","Evaluating cumulative effects of disturbance on the hydrologic function of bogs, fens, and mires",1988,"Environmental Management","12","5",,"621","626",,20,10.1007/BF01867540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199224&doi=10.1007%2fBF01867540&partnerID=40&md5=000913a5aebadd549b41a9944fc4be5f",Article,Scopus,2-s2.0-0024199224
"Siegel, D.I.","The Recharge‐Discharge Function of Wetlands Near Juneau, Alaska: Part II. Geochemical Investigations",1988,"Groundwater","26","5",,"580","586",,19,10.1111/j.1745-6584.1988.tb00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165520&doi=10.1111%2fj.1745-6584.1988.tb00791.x&partnerID=40&md5=86da74c463218ebc98e06b927b093a4c",Article,Scopus,2-s2.0-0024165520
"Siegela, D.I.","The Recharge‐Discharge Function of Wetlands Near Juneau, Alaska: Part I. Hydrogeological Investigations",1988,"Groundwater","26","4",,"427","434",,39,10.1111/j.1745-6584.1988.tb00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165518&doi=10.1111%2fj.1745-6584.1988.tb00408.x&partnerID=40&md5=edd5fe5d6b89aedff68852b81c8c11f2",Article,Scopus,2-s2.0-0024165518
"Konikow, L.F., Siegel, D.I.","Symposium on Paleohydrogeology",1988,"Eos, Transactions American Geophysical Union","69","42",,"963","963",,,10.1029/88EO01156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984466002&doi=10.1029%2f88EO01156&partnerID=40&md5=e92d52953151ede65512172c45edf89b",Conference Paper,Scopus,2-s2.0-84984466002
"Gould, G., Siegel, D.I.","SIMULATION OF REGIONAL GROUND WATER FLOW IN BEDROCK, SOUTHWESTERN NEW YORK‐NORTHWESTERN PENNSYLVANIA",1988,"JAWRA Journal of the American Water Resources Association","24","3",,"671","676",,,10.1111/j.1752-1688.1988.tb00919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031846&doi=10.1111%2fj.1752-1688.1988.tb00919.x&partnerID=40&md5=cf8c04bbc07265b0ff3cd0553df88a19",Article,Scopus,2-s2.0-0024031846
"Bennett, P.C., Melcer, M.E., Siegel, D.I., Hassett, J.P.","The dissolution of quartz in dilute aqueous solutions of organic acids at 25°C",1988,"Geochimica et Cosmochimica Acta","52","6",,"1521","1530",,204,10.1016/0016-7037(88)90222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248511&doi=10.1016%2f0016-7037%2888%2990222-0&partnerID=40&md5=0abe8cc27bbab251ca7fb4f881bc585d",Article,Scopus,2-s2.0-0024248511
"Siegel, D.I., Jenkins, D.T.","Isotopic analysis of groundwater flow systems in a wet alluvial fan, southern Nepal.",1987,"Isotope techniques in water resources development. Proc. IAEA symposium, Vienna, 1987, (IAEA; Proceedings Series, STI/PUB/757)",,,,"475","482",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490356&partnerID=40&md5=95055d1a246bb8947b81977b43d59b71",Article,Scopus,2-s2.0-0023490356
"Siegel, D.I., Glaser, P.H.","Groundwater flow in a bog- fen complex, Lost River peatland, northern Minnesota.",1987,"Journal of Ecology","75","3",,"743","754",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504304&partnerID=40&md5=09e2291c547dd2e05a441bfb8e4a8dad",Article,Scopus,2-s2.0-0023504304
"Bennett, P., Siegel, D.I.","Increased solubility of quartz in water due to complexing by organic compounds",1987,"Nature","326","6114",,"684","686",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163017&partnerID=40&md5=332717579080a895fce60f223ce62898",Article,Scopus,2-s2.0-0023163017
"Siegel, D.I., Chamberlain, S.C., Dossert, W.P.","The isotopic and chemical evolution of mineralization in septarian concretions: evidence for episodic paleohydrogeologic methanogenesis",1987,"Geological Society of America Bulletin","99","3",,"385","394",,17,10.1130/0016-7606(1987)99&lt;385:TIACEO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886859&doi=10.1130%2f0016-7606%281987%2999%26lt%3b385%3aTIACEO%26gt%3b2.0.CO%3b2&partnerID=40&md5=ef6d56e936fb31ffb200fcfa2f1c33df",Article,Scopus,2-s2.0-84879886859
"Siegel, D.I., Chamberlain, Steven C., Dossert, William P.","ISOTOPIC AND CHEMICAL EVOLUTION OF MINERALIZATION IN SEPTARIAN CONCRETIONS: EVIDENCE FOR EPISODIC PALEOHYDROGEOLOGIC METHANOGENESIS.",1987,"Bulletin of the Geological Society of America","99","3",,"385","394",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525521&partnerID=40&md5=d0fc977f43672d71fc1a47f35151c3b5",Article,Scopus,2-s2.0-0023525521
"Chason, D.B., Siegel, D.I.","Hydraulic conductivity and related physical properties of peat, lost river peatland, northern minnesota",1986,"Soil Science","142","2",,"91","99",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022878628&partnerID=40&md5=93f4379b21d6ba129eb99cd279770bcb",Article,Scopus,2-s2.0-0022878628
"MULLINS, H.T., WISE, S.W., GARDULSKI, A.F., HINCHEY, E.J., MASTERS, P.M., SIEGEL, D.I.","Shallow subsurface diagenesis of Pleistocene periplatform ooze: northern Bahamas",1985,"Sedimentology","32","4",,"473","494",,32,10.1111/j.1365-3091.1985.tb00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265750&doi=10.1111%2fj.1365-3091.1985.tb00465.x&partnerID=40&md5=f5ab9119a795d0be25760724ee803ec1",Article,Scopus,2-s2.0-0022265750
"Siegel, D.I., Pfannkuch, H.O.","Silicate dissolution influence on Filson Creek chemistry, northeastern Minnesota",1984,"Bulletin of the Geological Society of America","95","12",,"1446","1453",,34,10.1130/0016-7606(1984)95&lt;1446:SDIOFC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725869&doi=10.1130%2f0016-7606%281984%2995%26lt%3b1446%3aSDIOFC%26gt%3b2.0.CO%3b2&partnerID=40&md5=fc3a5a1d2dbb9681b442fc0c607b0809",Article,Scopus,2-s2.0-0000725869
"Siegel, D.I., Pfannkuch, H.O.","Silicate mineral dissolution at pH 4 and near standard temperature and pressure",1984,"Geochimica et Cosmochimica Acta","48","1",,"197","201",,63,10.1016/0016-7037(84)90362-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334584&doi=10.1016%2f0016-7037%2884%2990362-4&partnerID=40&md5=3ee14ef5f7c5ee569a5e822f5eb54d58",Article,Scopus,2-s2.0-0021334584
"Siegel, D.I., Livermore, D.","A CHLORIDE BUDGET FOR THE MISSISSIPPI RIVER, HEADWATERS TO MOUTH",1984,"JAWRA Journal of the American Water Resources Association","20","4",,"503","509",,2,10.1111/j.1752-1688.1984.tb02832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476484&doi=10.1111%2fj.1752-1688.1984.tb02832.x&partnerID=40&md5=4deba942c2401a75d9e9385a31304e99",Article,Scopus,2-s2.0-0021476484
"Siegel, D.I., Mandle, R.J.","Isotopic evidence for glacial meltwater recharge to the Cambrian-Ordovician aquifer, north-central United States",1984,"Quaternary Research","22","3",,"328","335",,52,10.1016/0033-5894(84)90026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562556&doi=10.1016%2f0033-5894%2884%2990026-7&partnerID=40&md5=6fdd6bf80beceb03db5441874dc8e138",Article,Scopus,2-s2.0-0021562556
"Siegel, D.I.","Ground water and the evolution of patterned mires, Glacial Lake Agassiz peatlands, northern Minnesota.",1983,"Journal of Ecology","71","3",,"913","921",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926898&partnerID=40&md5=da4825f97443333eb44e44787f3d94f3",Article,Scopus,2-s2.0-0020926898
"Guswa, J.H., Siegel, D.I., Gillies, D.C.","Preliminary evaluation of the ground-water-flow system in the Twin Cities Metropolitan area, Minnesota.",1982,,,,,"","",73,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020235286&partnerID=40&md5=8cd8967c986ef63a21d799014857a06a",Article,Scopus,2-s2.0-0020235286
"Siegel, D.I., Anderson, L.E., Rogalla, J.A.","Effect of snowmelt on the quality of Filson Creek and Omaday Lake, northeastern Minnesota, with a section on preliminary evaluation of methods for determination of sulfate concentration in precipitation and other dilute solutions.",1981,,,,,"","",89,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019734145&partnerID=40&md5=779a7b6e3fbff858077e39098f935a37",Article,Scopus,2-s2.0-0019734145
"Siegel, D.I.","The effect of snowmelt on the water quality of Filson Creek and Omaday Lake, northeastern Minnesota",1981,"Water Resources Research","17","1",,"238","242",,8,10.1029/WR017i001p00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019392354&doi=10.1029%2fWR017i001p00238&partnerID=40&md5=e6f6194920aea032cdd45491fcd5d3f8",Article,Scopus,2-s2.0-0019392354
