Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguilera, O., Lundberg, J., Birindelli, J., Sabaj Pérez, M., Jaramillo, C., Sánchez-Villagra, M.R.","Palaeontological Evidence for the Last Temporal Occurrence of the Ancient Western Amazonian River Outflow into the Caribbean",2013,"PLoS ONE","8","9", e76202,"","",,8,10.1371/journal.pone.0076202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884747611&doi=10.1371%2fjournal.pone.0076202&partnerID=40&md5=a4dc800e7ae634c69829bb2dfe7650c7",Article,Scopus,2-s2.0-84884747611
"Sullivan, J.P., Muriel-Cunha, J., Lundberg, J.G.","Phylogenetic relationships and molecular dating of the major groups of catfishes of the neotropical superfamily pimelodoidea (teleostei, siluriformes)",2013,"Proceedings of the Academy of Natural Sciences of Philadelphia","162","1",,"89","110",,10,10.1635/053.162.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877358402&doi=10.1635%2f053.162.0106&partnerID=40&md5=4e5c56901b37d3d8015041a4ec878c34",Article,Scopus,2-s2.0-84877358402
"Lundberg, J.G., Fernandes, C.C., Campos-Da-Paz, R., Sullivan, J.P.","Sternarchella calhamazon n. sp., the Amazon's most abundant species of apteronotid electric fish, with a note on the taxonomic status of sternarchus capanemae steindachner, 1868 (gymnotiformes, apteronotidae)",2013,"Proceedings of the Academy of Natural Sciences of Philadelphia","162","1",,"157","173",,5,10.1635/053.162.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877345848&doi=10.1635%2f053.162.0110&partnerID=40&md5=4dc46b6bf69c2208c457ed5447e190b2",Article,Scopus,2-s2.0-84877345848
"Ilves, K.L., Quattrini, A.M., Westneat, M.W., Eytan, R.I., Chaplin, G.W., Hertler, H., Lundberg, J.G.","Detection of shifts in coral reef fish assemblage structure over 50 years at reefs of new providence island, the bahamas highlight the value of the academy of natural sciences' collections in a changing world",2013,"Proceedings of the Academy of Natural Sciences of Philadelphia","162","1",,"61","87",,,10.1635/053.162.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877333551&doi=10.1635%2f053.162.0105&partnerID=40&md5=b6435e61f24a5e5a0ad282e310d1fbc3",Article,Scopus,2-s2.0-84877333551
"Dahdul, W.M., Balhoff, J.P., Blackburn, D.C., Diehl, A.D., Haendel, M.A., Hall, B.K., Lapp, H., Lundberg, J.G., Mungall, C.J., Ringwald, M., Segerdell, E., van Slyke, C.E., Vickaryous, M.K., Westerfield, M., Mabee, P.M.","A Unified Anatomy Ontology of the Vertebrate Skeletal System",2012,"PLoS ONE","7","12", e51070,"","",,25,10.1371/journal.pone.0051070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870877585&doi=10.1371%2fjournal.pone.0051070&partnerID=40&md5=9c676ebef6b6cbed2793271a696c510d",Article,Scopus,2-s2.0-84870877585
"Conway, K.W., Lujan, N.K., Lundberg, J.G., Mayden, R.L., Siegel, D.S.","Microanatomy of the paired-fin pads of ostariophysan fishes (Teleostei: Ostariophysi)",2012,"Journal of Morphology","273","10",,"1127","1149",,13,10.1002/jmor.20049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156546&doi=10.1002%2fjmor.20049&partnerID=40&md5=bc555d9771e0f07a39009084f8357084",Article,Scopus,2-s2.0-84866156546
"Lundberg, J.G., Covain, R., Sullivan, J.P., Fisch-Muller, S.","Phylogenetic position and notes on the natural history of Pimelabditus moli Parisi &amp; Lundberg, 2009 (Teleostei: Siluriformes),a recently discovered pimelodid catfish from the Maroni River basin",2012,"Cybium","36","1",,"105","114",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861378044&partnerID=40&md5=c20bb8c3905845fe25a3b52ed1ddbe8f",Article,Scopus,2-s2.0-84861378044
"Lundberg, J.G., Sullivan, J.P., Hardman, M.","Phylogenetics of the South American catfish family Pimelodidae (Teleostei: Siluriformes) using nuclear and mitochondrial gene sequences",2011,"Proceedings of the Academy of Natural Sciences of Philadelphia","161",,,"153","189",,20,10.1635/053.161.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856657769&doi=10.1635%2f053.161.0110&partnerID=40&md5=7f2bbdf0437337ae17c45813f0f733e3",Conference Paper,Scopus,2-s2.0-84856657769
"Wilkinson, M.J., Marshall, L.G., Lundberg, J.G., Kreslavsky, M.H.","Megafan Environments in Northern South America and their Impact on Amazon Neogene Aquatic Ecosystems",2011,"Amazonia: Landscape and Species Evolution: A look into the past",,,,"162","184",,16,10.1002/9781444306408.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886156973&doi=10.1002%2f9781444306408.ch10&partnerID=40&md5=05e803488a6547692b20ee251b86890c",Book Chapter,Scopus,2-s2.0-84886156973
"Lundberg, J.G., Sabaj Pérez, M.H., Dahdul, W.M., Aguilera, O.A.","The Amazonian Neogene Fish Fauna",2011,"Amazonia: Landscape and Species Evolution: A look into the past",,,,"281","301",,23,10.1002/9781444306408.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886203845&doi=10.1002%2f9781444306408.ch17&partnerID=40&md5=b7297efbeaf1e0c0f3f18c5a882ef3bc",Book Chapter,Scopus,2-s2.0-84886203845
"Wesselingh, F.P., Hoorn, C., Kroonenberg, S.B., Antonelli, A., Lundberg, J.G., Vonhof, H.B., Hooghiemstra, H.","On the Origin of Amazonian Landscapes and Biodiversity: A Synthesis",2011,"Amazonia: Landscape and Species Evolution: A look into the past",,,,"419","431",,2,10.1002/9781444306408.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886103026&doi=10.1002%2f9781444306408.ch26&partnerID=40&md5=eb62adb912db08f2ca294d57b06a06a7",Book Chapter,Scopus,2-s2.0-84886103026
"Ilves, K.L., Kellogg, L.L., Quattrini, A.M., Chaplin, G.W., Hertler, H., Lundberg, J.G.","Assessing 50-year change in bahamian reef fish assemblages: Evidence for community response to recent disturbance?",2011,"Bulletin of Marine Science","87","3",,"567","588",,2,10.5343/bms.2010.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960494084&doi=10.5343%2fbms.2010.1052&partnerID=40&md5=a01532365d1d04d9f3aaa8f383e1f5bb",Review,Scopus,2-s2.0-79960494084
"Hoorn, C., Wesselingh, F.P., Ter Steege, H., Bermudez, M.A., Mora, A., Sevink, J., Sanmartín, I., Sanchez-Meseguer, A., Anderson, C.L., Figueiredo, J.P., Jaramillo, C., Riff, D., Negri, F.R., Hooghiemstra, H., Lundberg, J., Stadler, T., Särkinen, T., Antonelli, A.","In our review, we link the outstanding",2011,"Science","331","6016",,"399","400",,14,10.1126/science.331.6016.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251566124&doi=10.1126%2fscience.331.6016.399&partnerID=40&md5=603018dab390e41a1067c10da668007e",Letter,Scopus,2-s2.0-79251566124
"Aguilera, O.A., Lundberg, J.","Venezuelan Caribbean and Orinocoan Neogene fish",2010,"Urumaco and Venezuelan Paleontology: The Fossil Record of the Northern Neotropics",,,,"129","152",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893010673&partnerID=40&md5=e74c8ed3a4cf98d01e099368d3b876d6",Book Chapter,Scopus,2-s2.0-84893010673
"Hoorn, C., Wesselingh, F.P., Ter Steege, H., Bermudez, M.A., Mora, A., Sevink, J., Sanmartín, I., Sanchez-Meseguer, A., Anderson, C.L., Figueiredo, J.P., Jaramillo, C., Riff, D., Negri, F.R., Hooghiemstra, H., Lundberg, J., Stadler, T., Särkinen, T., Antonelli, A.","Amazonia through time: Andean uplift, climate change, landscape evolution, and biodiversity",2010,"Science","330","6006",,"927","931",,594,10.1126/science.1194585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149375687&doi=10.1126%2fscience.1194585&partnerID=40&md5=c76b4d95308d0bbfe9f368a83bea338b",Review,Scopus,2-s2.0-78149375687
"Rodiles-Hernández, R., Lundberg, J.G., Sullivan, J.P.","Taxonomic discrimination and identification of extant blue catfishes (Siluriformes: Ictaluridae: Ictalurus furcatus Group)",2010,"Proceedings of the Academy of Natural Sciences of Philadelphia","159",,,"67","82",,3,10.1635/053.159.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651080638&doi=10.1635%2f053.159.0105&partnerID=40&md5=a3ece833acbb6d7faa3fe89b935e9517",Conference Paper,Scopus,2-s2.0-78651080638
"Dahdul, W.M., Balhoff, J.P., Engeman, J., Grande, T., Hilton, E.J., Kothari, C., Lapp, H., Lundberg, J.G., Midford, P.E., Vision, T.J., Westerfield, M., Mabee, P.M.","Evolutionary characters, phenotypes and ontologies: Curating data from the systematic biology literature",2010,"PLoS ONE","5","5", e10708,"","",,52,10.1371/journal.pone.0010708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229224&doi=10.1371%2fjournal.pone.0010708&partnerID=40&md5=f6d2884460d3527097807c0f0cbdfa2b",Article,Scopus,2-s2.0-77956229224
"Balhoff, J.P., Dahdul, W.M., Kothari, C.R., Lapp, H., Lundberg, J.G., Mabee, P., Midford, P.E., Westerfield, M., Vision, T.J.","Phenex: Ontological annotation of phenotypic diversity",2010,"PLoS ONE","5","5", e10500,"","",,43,10.1371/journal.pone.0010500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796587&doi=10.1371%2fjournal.pone.0010500&partnerID=40&md5=88b7b9841a9cb5dcb8975296713ec8df",Article,Scopus,2-s2.0-77953796587
"Lundberg, J.G., Pérez, M.H.S., Dahdul, W.M., Aguilera, O.A.","The Amazonian Neogene Fish Fauna",2010,"Amazonia, Landscape and Species Evolution: A Look into the Past",,,,"281","301",,2,10.1002/9781444306408.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987692205&doi=10.1002%2f9781444306408.ch17&partnerID=40&md5=9bb89bbe191ce3e9e103bafa8f2e4e67",Book Chapter,Scopus,2-s2.0-84987692205
"Wilkinson, M.J., Marshall, L.G., Lundberg, J.G., Kreslavsky, M.H.","Megafan Environments in Northern South America and their Impact on Amazon Neogene Aquatic Ecosystems",2010,"Amazonia, Landscape and Species Evolution: A Look into the Past",,,,"162","184",,5,10.1002/9781444306408.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987692225&doi=10.1002%2f9781444306408.ch10&partnerID=40&md5=297c53bb6354e75ccf9d27c725d80927",Book Chapter,Scopus,2-s2.0-84987692225
"Wesselingh, F.P., Hoorn, C., Kroonenberg, S.B., Antonelli, A., Lundberg, J.G., Vonhof, H.B., Hooghiemstra, H.","On the Origin of Amazonian Landscapes and Biodiversity: A Synthesis",2010,"Amazonia, Landscape and Species Evolution: A Look into the Past",,,,"421","431",,4,10.1002/9781444306408.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987693857&doi=10.1002%2f9781444306408.ch26&partnerID=40&md5=e39d40f74d443c69bdb13043fcbdccd9",Book Chapter,Scopus,2-s2.0-84987693857
"Dahdul, W.M., Lundberg, J.G., Midford, P.E., Balhoff, J.P., Lapp, H., Vision, T.J., Haendel, M.A., Westerfield, M., Mabee, P.M.","The teleost anatomy ontology: Anatomical representation for the genomics age",2010,"Systematic Biology","59","4",,"369","383",,51,10.1093/sysbio/syq013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795230&doi=10.1093%2fsysbio%2fsyq013&partnerID=40&md5=e70c97e4439bd339cf5372faab01c157",Article,Scopus,2-s2.0-77953795230
"Cione, A.L., Dahdul, W.M., Lundberg, J.G., Machado-Allison, A.","Megapiranha Paranensis, A new genus and species of serrasalmidae (Characiformes, Teleostei) from the Upper miocene of Argentina",2009,"Journal of Vertebrate Paleontology","29","2",,"350","358",,19,10.1671/039.029.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089893&doi=10.1671%2f039.029.0221&partnerID=40&md5=fd71ab69d69342d2929a6c3b1a3c945b",Article,Scopus,2-s2.0-67651089893
"Claeson, K.M., Hagadorn, J.W., Luckenbill, K., Lundberg, J.G.","Anatomy of the very tiny: First description of the head skeleton of the rare South American catfish sarcoglanis simplex (Siluriformes: Trichomycteridae)",2008,"Palaeontologia Electronica","11","2",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091610&partnerID=40&md5=f1b1bfe7b89724d653502a062d0c7cdd",Conference Paper,Scopus,2-s2.0-60249091610
"Lundberg, J.G., Dahdul, W.M.","Two new cis-Andean species of the South American catfish genus Megalonema allied to trans-Andean Megalonema xanthum, with description of a new subgenus (Siluriformes: Pimelodidae)",2008,"Neotropical Ichthyology","6","3",,"439","454",,12,10.1590/S1679-62252008000300018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549104427&doi=10.1590%2fS1679-62252008000300018&partnerID=40&md5=e72831f37d192673955651b24a0b5974",Article,Scopus,2-s2.0-55549104427
"Lundberg, J.","Fishing for answers",2008,"Scientist","22","11",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170536&partnerID=40&md5=b0d2304febefdc522721ad1ecd474b50",Letter,Scopus,2-s2.0-56749170536
"Aguilera, O.A., Bocquentin, J., Lundberg, J.G., Maciente, A.","A new cajaro catfish (Siluriformes: Pimelodidae: Phractocephalus) from the Late Miocene of southwestern Amazonia and its relationship to † Phractocephalus nassi of the Urumaco Formation",2008,"Palaontologische Zeitschrift","82","2",,"231","245",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849105163&partnerID=40&md5=8db2fb44aec3ac5d1f26fdfea1d90107",Article,Scopus,2-s2.0-48849105163
"Abell, R., Thieme, M.L., Revenga, C., Bryer, M., Kottelat, M., Bogutskaya, N., Coad, B., Mandrak, N., Balderas, S.C., Bussing, W., Stiassny, M.L.J., Skelton, P., Allen, G.R., Unmack, P., Naseka, A., Ng, R., Sindorf, N., Robertson, J., Armijo, E., Higgins, J.V., Heibel, T.J., Wikramanayake, E., Olson, D., López, H.L., Reis, R.E., Lundberg, J.G., Sabaj Pérez, M.H., Petry, P.","Freshwater ecoregions of the world: A new map of biogeographic units for freshwater biodiversity conservation",2008,"BioScience","58","5",,"403","414",,481,10.1641/B580507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949105257&doi=10.1641%2fB580507&partnerID=40&md5=f66590c4a2147456b09bff7f93f4a065",Review,Scopus,2-s2.0-44949105257
"de Carvalho, M.R., Bockmann, F.A., Amorim, D.S., Brandão, C.R.F., de Vivo, M., de Figueiredo, J.L., Britski, H.A., de Pinna, M.C.C., Menezes, N.A., Marques, F.P.L., Papavero, N., Cancello, E.M., Crisci, J.V., McEachran, J.D., Schelly, R.C., Lundberg, J.G., Gill, A.C., Britz, R., Wheeler, Q.D., Stiassny, M.L.J., Parenti, L.R., Page, L.M., Wheeler, W.C., Faivovich, J., Vari, R.P., Grande, L., Humphries, C.J., DeSalle, R., Ebach, M.C., Nelson, G.J.","Taxonomic impediment or impediment to taxonomy? A commentary on systematics and the cybertaxonomic-automation paradigm",2007,"Evolutionary Biology","34","3-4",,"140","143",,81,10.1007/s11692-007-9011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088572&doi=10.1007%2fs11692-007-9011-6&partnerID=40&md5=a0a05aed41a5af326363ca56f1c7c86c",Article,Scopus,2-s2.0-60349088572
"Mabee, P.M., Arratia, G., Coburn, M., Haendel, M., Hilton, E.J., Lundberg, J.G., Mayden, R.L., Rios, N., Westerfield, M.","Connecting evolutionary morphology to genomics using ontologies: A case study from cypriniformes including zebrafish",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","5",,"665","668",,32,10.1002/jez.b.21181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948820607&doi=10.1002%2fjez.b.21181&partnerID=40&md5=711f69ddec807d41d78e71845133329f",Article,Scopus,2-s2.0-34948820607
"Malabarba, M.C., Lundberg, J.G.","A fossil loricariid catfish (Siluriformes: Loricarioidea) from the Taubaté Basin, eastern Brazil",2007,"Neotropical Ichthyology","5","3",,"263","270",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348916601&partnerID=40&md5=864b354270991cf33b06990d021e48e7",Article,Scopus,2-s2.0-35348916601
"Parisi, B.M., Lundberg, J.G., Donascimiento, C.","Propimelodus caesius a new species of long-finned pimelodid catfish (Teleostei: Siluriformes) from the Amazon Basin, South America",2006,"Proceedings of the Academy of Natural Sciences of Philadelphia","155",,,"67","78",,6,10.1635/i0097-3157-155-1-67.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845361204&doi=10.1635%2fi0097-3157-155-1-67.1&partnerID=40&md5=00a369d5b9a28442ce4d7555c40bf8d5",Article,Scopus,2-s2.0-33845361204
"Sullivan, J.P., Lundberg, J.G., Hardman, M.","A phylogenetic analysis of the major groups of catfishes (Teleostei: Siluriformes) using rag1 and rag2 nuclear gene sequences",2006,"Molecular Phylogenetics and Evolution","41","3",,"636","662",,168,10.1016/j.ympev.2006.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750965454&doi=10.1016%2fj.ympev.2006.05.044&partnerID=40&md5=1ecd0a1eeb37b13440b9af0d12fbf9b6",Article,Scopus,2-s2.0-33750965454
"Hardman, M., Lundberg, J.G.","Molecular phylogeny and a chronology of diversification for ""phractocephaline"" catfishes (Siluriformes: Pimelodidae) based on mitochondrial DNA and nuclear recombination activating gene 2 sequences",2006,"Molecular Phylogenetics and Evolution","40","2",,"410","418",,18,10.1016/j.ympev.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745823179&doi=10.1016%2fj.ympev.2006.03.011&partnerID=40&md5=4a4ce7d0dfaadd48f43df9e65500c5fb",Article,Scopus,2-s2.0-33745823179
"Justin Wilkinson, M., Marshall, L.G., Lundberg, J.G.","River behavior on megafans and potential influences on diversification and distribution of aquatic organisms",2006,"Journal of South American Earth Sciences","21","1-2",,"151","172",,47,10.1016/j.jsames.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646887853&doi=10.1016%2fj.jsames.2005.08.002&partnerID=40&md5=07b36d4961b04f699e1f196d06c20be5",Article,Scopus,2-s2.0-33646887853
"Lundberg, J.G., Akama, A.","Brachyplatystoma capapretum: A new species of goliath catfish from the Amazon Basin, with a reclassification of allied catfishes (Siluriformes: Pimelodidae)",2005,"Copeia",,"3",,"492","516",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444449262&partnerID=40&md5=3d97cd7210f85ec0f17ab5ddd6af91da",Article,Scopus,2-s2.0-23444449262
"Donascimiento, C., Lundberg, J.G.","Myoglanis aspredinoides (Siluriformes: Heptapteridae), a new catfish from the Río Ventuari, Venezuela",2005,"Zootaxa",,"1009",,"37","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745230466&partnerID=40&md5=6ed65f4a45e7ce28e2c3e0efd40dac7f",Article,Scopus,2-s2.0-33745230466
"Rodiles-Hernández, R., Hendrickson, D.A., Lundberg, J.G., Humphries, J.M.","Lacantunia enigmatica (Teleostei: Siluriformes) a new and phylogenetically puzzling freshwater fish from Mesoamerica",2005,"Zootaxa",,"1000",,"1","24",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194991&partnerID=40&md5=00c5dd33ab2a8b27249f9a49a345c2e2",Article,Scopus,2-s2.0-33745194991
"De Carvalho, M.R., Bockmann, F.A., Amorim, D.S., De Vivo, M., De Toledo-Piza, M., Menezes, N.A., De Figueiredo, J.L., Castro, R.M.C., Gill, A.C., McEachran, J.D., Compagno, L.J.V., Schelly, R.C., Britz, R., Lundberg, J.G., Vari, R.P., Nelson, G.","Revisiting the taxonomic impediment [1]",2005,"Science","307","5708",,"353","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432109&partnerID=40&md5=57e0af7b157bc49cc87a085276a1c338",Letter,Scopus,2-s2.0-19944432109
"DoNascimiento, C., Provenzano, F., Lundberg, J.G.","Rhamdia guasarensis (Siluriformes: Heptapteridae), a new species of cave catfish from the Sierra de Perijá, northwestern Venezuela",2004,"Proceedings of the Biological Society of Washington","117","4",,"564","574",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344313267&partnerID=40&md5=1788ba31e08bc1700eed82a62856d2cd",Review,Scopus,2-s2.0-12344313267
"Fernandes, C.C., Podos, J., Lundberg, J.G.","Amazonian ecology: Tributaries enhance the diversity of electric fishes",2004,"Science","305","5692",,"1960","1962",,93,10.1126/science.1101240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644289257&doi=10.1126%2fscience.1101240&partnerID=40&md5=e996e91a3109ebe12f38f56a0f44848d",Review,Scopus,2-s2.0-4644289257
"Lundberg, J.G., Parisi, B.M.","Propimelodus, new genus, and redescription of Pimelodus eigenmanni Van der Stigchel 1946, a long-recognized yet poorly-known South American catfish (Pimelodidae: Siluriformes)",2002,"Proceedings of the Academy of Natural Sciences of Philadelphia","152",,,"75","88",,22,10.1635/0097-3157(2002)152[0075:PNGARO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444441401&doi=10.1635%2f0097-3157%282002%29152%5b0075%3aPNGARO%5d2.0.CO%3b2&partnerID=40&md5=67b70c8d7b498416292a5852ce84d2bf",Article,Scopus,2-s2.0-23444441401
