Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hidalgo, P.J., Rooney, T.O.","Petrogenesis of a voluminous Quaternary adakitic volcano: the case of Baru volcano",2014,"Contributions to Mineralogy and Petrology","168","3",,"1","19",,10,10.1007/s00410-014-1011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906722662&doi=10.1007%2fs00410-014-1011-9&partnerID=40&md5=ab5de3d2251f47388b06820c74379615",Article,Scopus,2-s2.0-84906722662
"Rooney, T.O., Nelson, W.R., Dosso, L., Furman, T., Hanan, B.","The role of continental lithosphere metasomes in the production of HIMU-like magmatism on the northeast African and Arabian plates",2014,"Geology","42","5",,"419","422",,23,10.1130/G35216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898837213&doi=10.1130%2fG35216.1&partnerID=40&md5=5548cc53b42a6a1be57cd1011d0841e9",Article,Scopus,2-s2.0-84898837213
"Rooney, T.O., Bastow, I.D., Keir, D., Mazzarini, F., Movsesian, E., Grosfils, E.B., Zimbelman, J.R., Ramsey, M.S., Ayalew, D., Yirgu, G.","The protracted development of focused magmatic intrusion during continental rifting",2014,"Tectonics","33","6",,"875","897",,15,10.1002/2013TC003514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901726534&doi=10.1002%2f2013TC003514&partnerID=40&md5=f12d71ad7164852a5c29ccb92168434f",Article,Scopus,2-s2.0-84901726534
"Rooney, T.O., Mohr, P., Dosso, L., Hall, C.","Geochemical evidence of mantle reservoir evolution during progressive rifting along the western Afar margin",2013,"Geochimica et Cosmochimica Acta","102",,,"65","88",,16,10.1016/j.gca.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870276096&doi=10.1016%2fj.gca.2012.08.019&partnerID=40&md5=e134a62fd665574eddc296b64f181cb3",Article,Scopus,2-s2.0-84870276096
"Mazzarini, F., Rooney, T.O., Isola, I.","The intimate relationship between strain and magmatism: A numerical treatment of clustered monogenetic fields in the Main Ethiopian Rift",2013,"Tectonics","32","1",,"49","64",,9,10.1029/2012TC003146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881227839&doi=10.1029%2f2012TC003146&partnerID=40&md5=5a32e4bd863c3905d192be57b0b6caca",Article,Scopus,2-s2.0-84881227839
"Rooney, T.O., Hart, W.K., Hall, C.M., Ayalew, D., Ghiorso, M.S., Hidalgo, P., Yirgu, G.","Peralkaline magma evolution and the tephra record in the Ethiopian Rift",2012,"Contributions to Mineralogy and Petrology","164","3",,"407","426",,22,10.1007/s00410-012-0744-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865656055&doi=10.1007%2fs00410-012-0744-6&partnerID=40&md5=0e5f2533f74684d9ccd8f82a891f2d15",Article,Scopus,2-s2.0-84865656055
"Rooney, T.O., Hanan, B.B., Graham, D.W., Furman, T., Blichert-toft, J., Schilling, J.","Upper mantle pollution during Afar plume-continental rift interaction",2012,"Journal of Petrology","53","2", egr065,"365","389",,38,10.1093/petrology/egr065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856208020&doi=10.1093%2fpetrology%2fegr065&partnerID=40&md5=7d749ccbd96bbc8ab062a3892fe05a7c",Article,Scopus,2-s2.0-84856208020
"Rooney, T.O., Herzberg, C., Bastow, I.D.","Elevated mantle temperature beneath East Africa",2012,"Geology","40","1",,"27","30",,62,10.1130/G32382.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855427385&doi=10.1130%2fG32382.1&partnerID=40&md5=5636be0003c8bf2b6eb0fa51417e659b",Article,Scopus,2-s2.0-84855427385
"Hidalgo, P.J., Vogel, T.A., Rooney, T.O., Currier, R.M., Layer, P.W.","Origin of silicic volcanism in the Panamanian arc: Evidence for a two-stage fractionation process at El Valle volcano",2011,"Contributions to Mineralogy and Petrology","162","6",,"1115","1138",,17,10.1007/s00410-011-0643-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955133942&doi=10.1007%2fs00410-011-0643-2&partnerID=40&md5=ac7a43e4d86426a979f7020e047609ad",Article,Scopus,2-s2.0-80955133942
"Rooney, T.O., Bastow, I.D., Keir, D.","Insights into extensional processes during magma assisted rifting: Evidence from aligned scoria cones",2011,"Journal of Volcanology and Geothermal Research","201","1-4",,"83","96",,38,10.1016/j.jvolgeores.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953065020&doi=10.1016%2fj.jvolgeores.2010.07.019&partnerID=40&md5=28c338aa60f13ba36bf2fdd7a42c0704",Article,Scopus,2-s2.0-79953065020
"Rooney, T.O., Franceschi, P., Hall, C.M.","Water-saturated magmas in the Panama Canal region: A precursor to adakite-like magma generation?",2011,"Contributions to Mineralogy and Petrology","161","3",,"373","388",,54,10.1007/s00410-010-0537-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688427&doi=10.1007%2fs00410-010-0537-8&partnerID=40&md5=87f0b9eb2676fcf584939b92e52b3df2",Article,Scopus,2-s2.0-79551688427
"Hidalgo, P.J., Rooney, T.O.","Crystal fractionation processes at Baru volcano from the deep to shallow crust",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q12S30,"","",,16,10.1029/2010GC003262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251535909&doi=10.1029%2f2010GC003262&partnerID=40&md5=3adef35ff6140239b210ea450315356a",Article,Scopus,2-s2.0-79251535909
"Rooney, T.O., Sinha, A.K., Deering, C., Briggs, C.","A model for the origin of rhyolites from South Mountain, Pennsylvania: Implications for rhyolites associated with large igneous provinces",2010,"Lithosphere","2","4",,"211","220",,1,10.1130/L89.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549243816&doi=10.1130%2fL89.1&partnerID=40&md5=f65b1be0d6cf987a445c1e604aa7d67a",Article,Scopus,2-s2.0-78549243816
"Rooney, T.O.","Geochemical evidence of lithospheric thinning in the southern Main Ethiopian Rift",2010,"Lithos","117","1-4",,"33","48",,33,10.1016/j.lithos.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952668340&doi=10.1016%2fj.lithos.2010.02.002&partnerID=40&md5=7d31a27d8949babaf367d4673a1065e5",Article,Scopus,2-s2.0-77952668340
"Bastow, I.D., Nyblade, A.A., Stuart, G.W., Rooney, T.O., Benoit, M.H.","Upper mantle seismic structure beneath the Ethiopian hot spot: Rifting at the edge of the African low-velocity anomaly",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12022,"","",,105,10.1029/2008GC002107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849097843&doi=10.1029%2f2008GC002107&partnerID=40&md5=cee3ed4f600484a29fd4b122f9dd18e8",Article,Scopus,2-s2.0-67849097843
"Rooney, T., Furman, T., Bastow, I., Ayalew, D., Yirgu, G.","Lithospheric modification during crustal extension in the Main Ethiopian Rift",2007,"Journal of Geophysical Research: Solid Earth","112","10", B10201,"","",,55,10.1029/2006JB004916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849074767&doi=10.1029%2f2006JB004916&partnerID=40&md5=5066cd71b1a47ead31881f1210428ac6",Article,Scopus,2-s2.0-36849074767
"Furman, T., Bryce, J., Rooney, T., Hanan, B., Yirgu, G., Ayalew, D.","Heads and tails: 30 million years of the Afar plume",2006,"Geological Society Special Publication","259",,,"95","119",,53,10.1144/GSL.SP.2006.259.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775061&doi=10.1144%2fGSL.SP.2006.259.01.09&partnerID=40&md5=84b5861a6adc94323bb0c2986d0764fc",Article,Scopus,2-s2.0-33745775061
"Rooney, T.O., Furman, T., Yirgu, G., Ayalew, D.","Structure of the Ethiopian lithosphere: Xenolith evidence in the Main Ethiopian Rift",2005,"Geochimica et Cosmochimica Acta","69","15",,"3889","3910",,63,10.1016/j.gca.2005.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744453252&doi=10.1016%2fj.gca.2005.03.043&partnerID=40&md5=58002b30af9c02a431241e7bef5e0eb9",Article,Scopus,2-s2.0-22744453252
