Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, W., Picraux, S.T., Huang, J.Y., Gusak, A.M., Tu, K.-N., Dayeh, S.A.","Nucleation and atomic layer reaction in nickel silicide for defect-engineered Si nanochannels",2013,"Nano Letters","13","6",,"2748","2753",,17,10.1021/nl400949n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879104265&doi=10.1021%2fnl400949n&partnerID=40&md5=9c33c85cb5fd8f8d2a4d211afb6b94ef",Article,Scopus,2-s2.0-84879104265
"Wang, J., Sansoz, F., Huang, J., Liu, Y., Sun, S., Zhang, Z., Mao, S.X.","Near-ideal theoretical strength in gold nanowires containing angstrom scale twins",2013,"Nature Communications","4",, 1742,"","",,81,10.1038/ncomms2768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877744426&doi=10.1038%2fncomms2768&partnerID=40&md5=413cd931ee976986ef62977ea85bee66",Article,Scopus,2-s2.0-84877744426
"Zhong, L., Mitchell, R.R., Liu, Y., Gallant, B.M., Thompson, C.V., Huang, J.Y., Mao, S.X., Shao-Horn, Y.","In situ transmission electron microscopy observations of electrochemical oxidation of Li<inf>2</inf>O<inf>2</inf>",2013,"Nano Letters","13","5",,"2209","2214",,108,10.1021/nl400731w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877289989&doi=10.1021%2fnl400731w&partnerID=40&md5=a7a5ae80bf87084bf75d9c6b58f8e766",Article,Scopus,2-s2.0-84877289989
"Dayeh, S.A., Tang, W., Boioli, F., Kavanagh, K.L., Zheng, H., Wang, J., Mack, N.H., Swadener, G., Huang, J.Y., Miglio, L., Tu, K.-N., Picraux, S.T.","Direct measurement of coherency limits for strain relaxation in heteroepitaxial core/shell nanowires",2013,"Nano Letters","13","5",,"1869","1876",,45,10.1021/nl3022434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877295155&doi=10.1021%2fnl3022434&partnerID=40&md5=6d429cb717536e48d76c32d1bd2569b9",Article,Scopus,2-s2.0-84877295155
"Liang, W., Yang, H., Fan, F., Liu, Y., Liu, X.H., Huang, J.Y., Zhu, T., Zhang, S.","Tough germanium nanoparticles under electrochemical cycling",2013,"ACS Nano","7","4",,"3427","3433",,80,10.1021/nn400330h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876534304&doi=10.1021%2fnn400330h&partnerID=40&md5=75579454f6ed9e52c724e8a8ed212f6a",Article,Scopus,2-s2.0-84876534304
"Huang, J.Y., Lo, Y.-C., Niu, J.J., Kushima, A., Qian, X., Zhong, L., Mao, S.X., Li, J.","Nanowire liquid pumps",2013,"Nature Nanotechnology","8","4",,"277","281",,27,10.1038/nnano.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876408927&doi=10.1038%2fnnano.2013.41&partnerID=40&md5=6ab3d35738187e286a34de150223fff0",Article,Scopus,2-s2.0-84876408927
"Martinez, J.A., Cho, J.-H., Liu, X., Luk, T.S., Huang, J., Picraux, S.T., Sullivan, J.P., Swartzentruber, B.S.","Contribution of radial dopant concentration to the thermoelectric properties of core-shell nanowires",2013,"Applied Physics Letters","102","10", 103101,"","",,4,10.1063/1.4794821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875163162&doi=10.1063%2f1.4794821&partnerID=40&md5=e9f059c29806ee35047cd6c047c171c0",Article,Scopus,2-s2.0-84875163162
"Liu, X.H., Fan, F., Yang, H., Zhang, S., Huang, J.Y., Zhu, T.","Self-limiting lithiation in silicon nanowires",2013,"ACS Nano","7","2",,"1495","1503",,97,10.1021/nn305282d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874440829&doi=10.1021%2fnn305282d&partnerID=40&md5=24d4ed84aac94dc9055f27854a1e3ea7",Article,Scopus,2-s2.0-84874440829
"Wang, J.W., He, Y., Fan, F., Liu, X.H., Xia, S., Liu, Y., Harris, C.T., Li, H., Huang, J.Y., Mao, S.X., Zhu, T.","Two-phase electrochemical lithiation in amorphous silicon",2013,"Nano Letters","13","2",,"709","715",,161,10.1021/nl304379k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873640628&doi=10.1021%2fnl304379k&partnerID=40&md5=63391399de68071da2a9492a83f9de40",Article,Scopus,2-s2.0-84873640628
"Zhao, Z.W., Huang, J., Meziane, M., Zheng, X., Reimer, P.E., Armstrong, D., Averett, T., Deconinck, W.","EM calorimeters for SoLID at Jefferson Lab",2012,"Journal of Physics: Conference Series","404","1", 012020,"","",,,10.1088/1742-6596/404/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873652344&doi=10.1088%2f1742-6596%2f404%2f1%2f012020&partnerID=40&md5=67d564af913af189622f581b49777260",Conference Paper,Scopus,2-s2.0-84873652344
"Zheng, H., Wang, J., Huang, J.Y., Cao, A., Mao, S.X.","Insitu visualization of birth and annihilation of grain boundaries in an Au nanocrystal",2012,"Physical Review Letters","109","22", 225501,"","",,13,10.1103/PhysRevLett.109.225501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870425109&doi=10.1103%2fPhysRevLett.109.225501&partnerID=40&md5=77881a4215427789276cd5977e9ce93b",Article,Scopus,2-s2.0-84870425109
"Kushima, A., Huang, J.Y., Li, J.","Quantitative fracture strength and plasticity measurements of lithiated silicon nanowires by in situ TEM tensile experiments",2012,"ACS Nano","6","11",,"9425","9432",,46,10.1021/nn3037623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870453308&doi=10.1021%2fnn3037623&partnerID=40&md5=d0f80a286326ff3c0ad127515265062b",Article,Scopus,2-s2.0-84870453308
"Wang, J.W., Liu, X.H., Mao, S.X., Huang, J.Y.","Microstructural evolution of tin nanoparticles during in situ sodium insertion and extraction",2012,"Nano Letters","12","11",,"5897","5902",,197,10.1021/nl303305c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869152614&doi=10.1021%2fnl303305c&partnerID=40&md5=0e2e2f1aa2813f5a045f8f9546d4272c",Article,Scopus,2-s2.0-84869152614
"Abrahamyan, S., Acha, A., Afanasev, A., Ahmed, Z., Albataineh, H., Aniol, K., Armstrong, D.S., Armstrong, W., Arrington, J., Averett, T., Babineau, B., Bailey, S.L., Barber, J., Barbieri, A., Beck, A., Bellini, V., Beminiwattha, R., Benaoum, H., Benesch, J., Benmokhtar, F., Bertin, P., Bielarski, T., Boeglin, W., Bosted, P., Butaru, F., Burtin, E., Cahoon, J., Camsonne, A., Canan, M., Carter, P., Chang, C.C., Cates, G.D., Chao, Y.-C., Chen, C., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., Craver, B., Cusanno, F., Dalton, M.M., De Leo, R., De Jager, K., Deconinck, W., Decowski, P., Deepa, D., Deng, X., Deur, A., Dutta, D., Etile, A., Ferdi, C., Feuerbach, R.J., Finn, J.M., Flay, D., Franklin, G.B., Friend, M., Frullani, S., Fuchey, E., Fuchs, S.A., Fuoti, K., Garibaldi, F., Gasser, E., Gilman, R., Giusa, A., Glamazdin, A., Glesener, L.E., Gomez, J., Gorchtein, M., Grames, J., Grimm, K., Gu, C., Hansen, O., Hansknecht, J., Hen, O., Higinbotham, D.W., Holmes, R.S., Holmstrom, T., Horowitz, C.J., Hoskins, J., Huang, J., Humensky, T.B., Hyde, C.E., Ibrahim, H., Itard, F., Jen, C.-M., Jensen, E., Jiang, X., Jin, G., Johnston, S., Katich, J., Kaufman, L.J., Kelleher, A., Kliakhandler, K., King, P.M., Kolarkar, A., Kowalski, S., Kuchina, E., Kumar, K.S., Lagamba, L., Lambert, D., Laviolette, P., Leacock, J., Leckey, J., Lee, J.H., Lerose, J.J., Lhuillier, D., Lindgren, R., Liyanage, N., Lubinsky, N., Mammei, J., Mammoliti, F., Margaziotis, D.J., Markowitz, P., Mazouz, M., McCormick, K., McCreary, A., McNulty, D., Meekins, D.G., Mercado, L., Meziani, Z.-E., Michaels, R.W., Mihovilovic, M., Moffit, B., Monaghan, P., Muangma, N., Muñoz-Camacho, C., Nanda, S., Nelyubin, V., Neyret, D., Nuruzzaman, Oh, Y., Otis, K., Palmer, A., Parno, D., Paschke, K.D., Phillips, S.K., Poelker, M., Pomatsalyuk, R., Posik, M., Potokar, M., Prok, K., Puckett, A.J.R., Qian, X., Qiang, Y., Quinn, B., Rakhman, A., Reimer, P.E., Reitz, B., Riordan, S., Roche, J., Rogan, P., Ron, G., Russo, G., Saenboonruang, K., Saha, A., Sawatzky, B., Shahinyan, A., Silwal, R., Singh, J., Sirca, S., Slifer, K., Snyder, R., Solvignon, P., Souder, P.A., Sperduto, M.L., Subedi, R., Stutzman, M.L., Suleiman, R., Sulkosky, V., Sutera, C.M., Tobias, W.A., Troth, W., Urciuoli, G.M., Ulmer, P., Vacheret, A., Voutier, E., Waidyawansa, B., Wang, D., Wang, K., Wexler, J., Whitbeck, A., Wilson, R., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yim, V., Zana, L., Zhan, X., Zhang, J., Zhang, Y., Zheng, X., Ziskin, V., Zhu, P.","New measurements of the transverse beam asymmetry for elastic electron scattering from selected nuclei",2012,"Physical Review Letters","109","19", 192501,"","",,14,10.1103/PhysRevLett.109.192501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070309&doi=10.1103%2fPhysRevLett.109.192501&partnerID=40&md5=e0018ce07825e08af74788744a160569",Article,Scopus,2-s2.0-84869070309
"Zhang, L.Q., Liu, X.H., Perng, Y.-C., Cho, J., Chang, J.P., Mao, S.X., Ye, Z.Z., Huang, J.Y.","Direct observation of Sn crystal growth during the lithiation and delithiation processes of SnO 2 nanowires",2012,"Micron","43","11",,"1127","1133",,29,10.1016/j.micron.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864798732&doi=10.1016%2fj.micron.2012.01.016&partnerID=40&md5=eb690ddcb870b89235a00498f4ad40a2",Article,Scopus,2-s2.0-84864798732
"Liu, X.H., Wang, J.W., Huang, S., Fan, F., Huang, X., Liu, Y., Krylyuk, S., Yoo, J., Dayeh, S.A., Davydov, A.V., Mao, S.X., Picraux, S.T., Zhang, S., Li, J., Zhu, T., Huang, J.Y.","In situ atomic-scale imaging of electrochemical lithiation in silicon",2012,"Nature Nanotechnology","7","11",,"749","756",,217,10.1038/nnano.2012.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869081646&doi=10.1038%2fnnano.2012.170&partnerID=40&md5=db43f1a9c1da938dfd8bf57a7cfe609b",Article,Scopus,2-s2.0-84869081646
"Wang, J.W., Liu, X.H., Zhao, K., Palmer, A., Patten, E., Burton, D., Mao, S.X., Suo, Z., Huang, J.Y.","Sandwich-lithiation and longitudinal crack in amorphous silicon coated on carbon nanofibers",2012,"ACS Nano","6","10",,"9158","9167",,48,10.1021/nn3034343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867771896&doi=10.1021%2fnn3034343&partnerID=40&md5=c4fdd223d5a19ac9caeec8860853835c",Article,Scopus,2-s2.0-84867771896
"Nan, L., Wang, J., Misra, A., Huang, J.Y.","Direct observations of confined layer slip in Cu/Nb multilayers",2012,"Microscopy and Microanalysis","18","5",,"1155","1162",,14,10.1017/S143192761200133X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868523630&doi=10.1017%2fS143192761200133X&partnerID=40&md5=1f12af5556ba145ec7dd7cd68ec951e2",Article,Scopus,2-s2.0-84868523630
"Mihovilovič, M., Širca, S., Allada, K., Anderson, B.D., Annand, J.R.M., Averett, T., Camsonne, A., Chan, R.W., Chen, J.-P., Chirapatpimol, K., De Jager, C.W., Gilad, S., Hamilton, D.J., Hansen, J.-O., Higinbotham, D.W., Huang, J., Jiang, X., Jin, G., Korsch, W., Lerose, J.J., Lindgren, R.A., Liyanage, N., Long, E., Michaels, R., Moffit, B., Monaghan, P., Nelyubin, V., Norum, B.E., Piasetzky, E., Qian, X., Qiang, Y., Riordan, S., Ron, G., Rosner, G., Sawatzky, B., Shabestari, M., Shahinyan, A., Shneor, R., Subedi, R., Sulkosky, V., Watson, J.W., Zhang, Y.-W.","Methods for optical calibration of the BigBite hadron spectrometer",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","686",,,"20","30",,8,10.1016/j.nima.2012.04.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862122150&doi=10.1016%2fj.nima.2012.04.085&partnerID=40&md5=a837d74639ed88223ab0c91c3ab43275",Article,Scopus,2-s2.0-84862122150
"Li, N., Mara, N.A., Wang, J., Dickerson, P., Huang, J.Y., Misra, A.","Ex situ and in situ measurements of the shear strength of interfaces in metallic multilayers",2012,"Scripta Materialia","67","5",,"479","482",,26,10.1016/j.scriptamat.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864277156&doi=10.1016%2fj.scriptamat.2012.06.008&partnerID=40&md5=21113d9546c2d2a57cfdba56f18bce28",Article,Scopus,2-s2.0-84864277156
"Zheng, H., Liu, Y., Mao, S.X., Wang, J., Huang, J.Y.","Beam-assisted large elongation of in situ formed Li <inf>2</inf> O nanowires",2012,"Scientific Reports","2",, 542,"","",,8,10.1038/srep00542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864856557&doi=10.1038%2fsrep00542&partnerID=40&md5=e8cf3f31857303aa24bbf1e45dd7a6a6",Article,Scopus,2-s2.0-84864856557
"Tang, W., Dayeh, S.A., Picraux, S.T., Huang, J.Y., Tu, K.-N.","Ultrashort channel silicon nanowire transistors with nickel silicide source/drain contacts",2012,"Nano Letters","12","8",,"3979","3985",,37,10.1021/nl3011676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864703494&doi=10.1021%2fnl3011676&partnerID=40&md5=46208ea08a976e1cc54123845dcf1ae4",Article,Scopus,2-s2.0-84864703494
"Liu, X.H., Wang, J.W., Liu, Y., Zheng, H., Kushima, A., Huang, S., Zhu, T., Mao, S.X., Li, J., Zhang, S., Lu, W., Tour, J.M., Huang, J.Y.","In situ transmission electron microscopy of electrochemical lithiation, delithiation and deformation of individual graphene nanoribbons",2012,"Carbon","50","10",,"3836","3844",,45,10.1016/j.carbon.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602380&doi=10.1016%2fj.carbon.2012.04.025&partnerID=40&md5=61f89b7552bde6d3424c30a3e4540c17",Article,Scopus,2-s2.0-84861602380
"Liu, X.H., Liu, Y., Kushima, A., Zhang, S., Zhu, T., Li, J., Huang, J.Y.","In situ TEM experiments of electrochemical lithiation and delithiation of individual nanostructures",2012,"Advanced Energy Materials","2","7",,"722","741",,179,10.1002/aenm.201200024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867327667&doi=10.1002%2faenm.201200024&partnerID=40&md5=c8496727b05925ff7d0e67ae43fffc7e",Review,Scopus,2-s2.0-84867327667
"Luo, W., Brash, E.J., Gilman, R., Jones, M.K., Meziane, M., Pentchev, L., Perdrisat, C.F., Puckett, A.J.R., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Ates, O., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, M.E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Kang, H., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Markowitz, P., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nuruzzaman, Nedev, S., Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P.E., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Airca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Strakovsky, I.I., Subedi, R., Suleiman, R., Tomasi-Gustafsson, E., Vasiliev, A., Veilleux, M., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Polarization components in π0 photoproduction at photon energies up to 5.6 GeV",2012,"Physical Review Letters","108","22", 222004,"","",,3,10.1103/PhysRevLett.108.222004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861807027&doi=10.1103%2fPhysRevLett.108.222004&partnerID=40&md5=751b104315baa6fed33fb579311db213",Article,Scopus,2-s2.0-84861807027
"Yang, H., Huang, S., Huang, X., Fan, F., Liang, W., Liu, X.H., Chen, L.-Q., Huang, J.Y., Li, J., Zhu, T., Zhang, S.","Orientation-dependent interfacial mobility governs the anisotropic swelling in lithiated silicon nanowires",2012,"Nano Letters","12","4",,"1953","1958",,102,10.1021/nl204437t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859716727&doi=10.1021%2fnl204437t&partnerID=40&md5=9c5252ca47f8ea2c4443bef4947de1c9",Article,Scopus,2-s2.0-84859716727
