Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steele, M.A., Manierre, S., Genna, T., Contreras, T.A., Smallwood, P.D., Pereira, M.E.","The innate basis of food-hoarding decisions in grey squirrels: Evidence for behavioural adaptations to the oaks",2006,"Animal Behaviour","71","1",,"155","160",,46,10.1016/j.anbehav.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444443636&doi=10.1016%2fj.anbehav.2005.05.005&partnerID=40&md5=a687f1ad28dd8da19748f8b31254a03a",Article,Scopus,2-s2.0-29444443636
"McEuen, A.B., Steele, M.A.","Atypical acorns appear to allow seed escape after apical notching by squirrels",2005,"American Midland Naturalist","154","2",,"450","458",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470375&partnerID=40&md5=e766d7ac4fa8c413da772e278aa68669",Review,Scopus,2-s2.0-26944470375
"Jaffe, G., Zegers, D.A., Steele, M.A., Merritt, J.F.","Long-term patterns of botfly parasitism in Peromyscus maniculatus, P. leucopus, and Tamias striatus",2005,"Journal of Mammalogy","86","1",,"39","45",,14,10.1644/1545-1542(2005)086&lt;0039:LPOBPI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044251533&doi=10.1644%2f1545-1542%282005%29086%26lt%3b0039%3aLPOBPI%26gt%3b2.0.CO%3b2&partnerID=40&md5=ddd4ce2bf5b3aa797e70e4b020fee805",Article,Scopus,2-s2.0-14044251533
"Steele, M.A.","The proximate basis of the oak dispersal syndrome: Detection of seed dormancy by rodents",2001,"American Zoologist","41","4",,"852","864",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529618&partnerID=40&md5=812e06f825aa29802d40c758aedb60a5",Article,Scopus,2-s2.0-23044529618
"Steele, M.A., Turner, G., Smallwood, P.D., Wolff, J.O., Radillo, J.","Cache management by small mammals: Experimental evidence for the significance of acorn-embryo excision",2001,"Journal of Mammalogy","82","1",,"35","42",,58,10.1644/1545-1542(2001)082&lt;0035:CMBSME&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095250&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0035%3aCMBSME%26gt%3b2.0.CO%3b2&partnerID=40&md5=dc3a87cfad65fb8f8e0f627e55629df3",Review,Scopus,2-s2.0-0035095250
"Lavenex, P., Steele, M.A., Jacobs, L.F.","The seasonal pattern of cell proliferation and neuron number in the dentate gyrus of wild adult eastern grey squirrels",2000,"European Journal of Neuroscience","12","2",,"643","648",,72,10.1046/j.1460-9568.2000.00949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091628&doi=10.1046%2fj.1460-9568.2000.00949.x&partnerID=40&md5=ddd02111418c13552f6cf1d0b6476f63",Article,Scopus,2-s2.0-0034091628
"Steele, M.A., Weigl, P.D.","Energetics and patch use in the fox squirrel Sciurus niger: responses to variation in prey profitability and patch density",1999,"NCASI Technical Bulletin","2","781",,"513","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132662&partnerID=40&md5=d8deaf1fd6fc79ce39b8d2fb9434787a",Report,Scopus,2-s2.0-0033132662
"Steele, M.A., Powell, R.","Biogeography of small mammals in the Southern Appalachians: patterns of local and regional abundance",1999,"NCASI Technical Bulletin","2","781",,"513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133002&partnerID=40&md5=ec6b0c94e7ef9f38c6208d0a2fa01d96",Report,Scopus,2-s2.0-0033133002
"Steele, M.A., Knowles, T., Bridle, K., Simms, E.L.","Tannins and partial consumption of acorns: implications for dispersal of oaks by seed predators",1999,"NCASI Technical Bulletin","2","781",,"512","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132136&partnerID=40&md5=8f15370b4ba3dcb4b59c4cbc142d4bbb",Report,Scopus,2-s2.0-0033132136
"Woleslagle, B.A., Kirkland Jr., G.L., Shaughnessy, M.J., Steele, M.A.","Forest small mammal communities in northeastern Pennsylvania",1999,"NCASI Technical Bulletin","2","781",,"584","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131126&partnerID=40&md5=c958d18bb745c94f80ea5888ca7352ba",Report,Scopus,2-s2.0-0033131126
"Bachman, W.A., Steele, M.A.","Effects of tannis on partial acorn consumption by mammals",1999,"NCASI Technical Bulletin",,"781 I",,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660446&partnerID=40&md5=8ec7729d32a6472d297b51f112e2b695",Article,Scopus,2-s2.0-0032660446
"Geist, C., Steele, M.A., Smallwood, P.","On the distribution of oaks: the effects of dispersal by small mammals",1999,"NCASI Technical Bulletin",,"781 I",,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645205&partnerID=40&md5=cd104eb6eb8d3d3325b0f8200e3a70de",Article,Scopus,2-s2.0-0032645205
"Hazletine, J., Hadj-Chikh, L., Steele, M.A.","Caching behavior of gray squirrels: responses to perishability of seeds",1999,"NCASI Technical Bulletin",,"781 I",,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660087&partnerID=40&md5=a9a7c8007b20d5466a21e64dd45fb81e",Article,Scopus,2-s2.0-0032660087
"Hadj-Chikh, L.Z., Steele, M.A., Smallwood, P.D.","Caching decisions by grey squirrels: A test of the handling time and perishability hypotheses",1996,"Animal Behaviour","52","5",,"941","948",,107,10.1006/anbe.1996.0242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274207&doi=10.1006%2fanbe.1996.0242&partnerID=40&md5=14086d3f3a301bc47daf8ff05990ee21",Article,Scopus,2-s2.0-0030274207
"Steele, M.A., Hadj-Chikh, L.Z., Hazeltine, J.","Caching and feeding decisions by Sciurus carolinensis: Responses to weevil-infested acorns",1996,"Journal of Mammalogy","77","2",,"305","314",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029759017&partnerID=40&md5=628835f36f7fa0dce4b42556413458ee",Article,Scopus,2-s2.0-0029759017
"Steele, M.A., Knowles, T., Bridle, K., Simms, E.L.","Tannins and partial consumption of acorns: Implications for dispersal of oaks by seed predators",1993,"American Midland Naturalist","130","2",,"229","238",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133779&partnerID=40&md5=0e004ffde93fd824c55f6f2bc860c69e",Article,Scopus,2-s2.0-0027133779
