Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beygu, B., Kreckel, K., Van Der Hulst, T., Peletier, R., Jarrett, T., Van De Weygaert, R., Van Gorkom, J.H., Aragón-Calvo, M.","The void galaxy survey: Morphology and star formation properties of void galaxies",2014,"Proceedings of the International Astronomical Union","11",,,"600","605",,,10.1017/S1743921316010656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991373449&doi=10.1017%2fS1743921316010656&partnerID=40&md5=d71b6c8b618e1ce6ac6b4a43a9cf4bec",Conference Paper,Scopus,2-s2.0-84991373449
"Cibinel, A., Carollo, C.M., Lilly, S.J., Bonoli, S., Miniati, F., Pipino, A., Silverman, J.D., Van Gorkom, J.H., Cameron, E., Finoguenov, A., Norberg, P., Peng, Y., Rudick, C.S.","The Zurich Environmental Study of galaxies in groups along the cosmic WEB. III. galaxy photometric measurements and the spatially resolved color properties of early- and late-type satellites in diverse environments",2013,"Astrophysical Journal","777","2", 116,"","",,20,10.1088/0004-637X/777/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886675226&doi=10.1088%2f0004-637X%2f777%2f2%2f116&partnerID=40&md5=44bf3d117721bb9d85da82771fb0cfed",Article,Scopus,2-s2.0-84886675226
"Carollo, C.M., Cibinel, A., Lilly, S.J., Miniati, F., Norberg, P., Silverman, J.D., Van Gorkom, J., Cameron, E., Finoguenov, A., Peng, Y., Pipino, A., Rudick, C.S.","The Zurich environmental study of galaxies in groups along the cosmic web. I. Which environment affects galaxy evolution?",2013,"Astrophysical Journal","776","2", 71,"","",,32,10.1088/0004-637X/776/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886715404&doi=10.1088%2f0004-637X%2f776%2f2%2f71&partnerID=40&md5=780ca93c93a625a4a187590838f8404c",Article,Scopus,2-s2.0-84886715404
"Cibinel, A., Carollo, C.M., Lilly, S.J., Miniati, F., Silverman, J.D., Van Gorkom, J.H., Cameron, E., Finoguenov, A., Norberg, P., Peng, Y., Pipino, A., Rudick, C.S.","The Zurich environmental study (ZENS) of galaxies in groups along the cosmic web. II. Galaxy structural measurements and the concentration of morphologically classified satellites in diverse environments",2013,"Astrophysical Journal","776","2", 72,"","",,21,10.1088/0004-637X/776/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886715651&doi=10.1088%2f0004-637X%2f776%2f2%2f72&partnerID=40&md5=131de4c763be9f164f54a2841b9e40f7",Article,Scopus,2-s2.0-84886715651
"Fernández, X., Van Gorkom, J.H., Hess, K.M., Pisano, D.J., Kreckel, K., Momjian, E., Popping, A., Oosterloo, T., Chomiuk, L., Verheijen, M.A.W., Henning, P.A., Schiminovich, D., Bershady, M.A., Wilcots, E.M., Scoville, N.","A pilot for a very large array HI deep field",2013,"Astrophysical Journal Letters","770","2", L29,"","",,10,10.1088/2041-8205/770/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879073048&doi=10.1088%2f2041-8205%2f770%2f2%2fL29&partnerID=40&md5=035d80d835ca8fa64223f6c98a10923c",Article,Scopus,2-s2.0-84879073048
"Beygu, B., Kreckel, K., Van De Weygaert, R., Van Der Hulst, J.M., Van Gorkom, J.H.","An interacting galaxy system along a filament in a void",2013,"Astronomical Journal","145","5", 120,"","",,35,10.1088/0004-6256/145/5/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875838363&doi=10.1088%2f0004-6256%2f145%2f5%2f120&partnerID=40&md5=3b47d688831f96a265e7849b51c85295",Article,Scopus,2-s2.0-84875838363
"Jaffé, Y.L., Poggianti, B.M., Verheijen, M.A.W., Deshev, B.Z., van Gorkom, J.H.","Budhies i: Characterizing the environments in and around two clusters at z≈0.2",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2111","2125",,13,10.1093/mnras/stt250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877070448&doi=10.1093%2fmnras%2fstt250&partnerID=40&md5=3581bf6ed130ad63220d243fdfcd7baf",Article,Scopus,2-s2.0-84877070448
"Schiminovich, D., Van Gorkom, J.H., Van Der Hulst, J.M.","Extended neutral hydrogen in the aligned shell galaxies ARP 230 and MCG -5-7-1: Formation of disks in merging galaxies?",2013,"Astronomical Journal","145","2", 34,"","",,4,10.1088/0004-6256/145/2/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712693&doi=10.1088%2f0004-6256%2f145%2f2%2f34&partnerID=40&md5=bb4d8b1595ebdf5b7555caf358590090",Article,Scopus,2-s2.0-84872712693
"Jaffé, Y.L., Poggianti, B.M., Verheijen, M.A.W., Deshev, B.Z., Van Gorkom, J.H.","Gas reservoirs and star formation in a forming galaxy cluster at z0.2",2012,"Astrophysical Journal Letters","756","2", L28,"","",,21,10.1088/2041-8205/756/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866264988&doi=10.1088%2f2041-8205%2f756%2f2%2fL28&partnerID=40&md5=c66983c9e11d7aa9b2e6a4535d78c652",Article,Scopus,2-s2.0-84866264988
"Kreckel, K., Platen, E., Aragón-Calvo, M.A., Van Gorkom, J.H., Van De Weygaert, R., Van Der Hulst, J.M., Beygu, B.","The void galaxy survey: Optical properties and H i morphology and kinematics",2012,"Astronomical Journal","144","1", 16,"","",,56,10.1088/0004-6256/144/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560599&doi=10.1088%2f0004-6256%2f144%2f1%2f16&partnerID=40&md5=4cfa96de77500fca51b982d1ef57af3b",Article,Scopus,2-s2.0-84862560599
"Chung, A., Bureau, M., Van Gorkom, J.H., Koribalski, B.","The Hi environment of counter-rotating gas hosts: Gas accretion from cold gas blobs",2012,"Monthly Notices of the Royal Astronomical Society","422","2",,"1083","1091",,2,10.1111/j.1365-2966.2012.20679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860230727&doi=10.1111%2fj.1365-2966.2012.20679.x&partnerID=40&md5=50f3c731e7a736d078fa38fa472ebe16",Article,Scopus,2-s2.0-84860230727
"Rasmussen, J., Bai, X.-N., Mulchaey, J.S., Van Gorkom, J.H., Jeltema, T.E., Zabludoff, A.I., Wilcots, E., Martini, P., Lee, D., Roberts, T.P.","Hot and cold galactic gas in the NGC2563 galaxy group",2012,"Astrophysical Journal","747","1", 31,"","",,15,10.1088/0004-637X/747/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863146424&doi=10.1088%2f0004-637X%2f747%2f1%2f31&partnerID=40&md5=2b5c7ab1906d2607eabd651a1592f77c",Article,Scopus,2-s2.0-84863146424
"Vollmer, B., Soida, M., Braine, J., Abramson, A., Beck, R., Chung, A., Crowl, H.H., Kenney, J.D.P., Van Gorkom, J.H.","Ram pressure stripping of the multiphase ISM and star formation in the Virgo spiral galaxy NGC 4330",2012,"Astronomy and Astrophysics","537",, A143,"","",,17,10.1051/0004-6361/201117680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856177788&doi=10.1051%2f0004-6361%2f201117680&partnerID=40&md5=9260adf37141ecd012fbe2deb891d749",Article,Scopus,2-s2.0-84856177788
"Kreckel, K., Peebles, P.J.E., Van Gorkom, J.H., Van De Weygaert, R., Van Der Hulst, J.M.","KK246: A dwarf galaxy with an extended H<inf>I</inf> disk in the local void",2011,"Astronomical Journal","141","6", 204,"","",,23,10.1088/0004-6256/141/6/204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957502830&doi=10.1088%2f0004-6256%2f141%2f6%2f204&partnerID=40&md5=c3e2fecd95c280db5568d4f55544bcf1",Article,Scopus,2-s2.0-79957502830
"Abramson, A., Kenney, J.D.P., Crowl, H.H., Chung, A., Van Gorkom, J.H., Vollmer, B., Schiminovich, D.","Caught in the act: Strong, active ram pressure stripping in virgo cluster spiral NGC4330",2011,"Astronomical Journal","141","5", 164,"","",,57,10.1088/0004-6256/141/5/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955645097&doi=10.1088%2f0004-6256%2f141%2f5%2f164&partnerID=40&md5=f4533fbb57e2e7bbc45490ff9fdfba62",Article,Scopus,2-s2.0-79955645097
"van Gorkom, J.","The evolving interstellar medium",2011,"Secular Evolution of Galaxies",,,,"459","490",,,10.1017/CBO9781139547420.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923517304&doi=10.1017%2fCBO9781139547420.009&partnerID=40&md5=0e8bf238c0f1e73123892a515139b22b",Book Chapter,Scopus,2-s2.0-84923517304
"Kreckel, K., Platen, E., Aragón-Calvo, M.A., Van Gorkom, J.H., Van De Weygaert, R., Van Der Hulst, J.M., Kovač, K., Yip, C.-W., Peebles, P.J.E.","Only the lonely: Hi imaging of void galaxies",2011,"Astronomical Journal","141","1",,"","",,6,10.1088/0004-6256/141/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865699&doi=10.1088%2f0004-6256%2f141%2f1%2f4&partnerID=40&md5=816a349f7f66699b11df23f0012b73b6",Article,Scopus,2-s2.0-78650865699
"Van De Weygaert, R., Kreckel, K., Platen, E., Beygu, B., Van Gorkom, J.H., Van Der Hulst, J.M., Aragón-Calvo, M.A., Peebles, P.J.E., Jarrett, T., Rhee, G., Kovač, K., Yip, C.-W.","The void galaxy survey",2011,"Astrophysics and Space Science Proceedings",,,,"17","24",,,10.1007/978-3-642-20285-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540689&doi=10.1007%2f978-3-642-20285-8-3&partnerID=40&md5=3f253e6e4c0b8e0d9c32cb8a5eb5bcbb",Conference Paper,Scopus,2-s2.0-84896540689
"Van Gorkom, J.","H I imaging surveys: Gas and galaxy evolution in different environments",2010,"Proceedings of the International Astronomical Union","6","S277",,"41","46",,,10.1017/S1743921311022435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191646&doi=10.1017%2fS1743921311022435&partnerID=40&md5=fd8a90c16bfa5dbd6fac49d3bcad3485",Conference Paper,Scopus,2-s2.0-83655191646
"Fernández, X., Van Gorkom, J.H., Schweizer, F., Barnes, J.E.","A radio perspective on the wet merger remnant NGC 34",2010,"Astronomical Journal","140","6",,"1965","1974",,4,10.1088/0004-6256/140/6/1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649877166&doi=10.1088%2f0004-6256%2f140%2f6%2f1965&partnerID=40&md5=8f2113f1226ca6dc1aa677ebdc78eb98",Article,Scopus,2-s2.0-78649877166
"Vollmer, B., Soida, M., Chung, A., Beck, R., Urbanik, M., Chyz̊y, K.T., Otmianowska-Mazur, K., Van Gorkom, J.H.","The influence of the cluster environment on the large-scale radio continuum emission of 8 Virgo cluster spirals",2010,"Astronomy and Astrophysics","512","5", A36,"","",,3,10.1051/0004-6361/200913591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950441861&doi=10.1051%2f0004-6361%2f200913591&partnerID=40&md5=9d28018588d7812436624044ef35bcba",Article,Scopus,2-s2.0-77950441861
"Chung, A., Van Gorkom, J.H., Kenney, J.D.P., Crowl, H., Vollmer, B.","VLA imaging of Virgo spirals in atomic gas (VIVA). I. the atlas and the H i properties",2009,"Astronomical Journal","138","6",,"1741","1816",,186,10.1088/0004-6256/138/6/1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949507043&doi=10.1088%2f0004-6256%2f138%2f6%2f1741&partnerID=40&md5=fc4c048617c335146d3b862b65fc6843",Article,Scopus,2-s2.0-77949507043
"Donovan, J.L., Serra, P., Van Gorkom, J.H., Trager, S.C., Oosterloo, T., Hibbard, J.E., Morganti, R., Schiminovich, D., Van Der Hulst, J.M.","ESO 381 - 47: An early-type galaxy with extended H I and a star-forming ring",2009,"Astronomical Journal","137","6",,"5037","5056",,30,10.1088/0004-6256/137/6/5037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949085126&doi=10.1088%2f0004-6256%2f137%2f6%2f5037&partnerID=40&md5=c97e597aa7ad3ddb10bd2ab40da868fc",Article,Scopus,2-s2.0-72949085126
"Stanonik, K., Platen, E., Aragón-Calvo, M.A., Van Gorkom, J.H., Van De Weygaert, R., Van Der Hulst, J.M., Peebles, P.J.E.","Polar disk galaxy found in wall between voids",2009,"Astrophysical Journal","696","1 PART 2",,"L6","L9",,28,10.1088/0004-637X/696/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099826&doi=10.1088%2f0004-637X%2f696%2f1%2fL6&partnerID=40&md5=5d2aaec8f2a9a450f3ec158f25d1b197",Article,Scopus,2-s2.0-64849099826
"Van Gorkom, J.","HI gas in galaxies from z=0 to z=0.2",2008,"AIP Conference Proceedings","1035",,,"24","32",,1,10.1063/1.2973595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089936&doi=10.1063%2f1.2973595&partnerID=40&md5=71e1b28aad7b883e4327475abd155df1",Conference Paper,Scopus,2-s2.0-51149089936
"Chung, A., Crowl, H., Van Gorkom, J.H., Schiminovich, D., Kenney, J.D.P.","HI stripping and color evolution of the VIVA galaxies",2008,"AIP Conference Proceedings","1035",,,"195","200",,,10.1063/1.2973579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149123650&doi=10.1063%2f1.2973579&partnerID=40&md5=1c062fb943271a5195ac93068f3fa03b",Conference Paper,Scopus,2-s2.0-51149123650
"Emonts, B.H.C., Morganti, R., Van Gorkom, J.H., Oosterloo, T.A., Brogt, E., Tadhunter, C.N.","From major merger to radio galaxy: Low surface-brightness stellar counterpart to the giant H i ring around B2 0648+27 (Research note)",2008,"Astronomy and Astrophysics","488","2",,"519","522",,6,10.1051/0004-6361:200810046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549103987&doi=10.1051%2f0004-6361%3a200810046&partnerID=40&md5=bc3f9b2a7414a3338bcc43f6fbb1995e",Article,Scopus,2-s2.0-50549103987
"Vollmer, B., Soida, M., Chung, A., Van Gorkom, J.H., Otmianowska-Mazur, K., Beck, R., Urbanik, M., Kenney, J.D.P.","Pre-peak ram pressure stripping in the Virgo cluster spiral galaxy NGC 4501",2008,"Astronomy and Astrophysics","483","1",,"89","106",,35,10.1051/0004-6361:20078139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049122486&doi=10.1051%2f0004-6361%3a20078139&partnerID=40&md5=f3e382b3b0f1ab14caaddcc7db94dbbc",Article,Scopus,2-s2.0-43049122486
"Tonnesen, S., Bryan, G.L., Van Gorkom, J.H.","Environmentally driven evolution of simulated cluster galaxies",2007,"Astrophysical Journal","671","2",,"1434","1445",,58,10.1086/523034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105846&doi=10.1086%2f523034&partnerID=40&md5=0ddaf44e0be789cdae4147474a1c52b2",Article,Scopus,2-s2.0-40249105846
"Donovan, J.L., Hibbard, J.E., Van Gorkom, J.H.","How dry are red mergers?",2007,"Astronomical Journal","134","3",,"1118","1123",,15,10.1086/520676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548615118&doi=10.1086%2f520676&partnerID=40&md5=3d9946321bf748d76d7dc9c27894bc90",Article,Scopus,2-s2.0-34548615118
"Chung, A., Van Gorkom, J.H., Kenney, J.D.P., Vollmer, B.","Virgo galaxies with long one-sided H I tails",2007,"Astrophysical Journal","659","2 II",,"L115","L119",,157,10.1086/518034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248402930&doi=10.1086%2f518034&partnerID=40&md5=50ab875a1baf1151ae3c108d04daf588",Article,Scopus,2-s2.0-34248402930
"Levy, L., Rose, J.A., Van Gorkom, J.H., Chaboyer, B.","The effect of cluster environment on galaxy evolution in the Pegasus I Cluster",2007,"Astronomical Journal","133","3",,"1104","1124",,18,10.1086/510723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947506742&doi=10.1086%2f510723&partnerID=40&md5=ac377ea4537aa8292982e680e39ec7d6",Article,Scopus,2-s2.0-33947506742
"Vollmer, B., Solda, M., Beck, R., Urbanik, M., Chyzy, K.T., Otmianowska-Mazur, K., Kenney, J.D.P., Van Gorkom, J.H.","The characteristic polarized radio continuum distribution of cluster spiral galaxies",2007,"Astronomy and Astrophysics","464","3",,"L37","L40",,44,10.1051/0004-6361:20066980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947720912&doi=10.1051%2f0004-6361%3a20066980&partnerID=40&md5=a517d396d2d5d0448695f5e20e8b8f2b",Article,Scopus,2-s2.0-33947720912
"Morganti, R., Oosterloo, T., Villar-Martin, M., van Gorkom, J.","The fate of the gas in galaxies workshop",2007,"New Astronomy Reviews","51","1-2",,"1","2",,,10.1016/j.newar.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699861&doi=10.1016%2fj.newar.2006.11.008&partnerID=40&md5=7bbf551b361f936f659fe0a7916f5dd1",Editorial,Scopus,2-s2.0-33846699861
"Verheijen, M., van Gorkom, J., Szomoru, A., Dwarakanath, K.S., Poggianti, B., Schiminovich, D.","HI imaging of galaxy clusters at z ≈ 0.2, a pilot survey of Abell 963 and Abell 2192",2007,"New Astronomy Reviews","51","1-2",,"90","94",,3,10.1016/j.newar.2006.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811026&doi=10.1016%2fj.newar.2006.11.049&partnerID=40&md5=3e0c45845ccde9ba457926ee2a127fa8",Review,Scopus,2-s2.0-33846811026
"Serra, P., Trager, S.C., van der Hulst, J.M., Oosterloo, T.A., Morganti, R., van Gorkom, J.H., Sadler, E.M.","Hi gas and stellar content of early-type galaxies",2007,"New Astronomy Reviews","51","1-2",,"3","7",,4,10.1016/j.newar.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846782612&doi=10.1016%2fj.newar.2006.11.009&partnerID=40&md5=a41b61dc97d6da756699ed4f5552ac52",Review,Scopus,2-s2.0-33846782612
"Verheijen, M., Van Gorkom, J.H., Szomoru, A., Dwarakanath, K.S., Poggianti, B.M., Schiminovich, D.","WSRT ultradeep neutral hydrogen imaging of galaxy clusters at z ≈ 0.2: A pilot survey of Abell 963 and Abell 2192",2007,"Astrophysical Journal","668","1 PART 2",,"L9","L13",,53,10.1086/522621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149109555&doi=10.1086%2f522621&partnerID=40&md5=63d896628de74a5691ee84e8fbcdfa3e",Article,Scopus,2-s2.0-51149109555
"Serra, P., Trager, S.C., Van Der Hulst, J.M., Oosterloo, T.A., Morganti, R., Van Gorkom, J.H.","IC 4200: An early-type galaxy formed via a major merger",2006,"Proceedings of the International Astronomical Union","2","S241",,"428","429",,,10.1017/S1743921307008678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034275&doi=10.1017%2fS1743921307008678&partnerID=40&md5=701686c4332c57683cc4b69a351f7993",Conference Paper,Scopus,2-s2.0-37149034275
"Young, L.M., Rosolowsky, E., Van Gorkom, J.H., Lamb, S.A.","The evolution of the interstellar medium in the mildly disturbed spiral galaxy NGC 4647",2006,"Astrophysical Journal","650","1 I",,"166","179",,6,10.1086/506959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188272&doi=10.1086%2f506959&partnerID=40&md5=6d272dc4e9fde9fcd3f9ad2f531bd893",Article,Scopus,2-s2.0-37849188272
"Croft, S., Van Breugel, W., De Vries, W., Dopita, M., Martin, C., Morganti, R., Neff, S., Oosterloo, T., Schiminovich, D., Stanford, S.A., Van Gorkom, J.","Minkowski's Object: A starburst triggered by a radio jet, revisited",2006,"Astrophysical Journal","647","2 I",,"1040","1055",,76,10.1086/505526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748545923&doi=10.1086%2f505526&partnerID=40&md5=62884b584200079dba92c44e9b754ca4",Article,Scopus,2-s2.0-33748545923
"Chung, A., Koribalski, B., Bureau, M., Van Gorkom, J.H.","Origin of the counterrotating gas in NGC 1596",2006,"Monthly Notices of the Royal Astronomical Society","370","3",,"1565","1572",,6,10.1111/j.1365-2966.2006.10579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746521213&doi=10.1111%2fj.1365-2966.2006.10579.x&partnerID=40&md5=854512cbbf782c09b1571e92d05eaf24",Article,Scopus,2-s2.0-33746521213
"Vollmer, B., Soida, M., Otmianowska-Mazur, K., Kenney, J.D.P., Van Gorkom, J.H., Beck, R.","A dynamical model for the heavily ram pressure stripped Virgo spiral galaxy NGC 4522",2006,"Astronomy and Astrophysics","453","3",,"883","893",,41,10.1051/0004-6361:20064954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746083205&doi=10.1051%2f0004-6361%3a20064954&partnerID=40&md5=c5168d5863bef07c47d9980173c7e654",Article,Scopus,2-s2.0-33746083205
"Durret, F., Lima Neto, G.B., Bagchi, J., Adami, C., Bravo-Alfaro, H., Covone, G., Van Gorkom, J.","An XMM-Newton view on relaxed and non-relaxed clusters of galaxies",2006,"European Space Agency, (Special Publication) ESA SP","2","604",,"741","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523629&partnerID=40&md5=904397e1ea19edd7e5abe0483f114467",Conference Paper,Scopus,2-s2.0-33645523629
"Oosterloo, T., Van Gorkom, J.","A large H I cloud near the centre of the Virgo cluster",2005,"Astronomy and Astrophysics","437","1",,"L19","L22",,113,10.1051/0004-6361:200500127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244479457&doi=10.1051%2f0004-6361%3a200500127&partnerID=40&md5=eac3aa6452475273e8d2b7b366985a73",Article,Scopus,2-s2.0-21244479457
"Crowl, H.H., Kenney, J.D.P., Van Gorkom, J.H., Vollmer, B.","Dense cloud ablation and ram pressure stripping of the Virgo spiral NGC 4402",2005,"Astronomical Journal","130","1",,"65","72",,73,10.1086/430526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468664&doi=10.1086%2f430526&partnerID=40&md5=4fb9b752d5d767b9aebff6c212006b43",Article,Scopus,2-s2.0-24144468664
