Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldsmith, B.R., Lu, Y., Zhengtang Luo, Johnson, A.T.","Temperature dependence of the noise amplitude in graphene and graphene oxide",2009,"Physica Status Solidi - Rapid Research Letters","3","6",,"178","180",,4,10.1002/pssr.200903156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149121286&doi=10.1002%2fpssr.200903156&partnerID=40&md5=da684457f11b47b76029d335e2c560b7",Article,Scopus,2-s2.0-71149121286
"Dan, Y., Cao, Y., Mallouk, T.E., Evoy, S., Johnson, A.T.C.","Gas sensing properties of single conducting polymer nanowires and the effect of temperature",2009,"Nanotechnology","20","43", 434014,"","",,28,10.1088/0957-4484/20/43/434014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349896936&doi=10.1088%2f0957-4484%2f20%2f43%2f434014&partnerID=40&md5=81af417a2d20bfa10fcc2d2aea8539b1",Article,Scopus,2-s2.0-70349896936
"Manyala, N., Ngom, B.D., Beye, A.C., Bucher, R., Maaza, M., Strydom, A., Forbes, A., Johnson, A.T.C., Ditusa, J.F.","Structural and magnetic properties of ε -Fe1-x Cox Si thin films deposited via pulsed laser deposition",2009,"Applied Physics Letters","94","23", 232503,"","",,7,10.1063/1.3152766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649124465&doi=10.1063%2f1.3152766&partnerID=40&md5=5e049aafbb7c21de21ad57077932f03f",Article,Scopus,2-s2.0-67649124465
"Zuniga, C., Rinaldi, M., Khamis, S.M., Johnson, A.T., Piazza, G.","Nanoenabled microelectromechanical sensor for volatile organic chemical detection",2009,"Applied Physics Letters","94","22", 223122,"","",,39,10.1063/1.3151919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749144883&doi=10.1063%2f1.3151919&partnerID=40&md5=91923954ddb5015dde3aa99168d42214",Article,Scopus,2-s2.0-66749144883
"Zunijga, C., Rinaldil, M., Khamis, S.M., Jones, T.S., Johnson, A.T., Piazza, G.","DNA-decorated carbon nanotubes as sensitive layer for ain contour-mode resonant-mems gravimetric sensor",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805383,"320","323",,3,10.1109/MEMSYS.2009.4805383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097293&doi=10.1109%2fMEMSYS.2009.4805383&partnerID=40&md5=5f2d33890a699fac43284b2022348136",Conference Paper,Scopus,2-s2.0-65949097293
"Datta, S.S., Strachan, D.R., Johnson, A.T.C.","Gate coupling to nanoscale electronics",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205404,"","",,19,10.1103/PhysRevB.79.205404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749120086&doi=10.1103%2fPhysRevB.79.205404&partnerID=40&md5=3e8507c088a281dfcbbdcfee0bb7330b",Article,Scopus,2-s2.0-66749120086
"Dan, Y., Lu, Y., Kybert, N.J., Luo, Z., Johnson, A.T.C.","Intrinsic response of graphene vapor sensors",2009,"Nano Letters","9","4",,"1472","1475",,546,10.1021/nl8033637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119861&doi=10.1021%2fnl8033637&partnerID=40&md5=e359c982139f6e35dcb75fca171d0e5d",Article,Scopus,2-s2.0-65249119861
"Luo, Z., Vora, P.M., Mele, E.J., Johnson, A.T.C., Kikkawa, J.M.","Photoluminescence and band gap modulation in graphene oxide",2009,"Applied Physics Letters","94","11", 111909,"","",,324,10.1063/1.3098358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049134883&doi=10.1063%2f1.3098358&partnerID=40&md5=87b6b90902f30409ce76a25836afe164",Article,Scopus,2-s2.0-63049134883
"Johnson, R.R., Kohlmeyer, A., Johnson, A.T.C., Klein, M.L.","Free energy landscape of a DNA - Carbon nanotube hybrid using replica exchange molecular dynamics",2009,"Nano Letters","9","2",,"537","541",,108,10.1021/n1802645d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649139652&doi=10.1021%2fn1802645d&partnerID=40&md5=3bc7735b44c2331839cf2cd25139163a",Article,Scopus,2-s2.0-63649139652
"Luo, Z., Lu, Y., Somers, L.A., Johnson, A.T.C.","High yield preparation of macroscopic graphene oxide membranes",2009,"Journal of the American Chemical Society","131","3",,"898","899",,367,10.1021/ja807934n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749097583&doi=10.1021%2fja807934n&partnerID=40&md5=8defeae8a15817164ded9f39ffa7bd80",Article,Scopus,2-s2.0-61749097583
"Johnson, R.R., Rego, B.J., Johnson, A.T.C., Klein, M.L.","Computational study of a nanobiosensor: A single-walled carbon nanotube functionalized with the coxsackie-adenovirus receptor",2009,"Journal of Physical Chemistry B","113","34",,"11589","11593",,22,10.1021/jp901999a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349230922&doi=10.1021%2fjp901999a&partnerID=40&md5=eb33893b147624c2a7f660826c27f7bb",Article,Scopus,2-s2.0-70349230922
"Datta, S.S., Strachan, D.R., Mele, E.J., Johnson, A.T.C.","Surface Potentials and layer charge distributions in Few-Layer Graphene films",2009,"Nano Letters","9","1",,"7","11",,161,10.1021/nl8009044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649085309&doi=10.1021%2fnl8009044&partnerID=40&md5=ac5ecaec4734663ab6b5291b7cc8b07a",Article,Scopus,2-s2.0-61649085309
"Khamis, S.M., Chen, M., Johnson, A.T.C.","Gas phase electronic sensing using single wall carbon nanotube/boipolymer hybrids",2008,"Materials Research Society Symposium Proceedings","1057",,,"190","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350333904&partnerID=40&md5=23c761fd089b4197de4a51e68f7e7843",Conference Paper,Scopus,2-s2.0-70350333904
"Datta, S.S., Staii, C., Pinto, N.J., Strachan, D.R., Johnson, A.C.","Electrostatic force microscopy of nanofibers and carbon nanotubes: Quantitative analysis using theory and experiment",2008,"Materials Research Society Symposium Proceedings","1025",,,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649305198&partnerID=40&md5=835f2e31e7aa7033e69b46ebee9c2fbf",Conference Paper,Scopus,2-s2.0-67649305198
"Wang, P.-C., Dan, Y., Somers, L.A., MacDiarmid, A.G., Johnson, A.T.C.","Effect of thermal treatments on the transduction behaviors of conductometric hydrogen gas sensors integrated with HCI-doped polyaniline nanofihers",2008,"Materials Research Society Symposium Proceedings","1042",,,"149","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649203373&partnerID=40&md5=a6a7c463e9d9d8aa09932e20f460ea0e",Conference Paper,Scopus,2-s2.0-67649203373
"Chen, M., Khamis, S.M., Datta, S.S., Zhang, Y.-B., Kanungo, M., Ho, A.J., Freimuth, P., Lelie, D.V.D., Johnson, A.T., Misewich, J.A., Wong, S.S.","Detection of viral proteins using human receptor functionalized carbon nanotubes",2008,"Materials Research Society Symposium Proceedings","1065",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649227709&partnerID=40&md5=a396c593000d8ed37d8b026da1347201",Conference Paper,Scopus,2-s2.0-67649227709
"Rinaldi, M., Zuniga, C., Sinha, N., Taheri, M., Piazza, G., Khamis, S.M., Johnson, A.T.","Gravimetric chemical sensor based on the direct integration of SWNTs on AlN contour-mode MEMS resonators",2008,"2008 IEEE International Frequency Control Symposium, FCS",,, 4623036,"443","448",,20,10.1109/FREQ.2008.4623036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649106148&doi=10.1109%2fFREQ.2008.4623036&partnerID=40&md5=8e4672947454d89c11f344289a768d7a",Conference Paper,Scopus,2-s2.0-55649106148
"Datta, S.S., Strachan, D.R., Khamis, S.M., Johnson, A.T.C.","Crystallographic etching of few-layer graphene",2008,"Nano Letters","8","7",,"1912","1915",,359,10.1021/nl080583r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349104886&doi=10.1021%2fnl080583r&partnerID=40&md5=e22710c461cbcb2975d105b498ae005b",Article,Scopus,2-s2.0-52349104886
"Xu, Y., Zhu, X., Dan, Y., Moon, J.H., Chen, V.W., Johnson, A.T., Perry, J.W., Yang, S.","Electrodeposition of three-dimensional titania photonic crystals from holographically patterned microporous polymer templates",2008,"Chemistry of Materials","20","5",,"1816","1823",,52,10.1021/cm702511k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449155593&doi=10.1021%2fcm702511k&partnerID=40&md5=0a918ad6c53f1fcdd049009e3451562c",Article,Scopus,2-s2.0-42449155593
"Pinto, N.J., Ramos, I., Rojas, R., Wang, P.-C., Johnson Jr., A.T.","Electric response of isolated electrospun polyaniline nanofibers to vapors of aliphatic alcohols",2008,"Sensors and Actuators, B: Chemical","129","2",,"621","627",,70,10.1016/j.snb.2007.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949184008&doi=10.1016%2fj.snb.2007.09.040&partnerID=40&md5=6714b8afc7c457d178f0552653d3ce19",Article,Scopus,2-s2.0-38949184008
"Yeats, A.L., Schwab, A.D., Massare, B., Johnston, D.E., Johnson, A.T., De Paula, J.C., Smith, W.F.","Photoconductivity of self-assembled nanotapes made from meso-tri(4-suIfonatophenyl)monophenylporphine",2008,"Journal of Physical Chemistry C","112","6",,"2170","2176",,20,10.1021/jp0765695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049099535&doi=10.1021%2fjp0765695&partnerID=40&md5=59045865818f0c94e97d179e155580a3",Article,Scopus,2-s2.0-40049099535
"Strachan, D.R., Johnston, D.E., Guiton, B.S., Datta, S.S., Davies, P.K., Bonnell, D.A., Johnson, A.T.C.","Real-time TEM imaging of the formation of crystalline nanoscale gaps",2008,"Physical Review Letters","100","5", 056805,"","",,66,10.1103/PhysRevLett.100.056805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949163596&doi=10.1103%2fPhysRevLett.100.056805&partnerID=40&md5=188c75de7fb3991788f4b443fba9aeb8",Article,Scopus,2-s2.0-38949163596
"Johnson, R.R., Johnson, A.T.C., Klein, M.L.","Probing the structure of DNA-carbon nanotube hybrids with molecular dynamics",2008,"Nano Letters","8","1",,"69","75",,265,10.1021/nl071909j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749118972&doi=10.1021%2fnl071909j&partnerID=40&md5=67675b7ee5719003bc9b458c2b71d846",Article,Scopus,2-s2.0-38749118972
"Zhang, Y.-B., Kanungo, M., Ho, A.J., Freimuth, P., Van Der Lelie, D., Chen, M., Khamis, S.M., Datta, S.S., Johnson, A.T.C., Misewich, J.A., Wong, S.S.","Functionalized carbon nanotubes for detecting viral proteins",2007,"Nano Letters","7","10",,"3086","3091",,78,10.1021/nl071572l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248972379&doi=10.1021%2fnl071572l&partnerID=40&md5=fd89c0715dda1ebe15799a8da86dea8c",Article,Scopus,2-s2.0-36248972379
"Johnston, D.E., Strachan, D.R., Johnson, A.T.C.","Parallel fabrication of nanogap electrodes",2007,"Nano Letters","7","9",,"2774","2777",,61,10.1021/nl0713169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948854906&doi=10.1021%2fnl0713169&partnerID=40&md5=c042f34e10c98eb873c62c1a119955d1",Article,Scopus,2-s2.0-34948854906
"Johnston, D.E., Strachan, D.R., Guiton, B.S., Davies, P.K., Bonnell, D.A., Johnson, A.T.C.","High quality nanogap electrodes for electronic transport measurements of single molecules",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"562","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548035800&partnerID=40&md5=fe5ef2d8213d73fa69d48db3eb0aadcb",Conference Paper,Scopus,2-s2.0-34548035800
"Dan, Y., Cao, Y., Mallouk, T.E., Johnson, A.T., Evoy, S.","Dielectrophoretically assembled polymer nanowires for gas sensing",2007,"Sensors and Actuators, B: Chemical","125","1",,"55","59",,55,10.1016/j.snb.2007.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347353037&doi=10.1016%2fj.snb.2007.01.042&partnerID=40&md5=99c92d9b4a1bc6e2b0e63ea760c38969",Article,Scopus,2-s2.0-34347353037
"Moon, J.H., Xu, Y., Dan, Y., Yang, S.-M., Johnson, A.T., Yang, S.","Triply periodic bicontinuous structures as templates for photonic crystals: A pinch-off problem",2007,"Advanced Materials","19","11",,"1510","1514",,30,10.1002/adma.200700147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343726&doi=10.1002%2fadma.200700147&partnerID=40&md5=90ebbf6d09291440d1c40b80304eb9f9",Article,Scopus,2-s2.0-34547343726
"Byon, K., Tham, D., Fischer, J.E., Johnson, A.T.","Systematic study of contact annealing: Ambipolar silicon nanowire transistor with improved performance",2007,"Applied Physics Letters","90","14", 143513,"","",,29,10.1063/1.2720309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047275112&doi=10.1063%2f1.2720309&partnerID=40&md5=c54e1121511aa31f13a76abe69249306",Article,Scopus,2-s2.0-34047275112
"Pérez, R., Pinto, N.J., Johnson Jr., A.T.","Influence of temperature on charge transport and device parameters in an electrospun hybrid organic/inorganic semiconductor Schottky diode",2007,"Synthetic Metals","157","4-5",,"231","234",,9,10.1016/j.synthmet.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248167090&doi=10.1016%2fj.synthmet.2007.02.002&partnerID=40&md5=f08d778050c363919edf3d6256645321",Article,Scopus,2-s2.0-34248167090
"Jiao, G.-S., Cregar, L., Wang, J., Millis, S.Z., Tang, C., O'Malley, S., Johnson, A.T., Sareth, S., Larson, J., Thomas, G.","Synthetic small molecule furin inhibitors derived from 2,5- dideoxystreptamine",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","52",,"19707","19712",,58,10.1073/pnas.0606555104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845922116&doi=10.1073%2fpnas.0606555104&partnerID=40&md5=6c47f5ea9619c38b59eb8af59877ab13",Article,Scopus,2-s2.0-33845922116
"Chen, M., Khamis, S.M., Johnson, R.R., Staii, C., Klein, M.L., Fischer, J.E., Johnson, A.T.","Investigation of DNA decorated carbon nanotube chemical sensors",2006,"Materials Research Society Symposium Proceedings","963",,,"301","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123859&partnerID=40&md5=440f7e8d525adf94de4e8298f1e33d8d",Conference Paper,Scopus,2-s2.0-40949123859
"Pinto, N.J., González, R., Johnson, A.T., MacDiarmid, A.G.","Response to ""comment on 'Electrospun hybrid organic/inorganic semiconductor Schottky nanodiode' [Appl. Phys. Lett. 89, 033505 (2006)]",2006,"Applied Physics Letters","89","17", 176102,"","",,1,10.1063/1.2363953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750433526&doi=10.1063%2f1.2363953&partnerID=40&md5=06fefc1a01e95cb08e1bcfc2fb4da97e",Note,Scopus,2-s2.0-33750433526
"Charlie Johnson, A.T., Staii, C., Chen, M., Khamis, S., Johnson, R., Klein, M.L., Gelperin, A.","DNA-decorated carbon nanotubes for chemical sensing",2006,"Physica Status Solidi (B) Basic Research","243","13",,"3252","3256",,15,10.1002/pssb.200669148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751233855&doi=10.1002%2fpssb.200669148&partnerID=40&md5=b5419df9277d659a135a47cbe76ddb7e",Conference Paper,Scopus,2-s2.0-33751233855
"Johnson, A.T.C., Staii, C., Chen, M., Khamis, S., Johnson, R., Klein, M.L., Gelperin, A.","DNA-decorated carbon nanotubes for chemical sensing",2006,"Semiconductor Science and Technology","21","11", S03,"S17","S21",,31,10.1088/0268-1242/21/11/S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751265287&doi=10.1088%2f0268-1242%2f21%2f11%2fS03&partnerID=40&md5=d6ab28163ac4131ff383a75fb1cabd3d",Article,Scopus,2-s2.0-33751265287
"Pinto, N.J., Gonzalez, R., Johnson, A.T., MacDiarmid, A.G.","Electrospun hybrid organic/inorganic semiconductor Schottky nanodiode",2006,"Applied Physics Letters","89","3", 033505,"","",,44,10.1063/1.2227758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746282135&doi=10.1063%2f1.2227758&partnerID=40&md5=697202ca936392421d4fdf059bca05f4",Article,Scopus,2-s2.0-33746282135
"Satishkumar, B.C., Paulson, S., Johnson, A.T., Luzzi, D.E.","Electron beam induced structural transformations of SWNTs and DWNTs grown on Si 3N 4/Si substrates",2006,"Journal of Nanoscience and Nanotechnology","6","5",,"1350","1356",,5,10.1166/jnn.2006.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746444423&doi=10.1166%2fjnn.2006.188&partnerID=40&md5=6f79e4cb1814d2b1713cebc5a6168dd1",Conference Paper,Scopus,2-s2.0-33746444423
"Strachan, D.R., Smith, D.E., Fischbein, M.D., Johnston, D.E., Guiton, B.S., Drndić, M., Bonnell, D.A., Johnson Jr., A.T.","Clean electromigrated nanogaps imaged by transmission electron microscopy",2006,"Nano Letters","6","3",,"441","444",,73,10.1021/nl052302a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645388396&doi=10.1021%2fnl052302a&partnerID=40&md5=9e212b264fa04187b61e13719ce63cff",Article,Scopus,2-s2.0-33645388396
"Mueller, C.H., Theofylaktos, N., Miranda, F.A., Johnson Jr., A.T., Pinto, N.J.","Demonstration of logic and device using a split-gate pentacene field effect transistor",2006,"Thin Solid Films","496","2",,"494","499",,5,10.1016/j.tsf.2005.08.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144465533&doi=10.1016%2fj.tsf.2005.08.276&partnerID=40&md5=cf973565179ebffd3104d4bad09647d6",Article,Scopus,2-s2.0-28144465533
"Staii, C., Chen, M., Gelperin, A., Johnson Jr., A.T.","Single-stranded DNA decorated carbon nanotube transistors for chemical sensing",2005,"Materials Research Society Symposium Proceedings","900",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944737&partnerID=40&md5=ee9277c09398d5ab4e99cd57da67965f",Conference Paper,Scopus,2-s2.0-34249944737
"Byon, K., Tham, D., Fischer, J.E., Johnson, A.T.","Synthesis and postgrowth doping of silicon nanowires",2005,"Applied Physics Letters","87","19", 193104,"1","3",,40,10.1063/1.2128070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644508759&doi=10.1063%2f1.2128070&partnerID=40&md5=d075a0dfac69a929bcb52d751f8a9179",Article,Scopus,2-s2.0-27644508759
"Staii, C., Johnson Jr., A.T., Chen, M., Gelperin, A.","DNA-decorated carbon nanotubes for chemical sensing",2005,"Nano Letters","5","9",,"1774","1778",,354,10.1021/nl051261f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483665&doi=10.1021%2fnl051261f&partnerID=40&md5=6c9f40a3997e16c499c06496a932c2e5",Article,Scopus,2-s2.0-25844483665
"Johnston, D.E., Islam, M.F., Yodh, A.G., Johnson, A.T.","Electronic devices based on purified carbon nanotubes grown by high-pressure decomposition of carbon monoxide",2005,"Nature Materials","4","8",,"589","592",,58,10.1038/nmat1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441121&doi=10.1038%2fnmat1427&partnerID=40&md5=3b8b39ea802511fc367fc7bd63f17109",Article,Scopus,2-s2.0-23244441121
"Zimbovskaya, N.A., Johnson Jr., A.T., Pinto, N.J.","Electronic transport mechanism in conducting polymer nanofibers",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024213,"","",,11,10.1103/PhysRevB.72.024213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159394&doi=10.1103%2fPhysRevB.72.024213&partnerID=40&md5=1a2bc26f72812b8cc740dec2db808e2a",Article,Scopus,2-s2.0-33749159394
"Milkie, D.E., Staii, C., Paulson, S., Hindman, E., Johnson, A.T., Kikkawa, J.M.","Controlled switching of optical emission energies in semiconducting single-walled carbon nanotubes",2005,"Nano Letters","5","6",,"1135","1138",,14,10.1021/nl050688j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644431510&doi=10.1021%2fnl050688j&partnerID=40&md5=105da29a354c88eefb728f9ec8cc8678",Article,Scopus,2-s2.0-21644431510
"Staii, C., Johnson Jr., A.T., Shao, R., Bonnell, D.A.","High frequency scanning gate microscopy and local memory effect of carbon nanotube transistors",2005,"Nano Letters","5","5",,"893","896",,11,10.1021/nl050316a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412483&doi=10.1021%2fnl050316a&partnerID=40&md5=fa0a3b5015a90240eea0bb34fabca7c4",Article,Scopus,2-s2.0-19944412483
"Strachan, D.R., Smith, D.E., Johnston, D.E., Park, T.-H., Therien, M.J., Bonnell, D.A., Johnson, A.T.","Controlled fabrication of nanogaps in ambient environment for molecular electronics 043109",2005,"Applied Physics Letters","86","4", 043109,"043109","1-043109-3",,190,10.1063/1.1857095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644283817&doi=10.1063%2f1.1857095&partnerID=40&md5=55e74bddfbd6652cbb1e05973746a7b7",Article,Scopus,2-s2.0-13644283817
"Chikkannanavar, S.B., Luzzi, D.E., Paulson, S., Johnson Jr., A.T.","Synthesis of peapods using substrate-grown SWNTs and DWNTs: An enabling step toward peapod devices",2005,"Nano Letters","5","1",,"151","155",,34,10.1021/nl049854y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844284568&doi=10.1021%2fnl049854y&partnerID=40&md5=90273a5efbb963b129cddbc57c1773d9",Article,Scopus,2-s2.0-12844284568
"Slogoff, H., Mackowiak, J., Shishkov, M., Johnson, A.T.","Erratum: Photolithographic fabrication of diffraction and interference slit patterns for the undergraduate laboratory (American Journal of Physics (2004) 72:10 (1328-1334))",2004,"American Journal of Physics","72","12",,"1530","",,,10.1119/1.1818143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844289668&doi=10.1119%2f1.1818143&partnerID=40&md5=cbebac738e934598d71f0c6d8c69d501",Erratum,Scopus,2-s2.0-10844289668
"Staii, C., Shao, R., Pinto, N.J., Bonnell, D.A., Johnson Jr., A.T.","Scanning conductance microscopy and high frequency scanning gate microscopy of carbon nanotubes and polyethylene based nanofibers",2004,"Materials Research Society Symposium Proceedings","838",,,"104","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249907031&partnerID=40&md5=28efa6e721f056756f72a3c9843cb7a3",Conference Paper,Scopus,2-s2.0-34249907031
"Slogoff, H., Mackowiak, J., Shishkov, M., Johnson, A.T.","Photolithographic fabrication of diffraction and interference slit patterns for the undergraduate laboratory",2004,"American Journal of Physics","72","10",,"1328","1334",,4,10.1119/1.1775240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444232509&doi=10.1119%2f1.1775240&partnerID=40&md5=98b053d62ca4526a8cd069f1f7ce4807",Article,Scopus,2-s2.0-7444232509
