Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsouris, C., Kim, J., Oyola, Y., Mayes, R., Hexel, C., Sostre Gonzalez, F., Janke, C., Dai, S., Gill, G., Kuo, L.-J., Wood, J., Choe, K.-Y., Pourmand, A., D'Alessandro, E., Buesseler, K., Pike, S.","Uptake of uranium from seawater by amidoxime-based polymeric adsorbent: Marine testing",2013,"International Nuclear Fuel Cycle Conference, GLOBAL 2013: Nuclear Energy at a Crossroads","1",,,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903188231&partnerID=40&md5=9ad5ceefa389c99e8f796d513d77b625",Conference Paper,Scopus,2-s2.0-84903188231
"Brix, K.V., Gillette, P., Pourmand, A., Capo, T.R., Grosell, M.","The effects of dietary silver on larval growth in the echinoderm lytechinus variegatus",2012,"Archives of Environmental Contamination and Toxicology","63","1",,"95","100",,6,10.1007/s00244-012-9757-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865795450&doi=10.1007%2fs00244-012-9757-4&partnerID=40&md5=bd52023558e06a5fb6dc7df0dea8b839",Article,Scopus,2-s2.0-84865795450
"Pourmand, A., Dauphas, N., Ireland, T.J.","A novel extraction chromatography and MC-ICP-MS technique for rapid analysis of REE, Sc and Y: Revising CI-chondrite and Post-Archean Australian Shale (PAAS) abundances",2012,"Chemical Geology","291",,,"38","54",,47,10.1016/j.chemgeo.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855455815&doi=10.1016%2fj.chemgeo.2011.08.011&partnerID=40&md5=bf864103038386b5b22d1ef1f06cf25a",Article,Scopus,2-s2.0-84855455815
"Zhang, J., Dauphas, N., Davis, A.M., Pourmand, A.","A new method for MC-ICPMS measurement of titanium isotopic composition: Identification of correlated isotope anomalies in meteorites",2011,"Journal of Analytical Atomic Spectrometry","26","11",,"2197","2205",,19,10.1039/c1ja10181a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966938&doi=10.1039%2fc1ja10181a&partnerID=40&md5=4e1e7d0213ec8c538a034e641f8fb365",Article,Scopus,2-s2.0-80054966938
"Dauphas, N., Pourmand, A.","Hf-W-Th evidence for rapid growth of Mars and its status as a planetary embryo",2011,"Nature","473","7348",,"489","492",,146,10.1038/nature10077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957620826&doi=10.1038%2fnature10077&partnerID=40&md5=8c6780e8b9aae67bceaa32a208f0538b",Article,Scopus,2-s2.0-79957620826
"Teng, F.-Z., Li, W.-Y., Ke, S., Marty, B., Dauphas, N., Huang, S., Wu, F.-Y., Pourmand, A.","Magnesium isotopic composition of the Earth and chondrites",2010,"Geochimica et Cosmochimica Acta","74","14",,"4150","4166",,156,10.1016/j.gca.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686917&doi=10.1016%2fj.gca.2010.04.019&partnerID=40&md5=1aef3b090f1a420ba73076bace541f0e",Article,Scopus,2-s2.0-77953686917
"Pourmand, A., Dauphas, N.","Distribution coefficients of 60 elements on TODGA resin: Application to Ca, Lu, Hf, U and Th isotope geochemistry",2010,"Talanta","81","3",,"741","753",,41,10.1016/j.talanta.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283858&doi=10.1016%2fj.talanta.2010.01.008&partnerID=40&md5=e1a8f8a817cec2c7f684d021fd20f24c",Article,Scopus,2-s2.0-77949283858
"Dauphas, N., Pourmand, A., Teng, F.-Z.","Routine isotopic analysis of iron by HR-MC-ICPMS: How precise and how accurate?",2009,"Chemical Geology","267","3-4",,"175","184",,71,10.1016/j.chemgeo.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349264318&doi=10.1016%2fj.chemgeo.2008.12.011&partnerID=40&md5=e54a11647ded14b5eb84f1068a2715d3",Article,Scopus,2-s2.0-70349264318
"Dauphas, N., Cook, D.L., Sacarabany, A., Fröhlich, C., Davis, A.M., Wadhwa, M., Pourmand, A., Rauscher, T., Gallino, R.","Erratum: Iron-60 evidence for early injection and efficient mixing of stellar debris in the protosolar nebula (Astrophysical Journal (2008) 686 (560))",2009,"Astrophysical Journal","691","2",,"1943","",,,10.1088/0004-637X/691/2/1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874906510&doi=10.1088%2f0004-637X%2f691%2f2%2f1943&partnerID=40&md5=230b25728ebd15cd69457aa8d3fe4112",Erratum,Scopus,2-s2.0-84874906510
"Dauphas, N., Cook, D.L., Sacarabany, A., Fröhlich, C., Davis, A.M., Wadhwa, M., Pourmand, A., Rauscher, T., Gallino, R.","Iron 60 evidence for early injection and efficient mixing of stellar debris in the protosolar nebula",2008,"Astrophysical Journal","686","1",,"560","569",,75,10.1086/589959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849113694&doi=10.1086%2f589959&partnerID=40&md5=7f6c53ad209c059d7e7cba5ff7c686ff",Article,Scopus,2-s2.0-53849113694
"Pourmand, A., Marcantonio, F., Bianchi, T.S., Canuel, E.A., Waterson, E.J.","A 28-ka history of sea surface tempeture, primary productivity and planktonic community variability in the western Arabian Sea",2007,"Paleoceanography","22","4", PA4208,"","",,11,10.1029/2007PA001502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139383&doi=10.1029%2f2007PA001502&partnerID=40&md5=dd46b602e9bac905bf4c582b34c51529",Article,Scopus,2-s2.0-39749139383
"Pourmand, A., Marcantonio, F., Bianchi, T.S., Canuel, E.A., Waterson, E.J.","Radionuclide and biomarker proxies of past ocean circulation and productivity in the Arabian Sea",2005,"Geophysical Research Letters","32","10",,"1","4",,3,10.1029/2005GL022612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448681&doi=10.1029%2f2005GL022612&partnerID=40&md5=d53dd815b5f674b5139f765d8b7ac855",Article,Scopus,2-s2.0-22444448681
"Pourmand, A., Marcantonio, F., Schulz, H.","Variations in productivity and eolian fluxes in the northeastern Arabian Sea during the past 110 ka",2004,"Earth and Planetary Science Letters","221","1-4",,"39","54",,35,10.1016/S0012-821X(04)00109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342435149&doi=10.1016%2fS0012-821X%2804%2900109-8&partnerID=40&md5=762ddb9ec6085c7325c57c679af98d51",Article,Scopus,2-s2.0-2342435149
