Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Avrunin, G.S., Clarke, L.A.","Verification support for plug-and-play architectural design",2006,"Proceedings of the ISSTA 2006 Workshop on Role of Software Architecture for Testing and Analysis, ROSATEA '06","2006",,,"49","50",,,10.1145/1147249.1147255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360029&doi=10.1145%2f1147249.1147255&partnerID=40&md5=82cf164c4ff420bf92419a1726b97861",Conference Paper,Scopus,2-s2.0-34247360029
"Siegel, S.F., Mironova, A., Avrunin, G.S., Clarke, L.A.","Using model checking with symbolic execution to verify parallel numerical programs",2006,"Proceedings of the 2006 International Symposium on Software Testing and Analysis, ISSTA 2006","2006",,,"157","167",,35,10.1145/1146238.1146256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247366839&doi=10.1145%2f1146238.1146256&partnerID=40&md5=ca21a1b1097d8be6f25de54da213c1c1",Conference Paper,Scopus,2-s2.0-34247366839
"Clarke, L.A., Chen, Y., Avrunin, G.S., Chen, B., Cobleigh, R., Frederick, K., Henneman, E.A., Osterweil, L.J.","Process programming to support medical safety: A case study on blood transfusion",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"347","359",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147534&partnerID=40&md5=1abc99b4aa43382ea064003b609bf055",Conference Paper,Scopus,2-s2.0-33745147534
"Wang, S., Avrunin, G.S., Clarke, L.A.","Architectural building blocks for plug-and-play system design",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4063 LNCS",,,"98","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746418029&partnerID=40&md5=91c02b2feaef53a8349aa475ae22ac04",Conference Paper,Scopus,2-s2.0-33746418029
"Chen, B., Avrunin, G.S., Clarke, L.A., Osterweil, L.J.","Automatic fault tree derivation from little-JIL process definitions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3966 LNCS",,,"150","158",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922871&partnerID=40&md5=16fe751a0864e1b31bb7af4abaabbfff",Conference Paper,Scopus,2-s2.0-33745922871
"Siegel, S.F., Avrunin, G.S.","Modeling wildcard-free MPI programs for verification",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"95","106",,24,10.1145/1065944.1065957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844454455&doi=10.1145%2f1065944.1065957&partnerID=40&md5=22ac382b4fb53ae66b8254e209b84e4d",Conference Paper,Scopus,2-s2.0-31844454455
"Avrunin, G.S., Siegel, S.F., Siegel, A.R.","Finite-state verification for high performance computing",2005,"Proceedings - International Conference on Software Engineering",,,,"68","72",,4,10.1145/1145319.1145340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954450314&doi=10.1145%2f1145319.1145340&partnerID=40&md5=082a6904ad6e0061119710830c6899ae",Conference Paper,Scopus,2-s2.0-77954450314
"Siegel, S.F., Avrunin, G.S.","Verification of MPI-based software for scientific computation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2989",,,"286","303",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048878721&partnerID=40&md5=9b2037a5c1a5ba8214d3cc0bb4e1824d",Article,Scopus,2-s2.0-35048878721
"Tan, J., Avrunin, G.S., Clarke, L.A., Zilberstein, S., Leue, S.","Heuristic-guided counterexample search in FLAVERS",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"201","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304575&partnerID=40&md5=a0731340b7ddbcdf4cd1f25b6fd84e6d",Conference Paper,Scopus,2-s2.0-12344304575
"Tan, J., Avrunin, G.S., Clarke, L.A.","Heuristic-based model refinement for FLAVERS",2004,"Proceedings - International Conference on Software Engineering","26",,,"635","644",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544373208&partnerID=40&md5=b75237b6ab2583f0485b718201a60ead",Conference Paper,Scopus,2-s2.0-4544373208
"Siegel, S.F., Avrunin, G.S.","Improving the precision of INCA by eliminating solutions with spurious cycles",2002,"IEEE Transactions on Software Engineering","28","2",,"115","128",,7,10.1109/32.988494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472848&doi=10.1109%2f32.988494&partnerID=40&md5=e39aa5b315ce308231cf7ee7a5aa19a6",Article,Scopus,2-s2.0-0036472848
"Smith, R.L., Avrunin, G.S., Clarke, L.A., Osterweil, L.J.","PROPEL: An approach supporting property elucidation",2002,"Proceedings - International Conference on Software Engineering",,,,"11","21",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040432&partnerID=40&md5=13953a83d5877caf29dce34beb64be3a",Conference Paper,Scopus,2-s2.0-0036040432
"Siegel, S.F., Avrunin, G.S.","Improving the precision of INCA by preventing spurious cycles",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"191","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593024&partnerID=40&md5=42634352a7e8a77a46f97b9e5d35f9cb",Conference Paper,Scopus,2-s2.0-0034593024
"Avrunin, G.S., Corbett, J.C., Dwyer, M.B.","Benchmarking finite-state verifiers",2000,"International Journal on Software Tools for Technology Transfer","2","4",,"317","320",,13,10.1007/s100090050038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692839&doi=10.1007%2fs100090050038&partnerID=40&md5=fe54b8c50238fec844e2587c655b3c18",Article,Scopus,2-s2.0-84896692839
"Naumovich, G., Avrunin, G.S., Clarke, L.A.","An efficient algorithm for computing MHP information for concurrent java programs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1687 LNCS",,,"338","354",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887435787&partnerID=40&md5=ff1d22ac86ee4be88a01ccefe1f367cc",Conference Paper,Scopus,2-s2.0-84887435787
"Dwyer, Matthew B., Avrunin, George S., Corbett, James C.","Patterns in property specifications for finite-state verification",1999,"Proceedings - International Conference on Software Engineering",,,,"411","420",,758,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667112&partnerID=40&md5=e5053df6589ba5050e3fdfc3740adb5f",Article,Scopus,2-s2.0-0032667112
"Naumovich, Gleb, Avrunin, George S., Clarke, Lori A.","Data flow analysis for checking properties of concurrent Java programs",1999,"Proceedings - International Conference on Software Engineering",,,,"399","410",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643258&partnerID=40&md5=c6868729f99b536b113d7c69dab18412",Article,Scopus,2-s2.0-0032643258
"Naumovich, Gleb, Avrunin, George S.","Conservative data flow algorithm for detecting all pairs of statements that may happen in parallel",1998,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"24","34",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218222&partnerID=40&md5=5f5fd01aa951523a299f61d429995ccb",Conference Paper,Scopus,2-s2.0-0032218222
"Avrunin, G.S., Corbett, J.C., Dillon, L.K.","Analyzing partially-implemented real-time systems",1998,"IEEE Transactions on Software Engineering","24","8",,"602","614",,6,10.1109/32.707696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000495058&doi=10.1109%2f32.707696&partnerID=40&md5=05eac3faabce22e4827727a8b472b7c8",Article,Scopus,2-s2.0-0000495058
"Dwyer, Matthew B., Avrunin, George S., Corbett, James C.","Property specification patterns for finite-state verification",1998,"Proceedings of the Workshop on Formal Methods in Software Practice",,,,"7","15",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649229&partnerID=40&md5=602bc6a2ba58e027b068b7593d78dfc1",Conference Paper,Scopus,2-s2.0-0031649229
"Naumovich, G., Avrunin, G.S., Clarke, L.A., Osterweil, L.J.","Applying static analysis to software architectures",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1301",,,"77","93",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949450928&partnerID=40&md5=798198e5bad25d67a20df1b146f12d29",Conference Paper,Scopus,2-s2.0-84949450928
"Avrunin, George S., Corbett, James C., Dillon, Laura K.","Analyzing partially-implemented real-time systems",1997,"Proceedings - International Conference on Software Engineering",,,,"228","238",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615476&partnerID=40&md5=d3ea6a217c3a66e323a8f6f8318400c9",Conference Paper,Scopus,2-s2.0-0030615476
"Avrunin, G.S.","Symbolic model checking using algebraic geometry",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1102",,,"26","37",,10,10.1007/3-540-61474-5_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554029&doi=10.1007%2f3-540-61474-5_55&partnerID=40&md5=fba1302e0b306b0daf6a1fb77a664145",Conference Paper,Scopus,2-s2.0-84903554029
"Corbett, J.C., Avrunin, G.S.","Using integer programming to verify general safety and liveness properties",1995,"Formal Methods in System Design","6","1",,"97","123",,34,10.1007/BF01384316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196522&doi=10.1007%2fBF01384316&partnerID=40&md5=81dd431c9f06c9fbe7bab326b7fc103a",Article,Scopus,2-s2.0-0029196522
"Avrunin, G.S., Wileden, J.C., Corbett, J.C., Dillon, L.K.","Automated Derivation of Time Bounds in Uniprocessor Concurrent Systems",1994,"IEEE Transactions on Software Engineering","20","9",,"708","719",,7,10.1109/32.317429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498716&doi=10.1109%2f32.317429&partnerID=40&md5=cab2c6609bd43247ba87a0509aac3607",Article,Scopus,2-s2.0-0028498716
"Corbett, James C., Avrunin, George S.","Practical technique for bounding the time between events in concurrent real-time systems",1993,"Proceedings of the 1993 International Symposium on Software Testing and Analysis (ISSTA)",,,,"110","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870254&partnerID=40&md5=6b81d20da891400f8f4ce84747353a43",Conference Paper,Scopus,2-s2.0-0027870254
"Avrunin, G.S., Carlson, J.F.","Nilpotency degree of cohomology rings in characteristic two",1993,"Proceedings of the American Mathematical Society","118","2",,"339","343",,1,10.1090/S0002-9939-1993-1129871-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966233080&doi=10.1090%2fS0002-9939-1993-1129871-7&partnerID=40&md5=8131012f4c158308f54c64d3bdfdf79e",Article,Scopus,2-s2.0-84966233080
"Avrunin, G.S., Corbetl, J.C., Wileden, J.C., Buy, U.A., Dillon, L.K.","Automated Analysis of Concurrent Systems with the Constrained Expression Toolset",1991,"IEEE Transactions on Software Engineering","17","11",,"1204","1222",,43,10.1109/32.106975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258660&doi=10.1109%2f32.106975&partnerID=40&md5=dd08f688762d01bf93ba136dcc474d80",Article,Scopus,2-s2.0-0026258660
"Avrunin, George S., Dillon, Laura K., Wileden, Jack C.","Experiments with automated constrained expression analysis of concurrent software systems",1989,,,,,"124","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890179&partnerID=40&md5=0cee064de1cc2e47794260bcee8eb495",Conference Paper,Scopus,2-s2.0-0024890179
"Wileden, Jack C., Avrunin, George S.","Toward automating analysis support for developers of distributed software.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"350","357",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127230&partnerID=40&md5=92c40daa7cce19d99cb591f2fd87dac1",Conference Paper,Scopus,2-s2.0-0024127230
"Dillon, L.K., Avrunin, G.S., Wileden, J.C.","Constrained Expressions: Toward Broad Applicability of Analysis Methods for Distributed Software Systems",1988,"ACM Transactions on Programming Languages and Systems (TOPLAS)","10","3",,"374","402",,5,10.1145/44501.44502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037393&doi=10.1145%2f44501.44502&partnerID=40&md5=97869c001eac94a74eb93ce23fbfa18a",Article,Scopus,2-s2.0-0024037393
"Avrunin, G.S., Dillon, L.K., Wileden, J.C., Riddle, W.E.","Constrained Expressions: Adding Analysis Capabilities to Design Methods for Concurrent Software Systems",1986,"IEEE Transactions on Software Engineering","SE-12","2",,"278","292",,26,10.1109/TSE.1986.6312944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022665562&doi=10.1109%2fTSE.1986.6312944&partnerID=40&md5=3bdc8e3e49472cf0dea599ba8012513e",Article,Scopus,2-s2.0-0022665562
