Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamauchi, T., Yuan, H., Crowley, P.","Implementing URL-based forwarding on a network processor-based router platform",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"171","172",,2,10.1145/1882486.1882527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650957029&doi=10.1145%2f1882486.1882527&partnerID=40&md5=fa415ef3819d42d07139cf018c285d35",Conference Paper,Scopus,2-s2.0-78650957029
"Becchi, M., Wiseman, C., Crowley, P.","Evaluating regular expression matching engines on network and general purpose processors",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"30","39",,27,10.1145/1882486.1882495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650484109&doi=10.1145%2f1882486.1882495&partnerID=40&md5=ae36484526b152ab394ff362879c1c52",Conference Paper,Scopus,2-s2.0-78650484109
"Wun, B., Crowley, P., Raghunth, A.","Parallelization of Snort on a multi-core platform",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"173","174",,4,10.1145/1882486.1882528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650961165&doi=10.1145%2f1882486.1882528&partnerID=40&md5=ab1447f2147fbdbcd9f8eea7747c40e4",Conference Paper,Scopus,2-s2.0-78650961165
"Retz, G., Shanan, H., Mulvaney, K., O'Mahony, S., Chanca, M., Crowley, P., Billon, C., Khan, K., Quinlan, P.","A highly integrated low-power 2.4GHz transceiver using a direct-conversion diversity receiver in 0.18μm CMOS for IEEE802.15.4 WPAN",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977484,"","",,41,10.1109/ISSCC.2009.4977484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349285139&doi=10.1109%2fISSCC.2009.4977484&partnerID=40&md5=263f5550c2b932beb6a7c9a907e72af6",Conference Paper,Scopus,2-s2.0-70349285139
"Retz, G., Shanan, H., Mulvaney, K., O'Mahony, S., Chanca, M., Crowley, P., Billon, C., Khan, M.K., Lopez Orive, J.J., Quinlan, P.","Radio transceivers for wireless personal area networks using IEEE802.15.4",2009,"IEEE Communications Magazine","47","9", 5277469,"150","158",,4,10.1109/MCOM.2009.5277469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449110210&doi=10.1109%2fMCOM.2009.5277469&partnerID=40&md5=294e42ff9f3b862d4391c1349397b7f7",Article,Scopus,2-s2.0-73449110210
"Becchi, M., Crowley, P.","Extending finite automata to efficiently match perl-compatible regular expressions",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 25,"","",,46,10.1145/1544012.1544037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771139&doi=10.1145%2f1544012.1544037&partnerID=40&md5=2632f455041abd49e64010eea77f1c9c",Conference Paper,Scopus,2-s2.0-70350771139
"Becchi, M., Crowley, P.","Efficient regular expression evaluation: Theory to practice",2008,"Proceedings of the 4th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS '08",,,,"50","59",,79,10.1145/1477942.1477950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350692284&doi=10.1145%2f1477942.1477950&partnerID=40&md5=686f531de8b857d3f6ba9a9fc640c2cd",Conference Paper,Scopus,2-s2.0-70350692284
"Wun, B., Crowley, P., Raghunath, A.","Design of a scalable network programming framework",2008,"Proceedings of the 4th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS '08",,,,"10","18",,3,10.1145/1477942.1477945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350643880&doi=10.1145%2f1477942.1477945&partnerID=40&md5=600a36fa572a6f64fb79fbda8f3d3886",Conference Paper,Scopus,2-s2.0-70350643880
"Wiseman, C., Turner, J., Becchi, M., Crowley, P., DeHart, J., Haitjema, M., James, S., Kuhns, F., Lu, J., Parwatikar, J., Patney, R., Wilson, M., Wong, K., Zar, D.","A remotely accessible network processor-based router for network experimentation",2008,"Proceedings of the 4th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS '08",,,,"20","29",,21,10.1145/1477942.1477946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350664667&doi=10.1145%2f1477942.1477946&partnerID=40&md5=d5bd8aa7a183b02613b73aebde36d945",Conference Paper,Scopus,2-s2.0-70350664667
"Becchi, M., Franklin, M., Crowley, P.","A workload for evaluating deep packet inspection architectures",2008,"2008 IEEE International Symposium on Workload Characterization, IISWC'08",,, 4636093,"79","89",,62,10.1109/IISWC.2008.4636093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093380&doi=10.1109%2fIISWC.2008.4636093&partnerID=40&md5=1ad2a455dac36881e914238dde6eeefa",Conference Paper,Scopus,2-s2.0-56449093380
"Kumar, S., Turner, J., Crowley, P.","Peacock hashing: Deterministic and updatable hashing for high performance networking",2008,"Proceedings - IEEE INFOCOM",,, 4509624,"556","564",,34,10.1109/INFOCOM.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139610&doi=10.1109%2fINFOCOM.2007.29&partnerID=40&md5=be68065e2de4e094e49a4fde0224ec55",Conference Paper,Scopus,2-s2.0-51349139610
"Crowley, P.","A dynamic publish-subscribe network for distributed simulation",2008,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 4545338,"150","",,1,10.1109/PADS.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849083449&doi=10.1109%2fPADS.2008.32&partnerID=40&md5=30505272c60c72e949607df049d1e441",Conference Paper,Scopus,2-s2.0-50849083449
"Becchi, M., Crowley, P.","Dynamic thread assignment on heterogeneous multiprocessor architectures",2008,"Journal of Instruction-Level Parallelism","10",,,"1","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449117782&partnerID=40&md5=7a6bc9c832f24f0741453f203950843d",Article,Scopus,2-s2.0-49449117782
"Crowley, P., Kumar, S., Maschmeyer, J.","Exploiting locality to ameliorate packet queue contention and serialization",2008,"Journal of Instruction-Level Parallelism","10",,,"1","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449115273&partnerID=40&md5=fc107fe24a5600cf02536d1fb9d73a5d",Article,Scopus,2-s2.0-49449115273
"Turner, J.S., Crowley, P., Dehart, J., Freestone, A., Heller, B., Kuhns, F., Kumar, S., Lockwood, J., Lu, J., Wilson, M., Wiseman, C., Zar, D.","Supercharging planetlab: A high performance, multi-application, overlay network platform",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"85","96",,87,10.1145/1282380.1282391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949030190&doi=10.1145%2f1282380.1282391&partnerID=40&md5=d3b6eae4bf67f4c9a72a69c847b32f2b",Conference Paper,Scopus,2-s2.0-36949030190
"Becchi, M., Crowley, P.","An improved algorithm to accelerate regular expression evaluation",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"145","154",,148,10.1145/1323548.1323573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954026099&doi=10.1145%2f1323548.1323573&partnerID=40&md5=c5f1e7eb61d69c6c3835c258319289c3",Conference Paper,Scopus,2-s2.0-77954026099
"Becchi, M., Crowley, P.","A hybrid finite automaton for practical deep packet inspection",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a1,"","",,148,10.1145/1364654.1364656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749186238&doi=10.1145%2f1364654.1364656&partnerID=40&md5=0db2b10626f3716b85b3ada750e07d46",Conference Paper,Scopus,2-s2.0-56749186238
"Kumar, S., Turner, J., Crowley, P., Mitzenmacher, M.","HEXA: Compact data structures for faster packet processing",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375855,"246","255",,18,10.1109/ICNP.2007.4375855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106545&doi=10.1109%2fICNP.2007.4375855&partnerID=40&md5=8685e240313f4c048eb744949bd002b9",Conference Paper,Scopus,2-s2.0-48349106545
"Chamberlain, R.D., Franklin, M.A., Tyson, E.J., Buhler, J., Gayen, S., Crowley, P., Buckley, J.H.","Application development on hybrid systems",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 50,"","",,8,10.1145/1362622.1362690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160381&doi=10.1145%2f1362622.1362690&partnerID=40&md5=285721073dcd6aa8860542298625a00c",Conference Paper,Scopus,2-s2.0-56749160381
"Becchi, M., Franklin, M.A., Crowley, P.J.","Performance/area efficiency in chip multiprocessors with micro-caches",2007,"2007 Computing Frontiers, Conference Proceedings",,,,"247","258",,,10.1145/1242531.1242567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348812608&doi=10.1145%2f1242531.1242567&partnerID=40&md5=df7d538204cfe24d9801017b4cfbb7c4",Conference Paper,Scopus,2-s2.0-35348812608
"Turner, J., Heller, B., Lu, J., Crowley, P., Kuhns, F., Wilson, M., DeHart, J., Kumar, S., Wiseman, C., Freestone, A., Lockwood, J., Zar, D.","Supercharging PlanetLab - A high performance, multi-application, overlay network platform",2007,"Computer Communication Review","37","4",,"85","96",,4,10.1145/1282427.1282391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876251896&doi=10.1145%2f1282427.1282391&partnerID=40&md5=03dd6c898fb4d2d8bb683193247f2341",Article,Scopus,2-s2.0-84876251896
"Wun, B., Crowley, P.","Network I/O acceleration in heterogeneous multicore processors",2006,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 1690192,"9","12",,18,10.1109/HOTI.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547400461&doi=10.1109%2fHOTI.2006.20&partnerID=40&md5=30896359b3b9a737c592dcf8efa20b3c",Conference Paper,Scopus,2-s2.0-34547400461
"Becchi, M., Crowley, P.","Dynamic thread assignment on heterogeneous multiprocessor architectures",2006,"Proceedings of the 3rd Conference on Computing Frontiers 2006, CF '06","2006",,,"29","39",,132,10.1145/1128022.1128029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331460&doi=10.1145%2f1128022.1128029&partnerID=40&md5=091b557beed465bec400c9218999e4c2",Conference Paper,Scopus,2-s2.0-34247331460
"Kumar, S., Becchi, M., Crowley, P., Turner, J.","CAMP: Fast and efficient IP lookup architecture",2006,"ANCS 2006 - Proceedings of the 2006 ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"51","60",,46,10.1145/1185347.1185355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662265&doi=10.1145%2f1185347.1185355&partnerID=40&md5=50dff7b69acc71ea7f26b6de4f95d4c9",Conference Paper,Scopus,2-s2.0-34547662265
"Kumar, S., Maschmeyer, J., Crowley, P.","Exploiting locality to ameliorate packet queue contention and serialization",2006,"Proceedings of the 3rd Conference on Computing Frontiers 2006, CF '06","2006",,,"279","289",,3,10.1145/1128022.1128060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247365502&doi=10.1145%2f1128022.1128060&partnerID=40&md5=e01aa3b157f98e4ee3938d040dac1f63",Conference Paper,Scopus,2-s2.0-34247365502
"Franklin, M.A., Tyson, E.J., Buckley, J., Crowley, P., Maschmeyer, J.","Auto-pipe and the X language: A pipeline design tool and description language",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639353,"","",,28,10.1109/IPDPS.2006.1639353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847169929&doi=10.1109%2fIPDPS.2006.1639353&partnerID=40&md5=0a71a599c5cd49c3f4a00c51b9b68701",Conference Paper,Scopus,2-s2.0-33847169929
"Kumar, S., Dharmapurikar, S., Yu, F., Crowley, P., Turner, J.","Algorithms to accelerate multiple regular expressions matching for deep packet inspection",2006,"Computer Communication Review","36","4",,"339","350",,250,10.1145/1151659.1159952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750368839&doi=10.1145%2f1151659.1159952&partnerID=40&md5=eb0865735ddc0554b1969c90d7e8f520",Conference Paper,Scopus,2-s2.0-33750368839
"Crowley, P.","Supporting Mixed Real-Time Workloads in Multithreaded Processors with Segmented Instruction Caches",2005,"Network Processor Design",,,,"9","31",,,10.1016/B978-012088476-6/50003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801918&doi=10.1016%2fB978-012088476-6%2f50003-4&partnerID=40&md5=c443c9db3d4a7f882d70cb9f128adfe1",Book Chapter,Scopus,2-s2.0-84882801918
"Kumar, S., Crowley, P.","Segmented hash: An efficient hash table implementation for high performance networking subsystems",2005,"2005 Symposium on Architectures for Networking and Communications Systems, ANCS 2005",,, 4675269,"91","103",,37,10.1109/ANCS.2005.4675269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037456&doi=10.1109%2fANCS.2005.4675269&partnerID=40&md5=7a8fd12a32c455f197d5a8c6babf9ff7",Conference Paper,Scopus,2-s2.0-36949037456
"Kumar, S., Crowley, P., Turner, J.","Design of randomized multichannel packet storage for high performance routers",2005,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2005",, 1544584,"100","106",,10,10.1109/CONECT.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751172530&doi=10.1109%2fCONECT.2005.17&partnerID=40&md5=23b8bc46f0d1ed3c9e95d6a4e121936f",Conference Paper,Scopus,2-s2.0-33751172530
"Wun, B., Buhler, J., Crowley, P.","Exploiting coarse-grained parallelism to accelerate protein motif finding with a network processor",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515591,"173","184",,21,10.1109/PACT.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746696604&doi=10.1109%2fPACT.2005.21&partnerID=40&md5=d060452eb71bd75c5eaaaa67fe5a78df",Conference Paper,Scopus,2-s2.0-33746696604
"Crowley, P., Franklin, M.A., Hadimioglu, H., Onufryk, P.Z.","Network Processors: New Horizon",2005,"Network Processor Design",,,,"1","8",,,10.1016/B978-012088476-6/50002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882777710&doi=10.1016%2fB978-012088476-6%2f50002-2&partnerID=40&md5=f694790fd5c5f612e148085fa0e8ddbe",Book Chapter,Scopus,2-s2.0-84882777710
"Kumar, S., Turner, J., Crowley, P.","Addressing queuing bottlenecks at high speeds",2005,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2005",, 1544585,"107","113",,6,10.1109/CONECT.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751172719&doi=10.1109%2fCONECT.2005.7&partnerID=40&md5=bf9e1b2da781b4d1803bc4323927ec53",Conference Paper,Scopus,2-s2.0-33751172719
"Crowley, P., Franklin, M.A., Hadimioglu, H., Onufryk, P.Z.","Preface",2005,"Network Processor Design",,,,"xv","xvi",,,10.1016/B978-012088476-6/50001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882806954&doi=10.1016%2fB978-012088476-6%2f50001-0&partnerID=40&md5=783733cfdc0bb6207d86b20ef9ea375c",Editorial,Scopus,2-s2.0-84882806954
"Dharmapurikar, S., Kumar, S., Lockwood, J., Crowley, P.","Optimizing memory bandwidth of a multi-channel packet buffer",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577359,"89","94",,,10.1109/GLOCOM.2005.1577359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846648050&doi=10.1109%2fGLOCOM.2005.1577359&partnerID=40&md5=1713f3f8ed29e9f41a1717df59244b1b",Conference Paper,Scopus,2-s2.0-33846648050
