Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tselioudis, G., Rossow, W., Zhang, Y., Konsta, D.","Global weather states and their properties from passive and active satellite cloud retrievals",2013,"Journal of Climate","26","19",,"7734","7746",,28,10.1175/JCLI-D-13-00024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916054&doi=10.1175%2fJCLI-D-13-00024.1&partnerID=40&md5=41c66f60a4daa3cc04447f6e0f167efb",Article,Scopus,2-s2.0-84884916054
"Stubenrauch, C.J., Rossow, W.B., Kinne, S., Ackerman, S., Cesana, G., Chepfer, H., Di Girolamo, L., Getzewich, B., Guignard, A., Heidinger, A., Maddux, B.C., Menzel, W.P., Minnis, P., Pearl, C., Platnick, S., Poulsen, C., Riedi, J., Sun-Mack, S., Walther, A., Winker, D., Zeng, S., Zhao, G.","Assessment of global cloud datasets from satellites: Project and database initiated by the GEWEX radiation panel",2013,"Bulletin of the American Meteorological Society","94","7",,"1031","1049",,123,10.1175/BAMS-D-12-00117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880884170&doi=10.1175%2fBAMS-D-12-00117.1&partnerID=40&md5=d429aa0a5d992e7a723ca1c8edd667aa",Article,Scopus,2-s2.0-84880884170
"Romanski, J., Rossow, W.B.","Contributions of individual atmospheric diabatic heating processes to the generation of available potential energy",2013,"Journal of Climate","26","12",,"4244","4263",,1,10.1175/JCLI-D-12-00457.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880264239&doi=10.1175%2fJCLI-D-12-00457.1&partnerID=40&md5=1750e7d345aba041b9670caa5941d846",Article,Scopus,2-s2.0-84880264239
"Zhang, Y., Rossow, W.B.","Seasonal and regional diurnal variations of cloud effects on atmospheric profiles of radiative heating/cooling from ISCCP-FD product",2013,"AIP Conference Proceedings","1531",,,"660","663",,,10.1063/1.4804856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877859473&doi=10.1063%2f1.4804856&partnerID=40&md5=881dc1cb5611098c1d2a3316c8f4e7a2",Conference Paper,Scopus,2-s2.0-84877859473
"Stubenrauch, C., Rossow, W.B., Kinne, S., Ackerman, S., Cesana, G., Chepfer, H., Di Girolamo, L., Getzewich, B., Guignard, A., Heidinger, A., Maddux, B., Menzel, P., Minnis, P., Pearl, C., Platnick, S., Poulsen, C., Riedi, J., Sayer, A., Sun-Mack, S., Walther, A., Winker, D., Zeng, S., Zhao, G.","GEWEX cloud assessment: A review",2013,"AIP Conference Proceedings","1531",,,"404","407",,2,10.1063/1.4804792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877871090&doi=10.1063%2f1.4804792&partnerID=40&md5=d40df6ac9cc5b66f696b0319c76838bf",Conference Paper,Scopus,2-s2.0-84877871090
"Stone, T.C., Rossow, W.B., Ferrier, J., Hinkelman, L.M.","Evaluation of ISCCP multisatellite radiance calibration for geostationary imager visible channels using the moon",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","3", 6464572,"1255","1266",,7,10.1109/TGRS.2012.2237520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874654669&doi=10.1109%2fTGRS.2012.2237520&partnerID=40&md5=e9814774b7dd7c7f877356d5c8bedff6",Article,Scopus,2-s2.0-84874654669
"Lakhankar, T.Y., Muñoz, J., Romanov, P., Powell, A.M., Krakauer, N.Y., Rossow, W.B., Khanbilvardi, R.M.","CREST-snow field experiment: Analysis of snowpack properties using multi-frequency microwave remote sensing data",2013,"Hydrology and Earth System Sciences","17","2",,"783","793",,5,10.5194/hess-17-783-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875712856&doi=10.5194%2fhess-17-783-2013&partnerID=40&md5=75b06f23c4a71700469773eefa0fac0a",Article,Scopus,2-s2.0-84875712856
"Rossow, W.B., Mekonnen, A., Pearl, C., Goncalves, W.","Tropical precipitation extremes",2013,"Journal of Climate","26","4",,"1457","1466",,21,10.1175/JCLI-D-11-00725.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874791049&doi=10.1175%2fJCLI-D-11-00725.1&partnerID=40&md5=c734a90ec3a681755d54f40f99cfaf7d",Article,Scopus,2-s2.0-84874791049
"Lee, D., Oreopoulos, L., Huffman, G.J., Rossow, W.B., Kang, I.-S.","The precipitation characteristics of isccp tropical weather states",2013,"Journal of Climate","26","3",,"772","788",,15,10.1175/JCLI-D-11-00718.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874807703&doi=10.1175%2fJCLI-D-11-00718.1&partnerID=40&md5=b5854e7403be5e89e1a11b3f5f57c11c",Article,Scopus,2-s2.0-84874807703
"Papa, F., Bala, S.K., Pandey, R.K., Durand, F., Gopalakrishna, V.V., Rahman, A., Rossow, W.B.","Ganga-Brahmaputra river discharge from Jason-2 radar altimetry: An update to the long-term satellite-derived estimates of continental freshwater forcing flux into the Bay of Bengal",2012,"Journal of Geophysical Research: Oceans","117","11", C11021,"","",,34,10.1029/2012JC008158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870163286&doi=10.1029%2f2012JC008158&partnerID=40&md5=df8e4f8a1fa50f5ed1ec294f2463c5c6",Article,Scopus,2-s2.0-84870163286
"Norouzi, H., Rossow, W., Temimi, M., Prigent, C., Azarderakhsh, M., Boukabara, S., Khanbilvardi, R.","Using microwave brightness temperature diurnal cycle to improve emissivity retrievals over land",2012,"Remote Sensing of Environment","123",,,"470","482",,24,10.1016/j.rse.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861006693&doi=10.1016%2fj.rse.2012.04.015&partnerID=40&md5=556115a9d6ecf2bec34000c8427e1819",Article,Scopus,2-s2.0-84861006693
"Prigent, C., Papa, F., Aires, F., Jimenez, C., Rossow, W.B., Matthews, E.","Changes in land surface water dynamics since the 1990s and relation to population pressure",2012,"Geophysical Research Letters","39","8", L08403,"","",,62,10.1029/2012GL051276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314040&doi=10.1029%2f2012GL051276&partnerID=40&md5=f6e5822b5cb47e25cbdec19a6b5fa808",Article,Scopus,2-s2.0-84861314040
"Papa, F., Biancamaria, S., Lion, C., Rossow, W.B.","Uncertainties in mean river discharge estimates associated with satellite altimeter temporal sampling intervals: A case study for the annual peak flow in the context of the future SWOT hydrology mission",2012,"IEEE Geoscience and Remote Sensing Letters","9","4", 6134635,"569","573",,10,10.1109/LGRS.2011.2174958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861195213&doi=10.1109%2fLGRS.2011.2174958&partnerID=40&md5=eec50826eb68681e65522bcaecab68ce",Article,Scopus,2-s2.0-84861195213
"Jiménez, C., Prigent, C., Catherinot, J., Rossow, W., Liang, P., Moncet, J.-L.","A comparison of ISCCP land surface temperature with other satellite and in situ observations",2012,"Journal of Geophysical Research Atmospheres","117","8", D08111,"","",,7,10.1029/2011JD017058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861406980&doi=10.1029%2f2011JD017058&partnerID=40&md5=6dd3ff982aac5a890c81c8a304ff81e9",Article,Scopus,2-s2.0-84861406980
"Oreopoulos, L., Mlawer, E., Delamere, J., Shippert, T., Cole, J., Fomin, B., Iacono, M., Jin, Z., Li, J., Manners, J., Räisänen, P., Rose, F., Zhang, Y., Wilson, M.J., Rossow, W.B.","The Continual Intercomparison of Radiation Codes: Results from Phase i",2012,"Journal of Geophysical Research Atmospheres","117","6", D06118,"","",,44,10.1029/2011JD016821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859471494&doi=10.1029%2f2011JD016821&partnerID=40&md5=1c194f1c0fbc4216ad1f2ea9c36154df",Article,Scopus,2-s2.0-84859471494
"Norouzi, H., Temimi, M., Rossow, W.B., Pearl, C., Azarderakhsh, M., Khanbilvardi, R.","The sensitivity of land emissivity estimates from AMSR-E at C and X bands to surface properties",2011,"Hydrology and Earth System Sciences","15","11",,"3577","3589",,16,10.5194/hess-15-3577-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355187896&doi=10.5194%2fhess-15-3577-2011&partnerID=40&md5=84fcd75f0e5162ba6fa9c0b110eb2875",Article,Scopus,2-s2.0-82355187896
"Frappart, F., Seyler, F., Papa, F., Martinez, J.-M., Le Toan, T., Da Silva, J.S., Prigent, C., Rossow, W.B.","Monitoring surface and groundwater variations using multisatellite observations and hydrological modelling",2011,"IAHS-AISH Publication","343",,,"22","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860580991&partnerID=40&md5=a6884dc5065016339640635bd2208e91",Conference Paper,Scopus,2-s2.0-84860580991
"Haynes, J.M., Jakob, C., Rossow, W.B., Tselioudis, G., Brown, J.B.","Major characteristics of Southern Ocean cloud regimes and their effects on the energy budget",2011,"Journal of Climate","24","19",,"5061","5080",,54,10.1175/2011JCLI4052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959635038&doi=10.1175%2f2011JCLI4052.1&partnerID=40&md5=f2f17afe2161a55ae0009269a2e92d0e",Article,Scopus,2-s2.0-79959635038
"Teixeira, J., Cardoso, S., Bonazzola, M., Cole, J., Delgenio, A., Demott, C., Franklin, C., Hannay, C., Jakob, C., Jiao, Y., Karlsson, J., Kitagawa, H., Köhler, M., Kuwano-Yoshida, A., Ledrian, C., Li, J., Lock, A., Miller, M.J., Marquet, P., Martins, J., Mechoso, C.R., Meijgaard, E.V., Meinke, I., Miranda, P.M.A., Mironov, D., Neggers, R., Pan, H.L., Randall, D.A., Rasch, P.J., Rockel, B., Rossow, W.B., Ritter, B., Siebesma, A.P., Soares, P.M.M., Turk, F.J., Vaillancourt, P.A., Von Engeln, A., Zhao, M.","Tropical and subtropical cloud transitions in weather and climate prediction models: The GCSS/WGNE pacific cross-section intercomparison (GPCI)",2011,"Journal of Climate","24","20",,"5223","5256",,60,10.1175/2011JCLI3672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955578692&doi=10.1175%2f2011JCLI3672.1&partnerID=40&md5=91757f22b93df0502bbd19a71187d4a3",Article,Scopus,2-s2.0-79955578692
"Mekonnen, A., Rossow, W.B.","The interaction between deep convection and easterly waves over tropical North Africa: A weather state perspective",2011,"Journal of Climate","24","16",,"4276","4294",,15,10.1175/2011JCLI3900.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959684383&doi=10.1175%2f2011JCLI3900.1&partnerID=40&md5=4dc37e7cc830690dbeee9ab208713c84",Article,Scopus,2-s2.0-79959684383
"Frappart, F., Papa, F., Güntner, A., Werth, S., Santos da Silva, J., Tomasella, J., Seyler, F., Prigent, C., Rossow, W.B., Calmant, S., Bonnet, M.-P.","Satellite-based estimates of groundwater storage variations in large drainage basins with extensive floodplains",2011,"Remote Sensing of Environment","115","6",,"1588","1594",,34,10.1016/j.rse.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953184970&doi=10.1016%2fj.rse.2011.02.003&partnerID=40&md5=b7c678ea58ca0d37d53db4277564de1e",Article,Scopus,2-s2.0-79953184970
"Stramler, K., Del Genio, A.D., Rossow, W.B.","Synoptically driven Arctic winter states",2011,"Journal of Climate","24","6",,"1747","1762",,36,10.1175/2010JCLI3817.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955157021&doi=10.1175%2f2010JCLI3817.1&partnerID=40&md5=343c45f0cefed22b3c3c12eeb3d7bdb3",Article,Scopus,2-s2.0-79955157021
"Tselioudis, G., Rossow, W.B.","Time scales of variability of the tropical atmosphere derived from cloud-defined weather states",2011,"Journal of Climate","24","3",,"602","608",,9,10.1175/2010JCLI3574.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953769530&doi=10.1175%2f2010JCLI3574.1&partnerID=40&md5=2761cbdd54359077f711890d77934119",Article,Scopus,2-s2.0-79953769530
"Oreopoulos, L., Rossow, W.B.","The cloud radiative effects of International Satellite Cloud Climatology Project weather states",2011,"Journal of Geophysical Research Atmospheres","116","12", D12202,"","",,30,10.1029/2010JD015472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959638009&doi=10.1029%2f2010JD015472&partnerID=40&md5=60e25d096b996e39322a6f4c07443bed",Article,Scopus,2-s2.0-79959638009
"Azarderakhsh, M., Rossow, W.B., Papa, F., Norouzi, H., Khanbilvardi, R.","Diagnosing water variations within the Amazon basin using satellite data",2011,"Journal of Geophysical Research Atmospheres","116","24", D24107,"","",,16,10.1029/2011JD015997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855303324&doi=10.1029%2f2011JD015997&partnerID=40&md5=87709646032ddb5d216960c86c230e09",Article,Scopus,2-s2.0-84855303324
"Catherinot, J., Prigent, C., Maurer, R., Papa, F., Jiménez, C., Aires, F., Rossow, W.B.","Evaluation of ""all weather"" microwave-derived land surface temperatures with in situ CEOP measurements",2011,"Journal of Geophysical Research Atmospheres","116","23", D23105,"","",,8,10.1029/2011JD016439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186181&doi=10.1029%2f2011JD016439&partnerID=40&md5=1f7146be74515f4745091e99625fd1ac",Article,Scopus,2-s2.0-82955186181
"Jiménez, C., Prigent, C., Mueller, B., Seneviratne, S.I., McCabe, M.F., Wood, E.F., Rossow, W.B., Balsamo, G., Betts, A.K., Dirmeyer, P.A., Fisher, J.B., Jung, M., Kanamitsu, M., Reichle, R.H., Reichstein, M., Rodell, M., Sheffield, J., Tu, K., Wang, K.","Global intercomparison of 12 land surface heat flux estimates",2011,"Journal of Geophysical Research Atmospheres","116","2", D02102,"","",,147,10.1029/2010JD014545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251474464&doi=10.1029%2f2010JD014545&partnerID=40&md5=f790c390a58025d7679687aa780c44b1",Article,Scopus,2-s2.0-79251474464
"Rossow, W.B., Zhang, Y.","Evaluation of a statistical model of cloud vertical structure using combined CloudSat and CALIPSO cloud layer profiles",2010,"Journal of Climate","23","24",,"6641","6653",,16,10.1175/2010JCLI3734.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251566176&doi=10.1175%2f2010JCLI3734.1&partnerID=40&md5=ef6019fded162659025537519b42cd6c",Article,Scopus,2-s2.0-79251566176
"Frappart, F., Papa, F., Güntner, A., Werth, S., Ramillien, G., Prigent, C., Rossow, W.B., Bonnet, M.-P.","Interannual variations of the terrestrial water storage in the lower ob' basin from a multisatellite approach",2010,"Hydrology and Earth System Sciences","14","12",,"2443","2453",,17,10.5194/hess-14-2443-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953207768&doi=10.5194%2fhess-14-2443-2010&partnerID=40&md5=107cc06d7723bdb8b0087b03e662c0b4",Article,Scopus,2-s2.0-79953207768
"Tselioudis, G., Tromeur, E., Rossow, W.B., Zerefos, C.S.","Decadal changes in tropical convection suggest effects on stratospheric water vapor",2010,"Geophysical Research Letters","37","14", L14806,"","",,11,10.1029/2010GL044092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283167&doi=10.1029%2f2010GL044092&partnerID=40&md5=a9abf3aaa0561368079d7cbcfa10d397",Article,Scopus,2-s2.0-77955283167
"Tromeur, E., Rossow, W.B.","Interaction of tropical deep convection with the large-scale circulation in the MJO",2010,"Journal of Climate","23","7",,"1837","1853",,40,10.1175/2009JCLI3240.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953695065&doi=10.1175%2f2009JCLI3240.1&partnerID=40&md5=139fd0ed165d9aa6180bfd6c7b694165",Article,Scopus,2-s2.0-77953695065
"Ringeval, B., De Noblet-Ducoudré, N., Ciais, P., Bousquet, P., Prigent, C., Papa, F., Rossow, W.B.","An attempt to quantify the impact of changes in wetland extent on methane emissions on the seasonal and interannual time scales",2010,"Global Biogeochemical Cycles","24","2", GB2003,"","",,100,10.1029/2008GB003354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954339635&doi=10.1029%2f2008GB003354&partnerID=40&md5=17879e1427d436b39a35e23bc826a951",Article,Scopus,2-s2.0-77954339635
"Marchand, R., Ackerman, T., Smyth, M., Rossow, W.B.","A review of cloud top height and optical depth histograms from MISR, ISCCP, and MODIS",2010,"Journal of Geophysical Research Atmospheres","115","16", D16206,"","",,73,10.1029/2009JD013422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204954&doi=10.1029%2f2009JD013422&partnerID=40&md5=30782036559325da5ed6e40e60e834f8",Article,Scopus,2-s2.0-77956204954
"Zhang, Y., Long, C.N., Rossow, W.B., Dutton, E.G.","Exploiting diurnal variations to evaluate the ISCCP-FD flux calculations and radiative-flux-analysis-processed surface observations from BSRN, ARM, and SURFRAD",2010,"Journal of Geophysical Research Atmospheres","115","15", D15105,"","",,16,10.1029/2009JD012743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955540641&doi=10.1029%2f2009JD012743&partnerID=40&md5=2ce302862c28cfad7f57b1e7e01bb7f0",Article,Scopus,2-s2.0-77955540641
"Papa, F., Durand, F., Rossow, W.B., Rahman, A., Bala, S.K.","Satellite altimeter-derived monthly discharge of the Ganga-Brahmaputra River and its seasonal to interannual variations from 1993 to 2008",2010,"Journal of Geophysical Research: Oceans","115","12", C12013,"","",,76,10.1029/2009JC006075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649993677&doi=10.1029%2f2009JC006075&partnerID=40&md5=66896a98c489313c7f34ebb5d92eb5ca",Article,Scopus,2-s2.0-78649993677
"Papa, F., Prigent, C., Aires, F., Jimenez, C., Rossow, W.B., Matthews, E.","Interannual variability of surface water extent at the global scale, 1993-2004",2010,"Journal of Geophysical Research Atmospheres","115","12", D12111,"","",,100,10.1029/2009JD012674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954462418&doi=10.1029%2f2009JD012674&partnerID=40&md5=c9bc585085b33e4aaee2c1434e8508b7",Article,Scopus,2-s2.0-77954462418
"Pielke, R., Beven, K., Brasseur, G., Calvert, J., Chahine, M., Dickerson, R.R., Entekhabi, D., Foufolia-Georgiou, E., Gupta, H., Gupta, V., Karajewski, W., Philip Kirder, E., Lau, K.M., McDonnell, J., Rossow, W., Scheeke, J., Smith, J., Sorroshian, S., Wood, E.","Climate change: The need to consider human forcings besides greenhouse gases",2009,"Eos","90","45",,"413","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449088373&partnerID=40&md5=88b9ba22f6e8fbde36ddf1ddec137af0",Short Survey,Scopus,2-s2.0-73449088373
"Waliser, D.E., Li, J.-L.F., Woods, C.P., Austin, R.T., Bacmeister, J., Chern, J., Del Genio, A., Jiang, J.H., Kuang, Z., Meng, H., Minnis, P., Platnick, S., Rossow, W.B., Stephens, G.L., Sun-Mack, S., Tao, W.-K., Tompkins, A.M., Vane, D.G., Walker, C., Wu, D.","Cloud ice: A climate model challenge with signs and expectations of progress",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A21,"","",,151,10.1029/2008JD010015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949122507&doi=10.1029%2f2008JD010015&partnerID=40&md5=efdde613225c98eeb79e4b1f523bd973",Article,Scopus,2-s2.0-66949122507
"Frappart, F., Papa, F., Famiglietti, J.S., Prigent, C., Rossow, W.B., Seyler, F.","Interannual variations of river water storage from a multiple satellite approach: A case study for the Rio Negro River basin",2008,"Journal of Geophysical Research Atmospheres","113","21", D21104,"","",,62,10.1029/2007JD009438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249094561&doi=10.1029%2f2007JD009438&partnerID=40&md5=f863322d490c45310c01b195fa32d161",Article,Scopus,2-s2.0-58249094561
"Papa, F., Prigent, C., Rossow, W.B.","Monitoring flood and discharge variations in the large siberian rivers from a multi-satellite technique",2008,"Surveys in Geophysics","29","4-5",,"297","317",,39,10.1007/s10712-008-9036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749090989&doi=10.1007%2fs10712-008-9036-0&partnerID=40&md5=b9ed526f7c7ee475809965f4886d4bb8",Article,Scopus,2-s2.0-59749090989
"Papa, F., Günther, A., Frappart, F., Prigent, C., Rossow, W.B.","Variations of surface water extent and water storage in large river basins: A comparison of different global data sources",2008,"Geophysical Research Letters","35","11", L11401,"","",,46,10.1029/2008GL033857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849094057&doi=10.1029%2f2008GL033857&partnerID=40&md5=7f5600b7e6bb6c68974adbbe37367ad2",Article,Scopus,2-s2.0-49849094057
"Zhang, Y., Rossow, W.B., Stackhouse Jr., P., Romanou, A., Wielicki, B.A.","Decadal variations of global energy and ocean heat budget and meridional energy transports inferred from recent global data sets",2007,"Journal of Geophysical Research Atmospheres","112","22", D22101,"","",,15,10.1029/2007JD008435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349184556&doi=10.1029%2f2007JD008435&partnerID=40&md5=5edde4b58ae633f73036aa800bb76d95",Article,Scopus,2-s2.0-38349184556
"Papa, F., Prigent, C., Rossow, W.B.","Ob' River flood inundations from satellite observations: A relationship with winter snow parameters and river runoff",2007,"Journal of Geophysical Research Atmospheres","112","18", D18103,"","",,31,10.1029/2007JD008451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005800&doi=10.1029%2f2007JD008451&partnerID=40&md5=a1720f1fc94030d2fda211c3bd980bf5",Article,Scopus,2-s2.0-36349005800
"Mishchenko, M.I., Geogdzhayev, I.V., Cairns, B., Carlson, B.E., Chowdhary, J., Lacis, A.A., Liu, L., Rossow, W.B., Travis, L.D.","Past, present, and future of global aerosol climatologies derived from satellite observations: A perspective",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","106","1-3",,"325","347",,84,10.1016/j.jqsrt.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247486465&doi=10.1016%2fj.jqsrt.2007.01.007&partnerID=40&md5=a3049462b5edf5e2386988d160051489",Article,Scopus,2-s2.0-34247486465
"Prigent, C., Papa, F., Aires, F., Rossow, W.B., Matthews, E.","Global inundation dynamics inferred from multiple satellite observations, 1993-2000",2007,"Journal of Geophysical Research Atmospheres","112","12", D12107,"","",,172,10.1029/2006JD007847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547763845&doi=10.1029%2f2006JD007847&partnerID=40&md5=a355d286fecd8b1fcd7008378962dd14",Article,Scopus,2-s2.0-34547763845
